carID,price
90003,12038.90399289255
99544,22007.489845946926
95661,27045.78362413668
86502,7051.190993005463
92299,14258.110566190671
92164,36315.4391823792
79415,12574.53578258529
82793,6635.234488471393
96761,9993.529672474837
95372,13630.969598931842
78310,19906.77070056415
84611,12307.748258731108
79039,11681.533192023093
83955,1996.635971424192
103422,7773.8634657096045
98290,12560.287360244973
89786,16772.30774826525
88966,13813.793659015122
91692,15015.192836392678
99720,10515.10800107361
92291,30719.627944801134
104283,21292.370541445576
77907,34406.770753087585
80667,23635.08866680274
83714,11154.051019315562
81499,34458.14393428415
102870,10870.237158406755
84245,17398.849657099865
96709,11393.36187607444
96985,13675.356630173355
79739,26138.23777504523
101167,10767.873469710059
101412,9930.426220240155
97207,11850.60479466913
77022,14388.100027933782
97267,23313.834300734314
89310,10005.622941914013
88525,8234.78094814788
100951,13487.645627260956
105401,8443.487653492717
89558,14664.01454827799
97593,20860.7237208922
91993,16812.018591074484
99362,12166.966195978777
86021,9550.40674933764
80590,30902.398536583754
76881,16549.048894881387
97173,12497.764322060422
100208,16011.440530905802
106111,17266.556282623696
94771,16627.064344218412
86006,9746.157054242967
83246,13618.500245317378
81624,21041.359034345933
97158,12439.327727761573
90839,6440.20131593747
76730,11606.818918707882
95912,30297.06445339318
98742,12876.261740851076
85366,11510.164884627136
88971,10604.963880453977
91073,17947.918572211445
84276,13893.31181759411
93643,27975.68488631226
77674,17813.50181858333
107054,19977.442887954054
76029,12625.164044451978
76703,20800.681900266925
76951,28200.141501050464
92952,24495.61517001075
101165,14364.728246891327
83703,17307.80217730011
102514,11826.346123985242
84274,16169.080363008929
80933,13937.455239037743
89802,16492.600291660496
95459,25086.62127114714
88242,10936.455474673818
80337,18933.3422763905
96758,11517.60595134703
81706,11440.941917543052
92861,28651.485195954778
97057,10048.010977050331
90369,8228.6245757955
77587,16967.78005546363
92265,18318.563714566495
91500,28103.79007176328
105511,19610.800946903626
90137,8089.337039829857
78339,25720.70663615782
90208,7800.514963967315
101548,12187.602973164905
79969,33620.17724654982
83047,7346.645461710802
106469,16420.915154857226
83513,19608.858221137307
79652,11160.164200723688
93970,7334.503574868288
95655,22736.607532752336
93966,12912.111033062463
103174,9607.495714456949
92732,30452.95827560829
104052,16214.146534474055
104427,13599.103929421852
81504,25008.64022836273
85835,8141.029023727857
85265,12305.415037245319
88872,9450.018876712244
81581,28270.039686750315
87525,16435.634849756123
95242,14419.79897394571
84066,9397.692274399134
91130,45089.65428202306
103798,12377.707762388865
79777,11912.813827028887
96975,12884.07146301893
98657,9486.95167785705
89241,12559.674517323063
94846,18642.273319656295
100346,6245.838029311861
102570,8367.500292357985
86462,12298.808950724142
97934,20751.447784121046
96947,8341.709188624018
83667,9448.350311771514
84928,12593.110134954542
107956,8622.469451817404
98949,12384.34682722732
90998,11294.66664559436
97708,12937.14919963709
95416,24332.228272045333
78313,22552.589678553653
78886,22364.859615280875
104031,19427.023866848387
105160,31251.518079560796
103659,11353.3972191206
82200,16084.83887208025
90814,6623.452545168125
85367,10319.414363847372
83180,11431.929420483719
106202,16356.488140780246
78450,16287.002897576474
99063,8637.626477103238
83877,5146.788751610051
103411,7277.235118871949
108533,18759.51600624167
98123,13992.408084055638
106850,11942.519717757918
100148,8229.053805649846
83012,3238.3575682850837
82410,13022.105618876258
81994,11687.848776744851
77099,31100.660499205016
83281,19397.04235668714
94288,21732.747662600366
103702,7082.550989962975
105076,11919.012980334846
77642,17905.244341200356
107183,17016.885955264155
106615,13223.410333120386
84149,9828.203298246533
76911,23538.21138288832
104162,9148.413825636728
102563,7457.83672823842
98356,10596.56299534445
90601,18321.55815938795
86307,13942.684290487023
83892,15618.245795028322
86128,11133.227357366339
92836,14154.348475095378
77569,28255.624492549003
108327,17618.45709206942
101953,12589.722019036806
105792,25148.14433860343
97726,1648.9605331654882
86652,8461.689802541017
84446,7032.908320522734
96826,14449.352912141649
95460,19784.442999729337
86352,12100.993240655609
106793,12821.266721858725
87778,13644.980826977151
99950,7342.222398193319
104088,13982.075209241406
92232,14002.924914053061
94143,18405.230010868654
87874,7696.075233980445
83793,13406.637831861914
108182,19438.50011833096
102804,8356.822625125682
97509,20604.65927736564
96468,11694.90977472323
85388,16372.147630869254
76856,30738.06552135074
106114,27792.092074716602
92900,24553.0426506135
84771,8339.63567064509
87714,10628.323563843933
80892,19913.64089664013
91592,29480.567912100294
102842,12092.47959502533
107139,20968.977971560525
94334,12814.583999315111
86768,12009.92127603678
103414,13314.983169591545
92179,26785.286050908224
106474,14626.154975334644
86309,9428.505518374506
91109,10215.591951143777
78133,24512.34393914947
76963,15066.515642748422
101391,10624.515506317231
107342,8462.182830578337
105184,26463.863130299604
104693,31654.916519150513
89673,16939.094346492442
103903,10157.40573160054
88947,6241.693246594731
87569,17589.891394296894
76483,32413.65505728107
86102,9724.521676405082
106452,9221.617575033359
107976,18263.29596167378
85216,15803.284214708216
76812,26330.814345273
90905,21557.473924880538
101716,10031.518472126769
106450,43594.88373189271
79930,7014.109156928242
80812,29672.36472500294
80862,23435.707343128182
103996,19900.57584007713
93119,15875.249041290404
93986,19142.299688214967
90226,15313.934192620442
104841,7119.208789459077
77115,7399.48361614601
82162,47115.82811582848
88176,19571.374775331657
96807,18120.046945356826
87893,16925.939632844405
96864,9168.261080583747
81129,11992.046643414842
94158,15029.684098195385
87268,17958.59881135511
101545,10729.797772793663
80322,14349.11929539731
95591,20822.027335111346
97284,1989.3517621342094
76503,18250.24200608523
102457,7307.1846580480715
103358,13686.457045956677
85800,9438.843821644612
77892,12505.817547655768
86918,5877.0549715904735
88797,7384.472185040465
101581,6029.221553304885
99941,8687.153550628078
86005,11707.263859997274
92601,21843.485637175036
77922,25573.965096220756
107005,9966.237993130148
92729,18669.750124488393
99740,20903.625752968983
104686,12316.635411165491
87339,11354.135721325236
86577,11120.5413163359
105913,38560.18221485122
87402,16128.52974068584
88287,6974.186984154508
86544,10101.726226222856
87671,16764.12641088269
91204,20294.91694019609
99618,15143.340640275972
93596,19084.919547736125
100194,1931.2856750848287
76820,29273.483316401438
78350,28373.1512987299
91114,18700.63145322216
106403,26139.91154623737
77876,18804.671369697196
92321,16822.76976893704
93803,10832.656959250495
95007,23099.170491754445
93540,20508.829931589866
88267,8129.995917777939
100770,8749.149222004005
79033,42816.51795742042
105481,10709.14395380669
92645,23111.403771066136
91504,15292.84794408259
103374,17125.07739522693
76555,29496.524639633397
106876,20621.228117277034
83008,7024.978065246616
103085,11396.71675794666
108288,23033.652362675173
78153,26197.662671628244
101104,11069.231754030936
86300,18773.752590952136
83596,7930.553745165221
92918,19504.73373612606
96263,13743.573791893
95845,25672.993170050177
82174,9642.064984713776
95636,31020.48911998296
87859,17434.672042236478
92038,13083.041374689356
97965,13566.828112656882
99236,8505.91822494248
102581,11353.3972191206
88484,5253.856393517401
76734,18784.179860737346
107756,10306.96428261799
100368,16178.32796027958
92542,29702.77441172158
106507,9512.279391681
94713,11697.61078024791
86830,8623.313394376182
105659,11362.043162905391
103299,9811.661739431402
77388,42645.20510900439
93171,31909.863295099105
95564,22989.193022718482
92209,19432.12159978367
103068,6507.236281824673
101008,10564.061944680248
101098,10567.267622779642
100297,6425.539601379971
100668,7021.585306967695
83587,11977.609929275817
103730,11318.188442427196
80300,10482.091786188845
90994,31744.299277603313
84749,10895.788843671535
96883,22243.57228646456
83643,21854.88255760101
101307,9218.368134966906
96979,19092.656223969007
96090,16726.36464812558
82603,9607.504478488228
79091,20845.821097982895
101959,10694.297811296814
101554,8792.152081195378
100961,10547.329757439755
82778,9631.892635132172
98924,6611.697577887522
85086,8278.04352717626
89149,7580.543985639388
89443,7990.070864897237
88608,13705.27582262839
108064,21594.11812088314
93913,19423.44444792152
104833,18351.5825463497
88819,7965.040099255432
105039,21157.836125224112
108163,13719.922368967187
78429,20476.894811755774
100022,8504.131096918252
99243,19819.029308449608
96715,13354.57085343869
88735,21524.887620459256
86496,10052.76997609268
90642,7558.972450153288
98358,4918.627723040339
91268,29226.90196279417
106457,11471.641649097184
87063,12565.052024726696
103942,11817.99377635606
101823,16190.453903712552
104919,4735.070180655021
89192,21338.99775952422
78525,23970.210842086282
82948,12607.933825854123
97364,12578.598002463881
77638,18222.664078113816
94939,16377.964097707458
102799,12399.445778654303
97063,18607.40492910163
84889,14006.112136454176
91197,10628.376010451802
83936,5157.710090968076
88850,7257.2264912641895
104781,28752.603315596953
96341,7624.494359438207
77784,21023.874498619138
79500,22871.054274546565
85956,9566.913627419404
80268,7520.596433189312
76575,28799.861502971165
88273,16779.78073201495
96863,8613.523128306282
104149,12555.728224282993
95323,28671.816942117603
108521,13759.642287805755
104891,25944.376366227527
86333,6620.376172841715
97441,31088.79335011915
103963,13316.143155932656
94117,22045.09017632474
106930,20225.17551780576
96478,11987.252379647678
93273,19711.183393336014
90140,5088.946850831318
101752,13092.472411728379
102564,7443.463068145665
89449,9517.956972182768
82080,16269.032994188969
103168,11671.943410681237
92400,18139.145226656452
89829,16423.00538088076
100294,16407.919011940106
101914,12102.43460604668
91223,21877.062034700102
107925,19594.052483346404
108124,7620.758059125035
99736,27231.012144482596
106222,5742.056051948229
96843,6128.437704093234
86576,11483.78215624233
106802,21324.14048308748
101331,7264.350443768366
76847,11739.881285169693
82850,10885.004969436164
107284,18954.813748475004
77599,21187.202115983466
96827,20473.452395736636
76080,17267.606841759254
89213,15412.977832087849
91332,26093.95804205655
91930,24792.839330817576
96005,11826.51336641151
94637,27554.191063885963
76949,9638.817286615276
93336,21826.820875479905
79792,19550.348216330065
94859,26359.51482212364
87815,10671.870465711716
100994,12588.791871470195
103939,7837.842561525659
91674,24305.218504239314
81166,20655.934418079403
105292,18272.43738110274
76991,49527.5673596646
100176,15204.20746287074
100118,13222.959252450772
94700,16987.34515298005
101432,10338.630644493087
78373,20962.066178360677
82918,14234.388342754237
80619,17200.091391415404
98870,6757.41900075659
99728,53718.93207887193
100347,14198.68978130828
94871,18282.775070567754
76922,32949.01498956868
102057,7677.101454602797
106406,19143.219675926684
81647,37657.120532989415
86232,4420.130502574633
90976,27408.98484409604
101053,9645.408607859574
87392,10961.839232906357
97377,16456.639990351923
96652,15699.614915206981
88212,10972.966042761767
106859,12651.595688116462
92678,16454.5821543876
99554,7492.030830022909
92531,38250.824888078256
84190,10930.707376690409
98562,9293.003708646542
102014,8068.2307394251675
105663,19090.792810217838
88795,7637.4317240272085
83227,3666.325487195908
97436,5445.118225913785
101846,9010.68340805464
80332,26620.77493652591
104483,25753.426177735364
97675,8847.411517147222
87703,9583.847082777076
105829,16295.034179775304
97495,12555.376689519639
97230,17388.602718847356
99232,12170.816906484504
108036,5710.1317069677
90470,16132.335521960651
91410,24934.7570852498
87856,10338.66756580795
97072,13737.188832348638
98581,9430.231373326973
96021,18389.06545907946
104873,21936.881910027943
82366,16688.38933075615
81093,12204.420798815296
94091,18305.361598526797
105502,23529.090798528447
81212,26535.75427978349
78477,24710.191093822705
86344,9353.042111698087
87337,9345.154890268188
83364,11538.699131261175
105029,17514.04512219167
84927,16077.95422737954
92467,24700.36721832313
77390,23270.908152406933
91159,19225.822261195186
86919,11729.100435232873
87364,15351.252267700856
96009,14172.334891417811
80050,24193.667672698924
97335,19309.21240050576
82533,10260.525411198549
88494,11491.1650448367
101773,5296.862537247455
84410,14793.203090417644
90583,10056.186961078653
97361,7605.413470313701
101276,9406.334950586874
92452,20507.560164060906
107354,8837.58714880135
78584,46477.91275241643
80128,10241.919987788851
88645,15445.85842212237
86622,10360.70684316697
81676,22365.6016530521
107409,25597.45787805748
101162,11661.352029333098
107883,12622.399115700207
84824,11230.172580102913
96253,12813.769249856854
80764,17317.93877988139
105145,18541.112985238506
76292,20600.361892729765
85405,7969.1741013267265
105373,24824.550558140643
86540,13926.358608948502
91362,28946.73664880343
90075,10348.81955714018
81886,11110.23893926257
99080,7175.605923600524
105235,15157.738068858567
96437,22945.151932638237
83205,12920.923177094885
94569,29039.683367074434
92687,32936.4284978557
85951,15828.40552266424
84977,8739.381801679396
86143,18481.13918586026
