carID,price
94030,31880.456630325298
87114,7011.590457951432
78523,48019.4765555272
89274,17225.578913340276
103663,6684.577366784308
98104,12156.07842110916
86952,10422.50953824458
93621,14614.105837050924
90898,13529.432294224254
88902,18205.362531279337
99135,19618.625184101147
96645,14636.098622807618
89265,8370.505598471353
88536,16168.199707397334
76788,26295.087044218857
96496,11153.105978643558
83580,13385.3813123998
80060,26446.181886413022
99910,9612.629955461312
94254,25701.368516042858
98982,10930.838165894755
101182,8028.363246682258
104497,24814.455393011467
99215,11324.673913252078
102237,8375.085248411187
105340,21115.68853419591
98398,7961.020020939637
82895,7889.846447175912
84880,7365.862072472002
76633,26001.355609108632
98237,9592.549079214921
93475,15719.739239532491
93644,9517.83583391712
83331,13197.733748798353
94673,46683.142776299544
93774,26407.642226263368
94872,20206.695852075212
104642,31072.85050162842
105806,10111.88679804713
93351,18298.8585872241
99440,21065.156158748894
77434,18583.355857681705
78382,37120.80850263835
76269,25153.040703654297
94221,36704.159166555066
101103,7658.438066923873
92917,26779.409516943975
83521,13210.879921275433
83915,10063.888223716656
93502,16838.18349837477
101013,12554.494310258993
81762,14859.835953179616
106753,17486.794417545236
101173,7754.561607089545
98602,13257.010338492808
105397,11996.973574936184
97067,28834.63370794338
101378,10945.632256678091
101862,15813.773311012874
99039,10640.497375900213
88393,15681.41569554841
106130,17870.630081296615
85828,16110.37826524998
108231,21618.89731592679
104898,16144.026489918226
93112,13876.21484611079
89768,8020.616386399917
84354,15487.061010822259
100168,7523.788068916476
92834,15932.126312463428
99208,10111.609962417337
96108,12816.338027683169
80163,14073.61674129136
105455,12412.577926574491
80323,28480.27611872507
84714,15574.61691036885
92348,22428.334519268195
83603,16519.01875486564
103959,7564.0791767290975
106728,13683.412292903315
78696,34640.2272413828
94150,29268.36901701587
105629,26114.185635589452
97037,14542.02245010866
92850,22602.59923332626
88432,9674.115739856523
77436,19445.297118149174
76469,4795.941616665133
102030,6556.847293551717
87669,10171.949245021304
79981,21208.98751281331
99662,11719.532340018577
78260,21316.54968173779
94555,22475.25705168302
84628,11069.138994429482
87955,6377.926379464056
85130,9614.658474868731
76417,29264.565971240783
86241,10557.647519224245
84603,9286.681125303416
76645,18926.254853599632
100195,6772.341975876962
77467,25961.19106573939
98126,19681.565706601257
98081,10478.810827409106
81234,26633.74819030617
87717,9504.962837198244
79724,33071.25548843395
78643,12775.508992922834
93113,26888.19310360043
100597,17176.288482407846
91190,29131.14656202804
89351,12013.88985178314
78056,31518.7495680783
76053,18614.927719084655
104592,12649.389952342175
105891,22774.41692437604
93731,21529.21298668045
90123,6309.806527426443
85669,7646.23752887422
90040,12984.34462877017
103624,8016.171312896549
82545,13539.962508069642
101212,11137.988399161257
76510,11559.069893294763
88673,9523.40377413265
107913,15696.82433021232
76619,22397.96775877872
98461,24443.40549162481
88455,3780.699723428865
94543,23871.744741468796
79082,26194.436820629886
107039,10481.582948369196
99565,12801.217064348682
85597,16523.291935051744
90908,23422.38881294157
103741,11588.399034415695
101177,11746.017853663487
100246,3262.224653961418
84497,21212.722963209457
79003,13078.02740826537
78075,31569.94034539796
85527,12169.773166716139
99400,7965.270618077091
83118,12170.028986064484
106176,20550.670196962845
79864,22446.11125849137
96609,14492.534832240073
77968,17712.78876409145
105349,10127.65728104576
95787,21177.461079878063
86759,1795.2745426924596
80898,13181.080377942053
80948,14197.454361011383
107151,12361.291406592687
85395,9394.536424717597
86612,14598.914703224911
78951,31141.065545141424
79546,15851.21379766487
83345,20511.107329318664
107224,19174.416241451196
104509,14526.07329275151
77088,36127.01445532794
88988,11377.164417853695
79061,24943.01239019935
89758,14709.039781934693
79439,53411.55234647002
96411,13500.67527878946
102234,10569.083901362334
89720,15219.901879961264
99600,10001.979371861828
101235,9973.944332431853
89235,16334.29505507521
96214,34103.80285876097
84205,14658.92676632565
106816,27194.662120713077
90934,26587.786814240975
83597,16881.3315244244
90454,16478.34045493999
82998,12834.7475124105
76772,25128.56265364047
100571,5392.652692965386
76400,28897.818603007352
107381,18598.804854950056
93102,17589.007492939163
97419,7939.60680709187
98844,7733.796150602815
99354,7948.295238944025
90811,14917.798963167486
98152,12071.209635153304
90157,12735.521129959207
102629,14622.643312631557
102111,9954.472499962903
100448,11462.090315101232
106531,11697.04444191146
107493,9022.133491458859
87471,8923.27441246313
83607,11189.119349965857
95488,30770.21107785295
76205,30178.308887697563
95394,19809.03577132939
101050,3013.3815341234085
98680,55714.650096684854
97176,21234.413125122464
104530,15558.707779939297
83396,2315.74588600267
104984,6966.561912931867
102081,8117.488196523056
91955,10447.974382739498
79996,50898.65717106704
107833,17075.752611622433
81342,13573.296608747307
104936,7643.955645862694
97105,13258.417964176806
96834,13646.977028712761
96402,14420.574815500648
106575,9142.483990934246
82857,8162.620810611712
105504,9125.829727571923
88261,12281.435344884943
99175,7690.016556060786
89160,12722.539746331186
83875,6511.442257688528
104695,14770.182346152236
84189,10680.756867709475
86024,17931.00805558032
98475,6998.3173689864925
79856,29678.9942851107
80385,27070.917515326735
78287,24900.439407484075
88807,13780.162903340944
86288,10292.08706330042
107610,17185.293452818034
94375,19634.475443404837
83385,17438.24265392329
96627,11975.071403444179
101257,16517.11718698869
91915,16350.980423641453
97986,17347.918836760844
80806,20521.768644121883
96930,13485.400103121296
89391,13165.581420132472
85423,1456.0145795565572
79397,35296.04339856106
102565,11203.625073212985
85590,13870.47806543862
81920,12620.947098939934
108098,19438.728387037987
91230,60028.543666374084
108021,6697.392953818397
102554,11853.920939990629
84182,11806.600874949367
76770,19465.675602178588
77856,18211.68276842105
94249,18428.902652823635
94729,16722.531642437014
77171,18657.771668320336
107487,22783.85653483603
78766,24068.269362330433
100849,11736.479208784149
97721,16801.51315852619
92837,16745.25386760099
83099,15235.306455470438
102521,8831.73908416728
89738,7367.643732871395
84234,12999.834243704581
107428,14835.048925894855
93895,36529.02275429755
95662,43925.78020727323
80328,18413.3023952927
103054,11120.969062868582
104950,7890.9205365569005
93125,28246.944123784124
77393,48990.5884295291
81178,34120.44377810223
77207,31789.86475702082
98648,9357.990749366389
106065,31608.362002123144
85228,13619.743717940773
92787,23867.228879028877
108462,15864.046425621118
102896,11522.041697766901
78301,12790.976962878485
92584,7908.976999046179
96414,12233.337829249755
101267,9299.21462605166
92934,26065.12940789961
80206,11608.934027858328
76657,16103.026683706797
99365,13461.981340131519
96142,30721.096794806304
96484,11815.01537552735
81767,26757.545100716747
84926,8848.595768973973
84961,11195.791945060733
97487,25463.56679499974
86753,9060.3426330827
76410,16944.03439775548
103512,5429.3885772891
91899,23961.025208565334
82404,28547.661236749987
84598,19200.466222543186
95115,24979.598731538335
92544,16561.465324183144
94011,22762.937971661522
77265,24944.264824416558
103378,8291.664467838295
83828,9312.063354851956
106142,19887.66726762317
76564,29770.55517021146
93718,15719.455127797912
81110,18189.25743944741
90753,16451.620359592616
86557,7880.4513514415685
90778,8756.24582031504
77313,18139.702815669054
103914,8617.620810436432
86688,13634.52629611621
102878,13236.892513557204
99734,12749.737853474753
91581,29526.237986378055
105434,10405.147068586277
89221,8451.903785640898
84974,15876.358164383406
101055,11756.073591178983
80952,30937.788456230468
80861,16883.281261156542
77446,18008.62953360752
105345,14854.772076133928
95204,17089.258608440654
96228,13961.848914383185
100840,8885.53410959676
90096,4635.137590230697
97213,25550.251358215446
84188,11155.247911702761
96571,25621.93434791237
77068,16498.23519400259
90711,12686.987143907316
89855,11414.303224655256
104858,11574.517893560162
95897,26827.263208951965
81849,20311.90104484723
106143,11728.95960249361
106333,21715.7260058152
107165,22574.073222612475
77133,11758.533799916204
91788,26236.61161202226
91418,19654.06262739405
100158,11212.221326855042
96982,17937.051958212767
81275,29687.388811363966
78741,18249.081646973715
104961,13331.764393799585
89332,7047.54378018621
77546,34755.23741404503
90860,16401.16967155204
79924,14246.339454360823
108433,16818.362448447566
101702,12088.980423594796
79340,33293.21697543483
107333,9752.982351273617
107963,27498.641814198916
89408,9740.772582324573
93686,18734.845077102025
96129,15407.850322662514
106156,29204.727349095905
87515,12056.78239799593
92980,30815.958532948334
83982,8465.249118078847
85504,10032.97202725117
108354,9946.097387699496
97260,13006.839219759653
95437,23648.433166002404
88483,15857.62954981743
87959,21576.947514414853
93858,16831.79787484709
80968,20818.565362939957
85754,12764.557698124403
87723,16365.173314862732
95880,41857.72261712681
106868,9826.062887370987
93138,13163.352489478028
104747,15465.501471368105
94889,22029.798646832933
84681,9192.806354345152
98538,8272.700985941829
77073,27509.526201224973
106730,18479.293032360678
79208,31822.52269502205
100127,13169.282183382504
99655,7773.9728838956635
80695,12641.724198310405
96818,13824.96483404759
101382,7874.530083205501
81239,16673.962520657056
91299,24779.31790724096
83005,17686.578695339333
99363,10049.081591100508
76302,20864.19051348897
98317,20810.352593038126
93829,60398.54915489936
94188,21497.82142227131
102190,15222.849672564927
94901,18486.723970631814
80495,27734.78078488033
101373,11628.589133722973
76822,12970.716088874113
105052,19005.13905904319
98580,5914.381343624824
94567,18026.1152309476
95144,14185.098947952392
95559,17162.866464421808
81580,42822.02144695437
106874,21268.495590282433
79121,27324.027719387002
77257,19568.07877229108
87589,15000.919827554302
84579,10246.481440416806
95950,20213.76130924343
92510,18134.870354365452
108139,15522.150132912528
76182,33252.05241052808
88687,13796.21794348674
79244,22020.038111612543
80690,21185.072526831795
86259,15912.220302480131
76977,14872.47776337813
95716,14867.011603400488
97234,13574.989583642226
102608,9335.9026536637
105976,20879.245237727275
86505,8253.404236219938
91220,30989.088146545426
96558,12816.982859702213
87444,11384.972936913477
87498,11217.291234229542
102631,17169.65896649808
82185,20265.016796471293
99403,25858.585517073563
79515,39952.914960662165
99088,9951.69806276515
76226,21376.306867376254
108382,11934.962873923327
85313,15135.200787374462
94499,30222.85175908497
99934,6857.4261778027085
82376,16464.942238455158
107765,30977.55844287786
83605,7254.542931191854
77701,15460.421787059953
94028,17123.30269298561
107523,12329.367568545178
90650,21141.805831713802
87414,9067.01216380292
100055,8787.147253856861
90566,11715.126114037876
77944,8601.10189129917
104365,21829.972519953495
100010,12397.685529292257
97116,7939.371410899961
92053,18951.90571019807
89028,14001.940849853232
97021,26140.144158799707
76667,38178.784999734286
88020,10625.823523766709
94877,17664.26509731707
93946,21423.804941558643
107829,20088.247160030904
78257,31780.992853785996
79067,21565.688361530203
77650,34982.89145454798
78087,74013.08418353992
106695,12015.52152896992
94630,8211.39823962656
106256,11134.776778033161
95601,16348.36887732863
105796,16363.48610752332
102585,10128.808489631598
87265,10617.295070080483
81014,35861.166840027916
79536,20563.62990276829
103430,13174.651893184644
95642,30923.30038980792
85927,11880.796173480581
98965,9403.721051221297
82285,23422.106210475507
88076,6919.105397642216
87977,8558.674719809482
93013,21142.04712308745
86356,22160.3315201524
82657,2669.0185765145407
104960,10439.168043121921
84159,14956.318296450527
102831,7023.038053078324
99907,11442.387690164409
95588,18346.31304443581
87604,13007.947393596869
104688,8369.185994173376
78457,31219.173210425295
89007,13723.463002878787
104449,17768.47805858812
97888,20560.160371321657
83178,9373.480059758916
81940,21162.174019825812
103932,9349.054349901988
93309,30488.783408912626
108001,12093.316457991956
104771,8696.565019335281
79382,19934.06559965821
85883,9528.649737888349
106425,12492.206545419433
83165,19656.781776506516
105632,22503.055978182234
77132,29342.602844054512
101743,7010.966003772221
103628,14829.49967506741
90647,34132.31817435665
84997,7970.909081561048
91158,29052.858683085364
102727,7498.621155664687
83926,21173.212553977693
105492,14647.689969722796
84091,6969.141883007998
90093,22054.02605843729
97013,7875.677192408882
97421,12410.869415942863
93503,20927.08895466891
89921,6819.10044166925
94294,29492.167030397755
88049,6093.977269355208
87152,10450.470759310889
100030,11600.13491343355
81887,21813.500199752165
92813,31882.950678362755
103849,11031.27716266354
81370,16915.939107319817
100077,6686.654672016639
96215,16916.539144317027
99477,10425.667129450634
92453,31151.8099084237
79103,23995.75913074114
83988,10374.924006066027
82753,9840.562845576858
88096,19450.996778232064
82591,22593.03187018127
78600,9982.175748893522
96130,14644.502869105681
