carID,price
103835,8590.899786781449
83617,16348.883220462878
106555,13271.958946812549
86868,9666.813215462224
105245,9969.10485736539
107495,20575.58925843704
79571,38667.96379211698
100328,14387.7493525754
77453,26155.933093036117
91473,26334.8106561488
100493,13297.092856134566
83383,6710.84498946377
96482,17365.29075232997
91509,23834.001625471614
92051,31694.997911813945
82251,13929.63468854549
76054,11727.599712431114
105927,4409.512742514319
89426,12316.400345271222
101006,13869.472493982845
96504,16409.308813508018
89053,17195.08073816782
102578,13749.212044104652
104576,13331.593992493554
94137,19366.814652981415
96387,11375.330176481259
106040,16353.85567612027
79795,11390.389041538907
102216,8586.903942610175
106933,22513.61420098163
87217,13771.04663355032
98953,6678.026717237698
106935,13350.862059616913
108160,10581.569892984893
86220,16934.18278930535
81017,14138.399876678484
90319,6915.462967083667
100847,9816.029366473684
79811,21248.10323865802
82324,32423.58010718773
79204,22518.056426393327
76561,20802.681423868977
90313,9767.883837892246
94271,12735.436816306075
99090,7000.846319317236
106261,14011.59080313445
95699,25745.361037665672
101624,8117.41086288283
92096,11128.673661005843
104402,18960.907015404882
106877,5431.670069103812
95341,27384.033030068145
79252,21970.614787102633
85039,8618.164003341373
95172,19000.79670566867
91340,14366.06459617186
91584,16494.789999588076
104972,14527.910670846048
80896,23102.218200144307
93083,18059.193357638513
90855,9154.758185026598
78320,19712.689071744604
98584,21802.01716908108
97117,16158.850789749005
90267,8223.720894764972
104276,12045.800864971137
93771,17358.653690527568
100654,13464.388752949017
84833,14727.779796835335
79006,32227.691732460888
98734,6857.695369521072
96686,22781.47854400096
81262,10711.340265956407
104374,9618.439979274392
87939,11328.239912458088
85868,10110.451301443656
105505,8309.856360965876
87999,6514.822825705678
84535,10560.702911916536
105765,14853.593345912257
77591,21430.396188889375
83018,7893.2165465794005
95281,16204.616490222932
104629,19714.97005132537
80247,18985.205875128602
98202,10699.668975437546
89361,12969.656801104427
86384,10958.382925527932
77923,17344.903072346537
86901,10083.654608885128
101827,13348.818506456832
101756,7688.2062463305765
77041,26976.314032953935
97753,9688.88230812593
95848,22204.301876502384
94827,23906.496648853903
78247,35647.140080907186
87132,14260.132717464752
88911,18300.117747612057
88418,11511.231008808107
77238,12833.191097374482
88359,11589.617722107827
78818,9675.263007887854
95395,18161.59109316021
103416,12031.696845739896
84747,13935.233714274742
101608,6530.257616054701
105437,24374.503186156944
76320,16457.250796426346
98937,6116.331655515647
78233,11322.588448425638
82250,16571.281548819185
96164,20308.484844269562
105298,14074.440317301176
85892,17189.573403462913
93834,14594.952251544784
84717,5615.553993123723
104176,11011.11104453901
95319,46187.66468789708
85002,7843.297290158244
91460,29732.804501261315
86992,15712.658326941275
76228,22637.198002350193
105611,10721.68468816035
83256,26375.971482643214
88943,17839.602444353546
77394,31532.505867807857
100873,5429.180451187477
92464,16843.22715827169
89315,14546.196017004828
92773,140868.94147691206
82489,6780.066414693533
76219,16364.949073721838
102904,11854.795440902783
91039,38381.08376496557
104890,24899.330898846245
99922,16142.555723368834
107007,12098.712710073038
90649,6012.50168045956
90166,12507.023682277088
90837,17302.77134337611
84748,13840.07045049088
101034,10295.96329201692
80579,11753.148365693494
103124,12411.972700188093
92022,9824.163912860242
103382,8953.856071216695
104089,22332.04352158083
92089,19486.353053422146
106395,29424.80544207003
76012,20101.47664411432
90152,13048.535824178083
85524,12577.98506419299
95337,25229.70692195747
101744,9242.501851427754
105820,15659.269306067928
100587,1662.0790644436952
95224,34297.052110168
88607,7566.359653747522
105741,20120.4212170671
100550,10056.271439512455
80543,23499.198707258758
96731,8062.170306680585
94235,34240.00883483658
89536,8314.133518265831
104062,9663.596999043228
79870,10199.468978813458
90961,56891.7804831578
104757,12682.663556891828
78702,10743.851825618547
82823,8587.103607733627
76387,12012.509409183767
83860,8589.010177939545
97853,8149.906268995706
96491,30584.344703429895
93018,16046.070238473225
105464,19042.593230424198
91589,17323.92373504412
81040,13542.990298603469
101726,4892.1598207427
89843,10338.993101558975
82306,17873.579365983675
102706,10820.69815306733
81905,14391.502985675754
99194,14025.263172690718
84038,11868.236833817746
99179,9525.969285690246
107945,13712.969214838984
107187,17377.256331793007
106729,11510.991257497812
76009,17541.140308144346
80160,10523.094587408823
87798,1680.2574055645866
106779,10894.216417826492
87694,11163.880617189576
83225,12100.60101689954
82371,25292.79354749942
102154,11015.077556988854
91905,21825.894709065462
91831,19253.664788102258
96829,12007.55462487493
100724,11365.077828842415
98429,13286.029727169032
98046,14982.19332588715
104025,7762.683292565949
104930,18940.363373989472
97711,10619.409689626385
87985,1442.8423516855387
102005,7695.33975465109
93141,31622.647312604575
93564,19100.481994568694
77719,24006.729006089463
99873,10720.618155086828
87053,14998.64976815962
96789,10594.136196876769
107871,20252.214564161506
107192,11060.315866008577
79928,28593.03405333394
107669,17600.7073919601
79401,26502.2978891556
95320,27724.995634375406
94864,30260.75103739832
80654,27179.24151578906
99193,13939.473255468542
84375,10211.640895328253
90211,14347.760869054553
80720,14040.159045193994
91902,15933.416615472828
82275,10255.897122632237
81465,21003.66063756659
93508,25491.367731280756
88780,8138.393918950513
92268,32843.97977962971
87172,16126.329328464379
106818,8525.555635638892
103457,20172.97687202364
86080,13322.811827252937
107319,15505.77051102239
104533,11854.468488941076
105670,27571.616941667842
81801,23478.98166613461
86611,16258.794307129996
103251,13885.551015143623
95313,38654.9853956055
83324,9831.992360970065
106920,12839.060341160164
93607,19939.71034216702
82902,9798.268428649864
98295,12510.879487389297
99592,7912.05273174278
83209,20099.20399368268
100342,6171.934761104864
100059,6677.7798807992895
84964,15186.743105034633
101150,9944.902945934602
80834,14577.545821980513
94660,22918.28049424649
86817,11335.566641893933
82881,15987.969666527242
92477,25168.08536338143
88843,11577.064048922983
88409,13584.102394857468
89464,17394.298728394908
84554,8363.848674535426
107456,22261.138432984546
105815,31067.96131738803
84223,18943.957961408803
77230,41711.528954082016
82653,8940.981882374701
84903,8936.28407655865
96636,12168.829503390949
92293,23290.68045968367
76243,11381.1008395989
78795,24170.99140850924
77946,57943.53562083488
108033,26952.892790886555
89601,13485.253230569233
90606,17927.851851211162
92249,29476.373120922093
92624,19186.590599506482
97695,10639.383018195169
78743,34725.13466694825
99859,20764.36718481712
78302,21992.15109550432
99986,16146.116984227858
81908,11967.317614807856
85440,7677.524293101229
91412,32071.063888914276
83964,7771.79152094919
77867,12771.427582739627
98287,10100.079393818007
92675,4568.740708291806
93893,13048.498644624682
93828,31566.048790132525
107502,19732.49668781818
93726,13389.61622027388
93097,13556.077272308385
107762,18141.035929000835
93545,24584.16497712518
89831,14082.84533547006
108065,28381.816711692856
90388,4876.105932340404
82017,25419.393538173943
91025,26169.495109399486
96293,14673.151992126946
99187,8334.007609478964
98283,6974.707407323498
93590,15847.131848422014
105510,10043.039503516466
81365,23875.321996991872
105805,19499.978229913446
95866,53655.35110047645
99079,13371.04335800664
95673,13457.538691369333
99311,18660.952068728
86145,7356.958120212963
103531,10956.813864849086
108261,22154.480367948014
85582,6242.498788079189
85281,6545.37923971401
92591,37534.27106837264
97180,32227.98922588723
105998,17094.15548044268
101355,10855.744277820557
104286,46434.29333231219
86703,9887.785359479067
76535,11744.70183851789
86181,10725.00455114373
77004,19316.272274843966
99367,15750.803891454918
106001,24564.69807467673
93179,27187.592944189633
83031,10044.211978119654
86572,19357.08223052735
80350,23650.661885166606
96375,7523.750416099554
102219,7362.384936496375
100942,14215.550521616035
82949,10764.657797758846
104083,27880.662573397833
97140,13121.217489848701
96421,11020.74746853057
87075,15965.564376614042
106419,20053.758769266664
93602,23809.71165696918
77222,10262.858396398386
101712,9366.436599001896
106666,7552.65281656195
87295,14269.750990619006
89044,12921.599880790649
106433,8055.197446228275
94575,32231.381142110542
107025,8527.87673239293
89318,9064.260803073003
86030,9661.230450416235
103483,10894.401593542469
94536,15321.316940612069
107058,17485.728178504934
87031,10693.47233366866
100119,10522.326295875213
105938,11035.349905755673
89724,23133.166718843284
99480,7396.909500291808
83017,10375.547814125133
108355,5574.867957750858
94711,19485.609829038644
95759,30887.812522491837
105168,13504.595461167057
93791,24585.1320036432
85850,12018.822548358065
102333,8516.733564358807
104407,21034.01720449919
98798,17340.820720795695
89284,8380.50086162909
100823,6134.858551328954
80514,15723.373332624542
105308,17805.27149089474
104612,23068.935820381714
89638,19865.895904509733
93794,13676.767798799612
83933,16753.16775941315
90413,9887.054351693956
98929,9049.677516737822
90959,17180.812526784266
83414,14416.630344942383
82228,19511.56575537051
88669,10325.087563329522
106815,23348.55009011894
84567,10459.649860079964
91328,31248.481179945113
105740,10539.380490298432
96452,6776.703217895176
76038,20986.909595189263
99940,9252.122580364288
102377,14861.254666729077
105229,20764.56666093715
82158,23380.519748069837
104844,18491.545357319097
101203,10157.646694478753
95222,20148.1240068893
89529,19431.13296313294
103230,6874.866715806333
100692,8261.328296973676
99821,14780.041647081995
81086,23491.548176869437
89399,8043.606217721336
102445,5807.5556887207595
96444,5945.459480490745
83485,9626.331258773082
93778,37867.43091423986
100464,6341.488444378813
99865,9599.730536387195
100107,17228.394900360447
83973,17894.11682274804
92032,27763.387612366623
94017,14302.76633796978
76046,14391.48054615463
77816,14279.326858768583
76743,31327.955215553244
87201,13036.480129525582
90652,14766.473167815342
103448,13609.49848919885
93642,27011.753847022363
85409,16154.142304982746
99777,6446.688506445417
92216,14614.729039183141
96269,7837.700349373371
94298,18645.282363334692
106667,13892.218933181683
93716,58164.61772891424
95754,31126.346893686437
89379,9562.741090946272
95970,22004.324233639007
81911,17147.07859350517
85652,28635.872141188083
107793,16387.139203575225
96389,23171.80121592688
80000,19821.022839525274
104440,12855.204700775852
92029,41985.260225846585
93473,15402.387391318453
90350,24317.199225209115
84947,12894.981358003934
81870,11552.780667119298
79936,11979.67720704733
79910,17187.72821257683
93467,32591.88390509112
80387,29384.131860429774
104360,15382.007620389788
93150,26490.51282144697
79119,22785.750658207366
104462,3920.947740372774
99548,21938.688298310015
104024,30821.479995974958
83480,18388.763702722747
92501,13662.973303016272
86740,10471.982347277037
82165,23736.30415868819
85963,17291.098980107377
79487,14270.939483422866
83245,13702.882962820067
102193,6819.814549106486
95449,23965.326988010867
99413,7589.274025285272
77176,17245.954012693714
107260,27121.50885637838
94187,26179.296664293408
85664,15416.608828968387
97886,11471.998194500304
85384,12249.058184857842
81228,22928.14827513451
81930,20154.925346229673
106627,41055.623137641844
88081,17959.23736179664
91651,15290.883022614249
98067,5710.899695120623
100814,11084.3476605805
77028,54391.34043822429
89853,5439.914368963094
92951,10310.199846694079
96866,24873.449837939937
77498,27081.193953978007
102959,8207.673478521087
103546,13467.210602559559
81127,18561.095831057588
88867,12109.598406225545
90099,8063.091408203952
81637,16589.75053992239
101995,8826.01107015244
92382,35877.570715552174
99078,25375.079369022034
93118,24550.94254755378
91524,13202.13224066957
105674,9854.720451995248
78943,8591.967082931027
99513,13701.578942346203
82972,11847.67231143244
92438,26441.85377987529
76466,22172.13271696016
93315,27397.043996823675
84637,18781.41957790146
91553,14541.946822656064
92093,19049.96495890962
89774,18676.188885917065
86455,9600.279022642544
81999,28644.560184222093
83211,17670.992581927825
102893,6750.823324980286
101347,10956.813864849086
102099,14982.206601340582
108532,18048.592488785318
94030,31205.24462895868
87114,6979.1064815254795
78523,46954.63345919751
89274,17591.771944196676
103663,6860.312648572674
98104,11888.274370650472
86952,10408.23625580109
93621,14409.81572108179
90898,13216.923433040012
88902,18218.110933095442
99135,19516.985304396774
96645,15373.570074112082
89265,8281.195227600874
88536,16141.94550675511
76788,25430.04306470969
96496,11111.425641172853
83580,13468.172845395764
80060,25553.632174386676
99910,9614.873229997422
94254,25681.67097396307
98982,10643.164157533562
101182,7914.053019034498
104497,24871.774712047027
99215,11334.0739325279
102237,8628.682471008715
105340,20965.957315347343
98398,8241.790030684122
82895,7772.132286098726
84880,7489.899011923368
76633,26498.398637686896
98237,9332.296491797519
93475,15763.180561820931
93644,9609.212581530117
83331,13057.506461595938
94673,41732.41368396212
93774,25474.95427476011
94872,20164.031316240067
