carID,price
79297,46499.747523882055
106336,25975.09171278936
94253,24914.20724816912
79716,21048.27376457333
83444,8051.8929052797375
106618,11582.884203659702
96175,17878.575581523794
103007,10225.706770241775
83413,10295.024047452951
87204,15574.127941969438
102288,7792.768393363148
80637,24614.413141249624
102156,7470.578367551138
99444,5632.687169843486
88292,15244.723692726819
88382,21687.712247900374
83149,16113.57160351736
96173,15924.892177855578
104005,19455.446926336077
78097,15885.657208837283
79949,19805.17632752202
93089,34914.81855226105
86142,10682.305459297175
79736,12584.317008353677
76052,22634.889869390907
80534,13144.355067890885
86998,11237.746963083564
92690,28204.650720639314
88656,9307.493460071555
94395,20229.682783599314
98447,7064.363659921086
97701,18505.524243306038
92140,16741.757987945224
100562,7257.896590022404
90947,13877.106535009665
101174,8539.831479445023
82150,38966.57729396645
82220,13700.583665980965
99327,4024.5431001738034
98695,16989.876403990318
81373,17920.955947356797
92571,11416.18525318867
99568,7439.162841553708
80774,28578.017814838826
88548,15253.246990006983
89214,16164.945739455809
104968,16703.48024584932
76079,22616.085609936254
106643,16507.608341104635
98760,12861.88444450275
79377,19906.03305837624
92075,32942.64568739701
83689,15796.663556602396
89321,8799.137687786188
101772,7820.165082084401
82498,13536.66466515981
100293,9362.362989320087
82360,23198.217836868807
98921,13763.638185003596
78949,32343.87983142358
77501,15370.175355665306
93322,25809.242289019043
85827,7918.096475179664
76428,18526.07979913321
105249,19965.479759538972
93940,25300.409625116135
85259,14666.304399598172
95570,30052.235712998434
87993,7965.827206283811
99558,7031.250143847806
91277,19983.50979822048
93825,19362.993677736078
107121,27499.4858008267
104959,16925.372914324562
96364,13612.797921822128
106601,13387.479255561468
106375,22824.6893662126
79619,12216.256502546006
76473,16538.24274962741
88184,11304.77380396964
92530,22878.83992441164
100669,9168.164319233869
97656,16276.3825217349
78071,28705.101643703092
89316,9272.67648588
95061,22136.112029012955
86189,13159.091994602895
89553,16976.199046177993
93106,23815.098261107218
92968,14508.036656711542
84025,30104.93751063246
107972,10453.485590023378
100646,7136.26319472625
94107,46866.64635207829
93865,15852.557129127552
96199,22185.870605764663
107397,24923.887277526086
100882,12222.247280987593
104739,13927.46358628524
85360,18021.988993231156
85630,15732.921394398827
91862,24617.687686845264
107207,21855.292178323507
97162,6949.369563394226
80025,32459.595700399463
102082,10562.143358896377
85267,7881.095005698114
101929,15744.8864777629
101500,9517.17798440533
79709,14775.278981213916
93972,14240.352848677287
103035,11824.005014502694
99214,11336.492773617507
90020,15742.56135401415
93078,19077.60307142857
91474,24753.811597521224
104931,17245.222431667917
78728,27975.06415965357
79185,14873.608383730683
103871,7204.897226163074
91303,34126.35018644998
103205,18024.843871960147
102796,10604.947831105135
84381,5698.66095475812
80694,2702.0683571428567
88412,14686.018988036445
87437,7695.123370940333
81938,23043.60239564245
87557,8341.399568127066
84227,17047.251146647875
94972,28514.083394178695
101329,13864.207139147007
80069,36816.612136250034
82432,5899.09349822614
103399,9221.658753722837
77538,26076.124249860393
83684,10558.329528814518
101430,7251.734930357267
104322,17250.660320928724
106856,13173.146157311432
83084,9833.808859131079
102179,9486.199312893114
91752,22089.394047870694
102244,9820.031957130597
100903,7912.9980959438
87128,13018.774936858961
104654,25562.34753552741
98265,5469.479164225854
101764,8616.350739539648
77753,12175.80934258776
93483,32952.165178188196
85586,6755.826764246329
83436,40282.822
80395,15876.079270980705
78652,19669.854031507177
92985,12403.650259838483
87343,11101.61942746553
94390,30801.82157355387
94485,39888.01049423217
79564,20621.12812250147
106104,33310.01170193042
84557,11501.200450999446
105524,30430.8350244361
96622,24585.74348745077
85389,13103.433675184006
78029,51077.206274098484
107904,15988.543238622846
80526,43714.84480681818
102233,6159.602015234752
86058,10723.814082924613
76614,28478.455733109844
81334,66580.917
95043,24140.93333761173
80400,15304.469696084752
100114,12369.932401768529
92049,25667.46491138217
104070,8471.68207677233
95487,10839.368590528484
80402,25112.654298834434
102682,12293.179107534974
79747,13445.854940583507
97331,16865.10580261555
92573,25968.545639391436
81827,16934.990193875226
99721,6318.869217227494
87560,19765.232218886853
101447,11235.476669639002
89027,9946.059131930013
100905,8974.681093827732
86467,12161.26200403254
90523,8053.591726260245
77588,22326.43839285714
79946,23167.28455397408
94096,22291.924401881337
106481,8959.955611927257
100694,16548.420216785835
91176,58430.44306639418
106878,6947.061683886717
99871,15624.503286963414
77534,10995.284771356166
102006,9795.08973159982
93356,24995.223966125
85788,9990.834584640275
97108,18200.887673993548
93129,17780.718250495218
95168,41116.41275711322
96578,10777.623227154192
79570,12442.414488412887
96604,15345.482335812725
76367,8286.378844169622
105065,12923.455053391774
90635,16342.583375891749
107221,11597.346454467657
80375,12054.268226227454
94421,21820.69989964957
104009,9323.054729499725
84804,14155.43760887115
92074,27734.42752081485
103678,5095.792649999999
102350,19617.302362632374
81690,15475.042148015873
101817,9576.267035132498
108275,24447.440802107565
78030,16676.50877991706
91570,23657.072523228668
96746,8118.198049199779
89748,20697.970509347102
107889,20377.91472955089
88402,17080.351911372716
107789,16591.60916976715
108061,21109.59595590937
105143,16953.637878447138
107488,23118.8040076292
100812,12173.206647039382
97830,9862.281043693147
100664,13861.631187623772
80071,26118.643168201732
104550,12961.943608964904
99466,9749.505835312908
93777,15960.351548268534
108105,10392.017126346018
90322,8193.453299279394
101860,14214.272839139532
104129,9436.865627762316
77381,15453.177161550584
76946,36732.15069926265
91556,16301.325956505574
87190,9311.116650987395
107647,20088.36957192189
84177,12216.987841997654
93266,29323.374400386023
107341,12927.252159286607
92693,27814.409886698864
101292,9211.219538065916
79651,17933.700474338548
81654,12411.613832546556
89688,7892.6095493197445
107423,14200.187497357794
86626,13693.090949404606
101633,17272.539926293513
83827,10943.683868226595
106678,14793.197302912435
93756,27801.789131764832
84185,27507.215774323955
94867,18586.863132278984
101062,10294.59288740451
76567,31293.527492093985
80522,19209.103781570924
101932,9356.750469828658
86016,13598.176814356048
98609,14989.603869803048
84081,10914.970512114749
78446,10835.366672214843
82074,20142.472771683453
108374,30711.82261747709
77895,25184.911204665714
93416,18159.115911358072
89357,9184.636585897435
106786,9995.7835916184
102766,11361.202267216102
82233,14915.539524261683
84115,10073.887898892004
98073,10969.047840649619
106198,8940.820630737326
100335,15527.81640332617
82169,17230.97436446493
101191,9341.61252236518
94584,13794.722277785893
81980,17894.016690060133
93574,38548.44634014041
76934,33197.63147544196
104181,20595.986711411846
85205,12598.064149445567
101304,11973.050930220785
77927,47662.0627705665
82028,25619.29108863093
87191,24353.26227144186
77713,13529.586689091562
100414,4482.479300311876
94287,20798.852631316233
97941,10054.26103754979
93702,26262.833401447206
91433,25408.58388379892
92420,20390.92937961564
88433,17068.35064589854
91656,34033.0181089333
94313,28530.13210553685
91218,14611.072066935603
104418,18915.76042191614
86375,10295.849680158004
97556,14416.978963185271
94514,43991.76405121295
79165,35961.90393582223
81780,16136.73299172445
105424,17148.4177554872
77427,11887.89272878881
78626,23416.20896320884
85465,11518.989302851895
87616,10597.534463381691
101667,12213.444945711693
84226,13634.679758652059
104737,18915.45171756635
95041,33342.22237744611
84070,12241.989210859578
79071,17265.52233141927
98688,8910.323408242673
91104,33222.203396624755
95301,19305.67386749403
82795,6187.560229800595
76606,20337.29285220461
94708,22074.337968695447
82934,7377.7253434397335
101243,4448.7163971095915
94629,25603.42575973549
88235,14145.490055408398
78913,52049.30691810802
94480,26068.44821734969
77005,16043.265107001625
95511,23095.457288362868
88879,13028.718628512679
78396,11152.970925291449
99977,13434.404295409331
87602,15468.984488954939
105439,16239.388085205732
91094,19430.169819159542
103575,5605.333019066458
102840,7013.0277515470125
105367,10504.947216864788
91884,21711.625806070864
84572,10675.197385265621
96544,7342.679320287902
94082,38782.29802575758
95510,14871.968982733712
85718,7831.550522515855
92527,19069.97466062375
78855,13841.521422037333
107521,16901.090691682155
98876,5096.5995327411465
98440,15112.312933944066
98714,10553.903544282313
100643,15046.435514735973
89570,7554.872818005345
94168,39948.12263095237
93299,20168.337784875162
96033,20271.048829973235
93742,18519.00337444631
89946,14163.266348073445
107741,3766.3869999356666
77268,17442.425774524985
84848,11202.385011056156
92323,32025.226453986797
82181,32703.435856044107
102252,6512.395689237337
100240,10156.411617755608
90422,15324.85855548019
103145,11041.293608533682
83333,10688.354672914053
97103,33128.258012252816
107379,30709.429092853166
94694,24334.573422921876
97339,31594.981282211258
93104,25463.192135372214
88194,10074.56998522618
81954,21823.85844799597
96391,17515.505604676313
76563,11867.451931809477
97630,19136.63646916161
80201,23405.87362545234
87854,3930.676093419489
102312,10256.888522663146
93848,24260.08494318511
82542,5744.933958247202
102300,18300.00530070801
97229,11710.336444631728
98907,23099.39256791048
81238,13242.308698256096
101377,10119.482855895021
79109,13926.666274874444
88044,5295.816047981791
91950,32041.1075904457
103403,8413.907770079844
87611,9014.401324031918
98169,15903.811694539534
84352,13718.285875246984
91787,18814.68635971704
85668,7981.8957897962955
91287,17154.030650667377
80289,18027.40074422659
80647,24331.62007525039
90612,22236.94774487457
84941,14206.131809942559
85955,10323.545447497163
95019,11997.337100944666
92685,18596.026866764118
87156,8045.195984339699
98300,17938.55542582486
80737,21710.609377221142
92849,25913.65143945825
87490,6212.362854699901
106168,20558.19039263173
87014,17958.54068699476
95822,18928.868405848465
76797,14274.690472407949
88416,19206.21077618151
99974,10063.963513429679
79248,9660.32734152702
93969,42813.8495820318
104746,23623.073961892278
101092,20054.44507811959
104076,18682.386122077856
99087,7756.4506366164205
93808,26773.53382616486
80849,30913.818621986673
93870,41910.31346844579
97218,8911.595353721126
85690,13615.158534360671
82581,15585.619251593263
81062,14578.236307099061
98925,14605.66437098156
98116,8122.720157817775
78229,13766.386645914963
77717,3880.415162698412
92227,24834.729738459
97525,7564.007041428895
92015,13993.036748872724
93168,17646.8018078266
76841,20473.81902490056
94920,14719.09307225673
95188,12275.851908616176
91909,47665.75845015513
104631,12262.398389285714
91186,21957.468083531152
100465,11859.75870431503
79253,18858.058747719566
97133,9724.78461954028
84758,9749.00237652452
83113,9202.402519214424
92012,26549.335756827575
97730,11044.183468216062
89579,16203.745295586397
89670,9502.876090695032
98105,12982.644382480277
79497,21761.427282492583
85954,13261.568747356065
90314,5451.369312605704
81052,7237.4952725394805
78531,15126.220412712984
97791,13114.080395639474
77746,22847.43390405641
105318,20053.435869055993
96956,10339.471387365256
84493,10143.968085021126
102164,8015.718490855025
84640,15956.795551222356
83292,14560.06570918297
80446,31011.516355587497
106883,19845.473941990364
96822,12166.395261403408
99282,10283.061732900282
94359,11810.69027048803
105084,25280.999553305177
85908,13799.88254576935
106431,15637.62144850767
97313,17531.603393135643
101268,6267.526236729207
77989,18189.009861668546
87682,19400.47071886494
106611,33795.70437231671
107890,10437.229294819364
79578,23531.307957159574
92372,29285.109797310062
93915,22525.11882696713
85425,8920.410765457713
80577,9468.73149735581
87561,15097.964950857864
82120,16916.298987966995
91633,18770.66935283418
96970,8824.220698116995
103356,10266.29639865026
89416,15873.427648015338
101155,8907.822727902643
104222,20399.657440622046
76104,17804.210683212237
108362,12366.280678246849
80616,42748.25692282401
98659,7748.2253647675725
76470,28851.23231649763
86501,4349.536129541336
103166,8438.002558325368
80799,10243.81843231344
103699,12078.412569801783
97005,21266.321232760016
89375,10933.270917715377
89434,9326.89433478131
103114,8239.436057041612
99021,26474.190942800935
85368,6248.978672202006
98207,8909.248196274331
88420,11665.305746161332
86225,11617.020991410025
107761,34926.67653186537
83146,18346.64752223612
97834,9372.447905819972
95729,29294.776809839364
95480,49036.60648405598
76736,25347.69091794144
103683,11626.126401937849
96410,22270.654277761914
101570,8527.181907936316
81039,11798.904383065406
82813,17206.440652035326
88704,16379.967346350515
77926,15126.951269067938
89560,14664.034508298342
98902,11660.60290844981
105164,30687.459899589474
108109,12192.585557656595
84480,12511.35426883969
98239,9077.964796332579
82385,32901.54052116768
91637,28240.772412540857
85732,8461.511430416736
90790,6960.114963741653
90251,7134.6225431576995
101246,7900.620950345781
92962,22351.154109297437
75988,22396.147936820667
106880,18759.18769665003
89844,14246.614376425801
79925,14578.476523122432
