carID,price
105975,14697.224022727258
91289,13839.179646003333
102427,9201.246537536088
88770,9383.560657974363
93130,15987.626106488431
91428,30975.024482086217
101880,6647.070262254639
96317,14794.017890005669
79846,12319.105867247914
76152,29961.031451314724
98591,9722.007841591821
83409,12788.67779664188
98307,6787.680645105825
81931,43436.34995060679
90083,7081.650881506861
77773,15078.468922568143
103635,10591.555667611301
90621,7183.362154384459
91055,19874.856785659806
82011,12260.071329858181
84194,9506.390590926147
107360,20140.801896800043
89868,13789.974732797049
78774,16543.988822323583
98229,11621.548061182015
78895,13354.324505154967
104821,10370.00433778613
88829,18245.10387186432
103561,10704.217353529273
95077,31756.985041320724
77218,15514.96991772948
96894,9023.123978415553
102467,9293.115920709432
80026,15558.119263557193
81904,34436.37684836664
79212,19975.94000666885
76081,25851.423299533602
102446,11390.697015921249
92123,30999.570945090985
99505,18656.07124677636
90701,31494.770717595035
94131,30151.04578879023
98499,9856.454262842748
87292,17414.063233771085
101982,7149.259175540291
79507,13213.490770135324
80367,18205.472578614117
87303,9411.07606304734
90939,20013.381317073992
105990,23576.505644930206
93538,30854.04970795778
96747,16124.628357613137
96705,11937.761406399362
79540,21248.471151062615
97104,9279.695136082344
83406,15746.634632420042
105299,11559.500954514206
106722,10142.052094869787
105452,13158.784717226334
87290,7298.408266606008
81467,19633.853531216642
105170,25540.825373743846
93330,17633.710344338233
80272,21734.216711864854
107730,17024.490868215762
96010,20013.8153980174
81845,22979.169189317945
80811,13594.329033133157
83571,13361.622324522843
105322,18773.154321332626
77762,18631.709014095177
102039,7275.558538992689
89712,7872.671936782234
89635,18281.69217210451
95445,29890.47267483907
83168,11092.724361629202
97583,8257.93172573161
90719,13940.091737388793
83437,19366.173525156315
95182,24890.32173918562
85203,18460.191641587146
103788,10969.437893450538
82303,16054.959998507096
75983,35690.48174301966
86812,8712.136425715844
81841,30228.911579193744
84828,7335.865095439172
93783,30029.936287718512
107916,24161.327609630713
87430,7378.735425302751
104874,10654.692521731213
93137,17047.37711250608
103047,6666.830544850875
102110,8116.858393516172
91435,19368.949858912398
86558,12973.292942547796
95141,26068.74149107245
101513,7000.361090644129
98883,7338.803024957643
84488,10514.182847593871
77317,26812.167151951955
76345,29521.081671464493
91779,25842.18945088829
76882,12370.048410630254
90888,9796.762522691435
98663,9903.989642996832
95756,18255.493020988433
92853,17756.9442641968
105681,27485.84292654998
100628,9502.390618613945
93663,15825.959806710138
92183,25439.495864349065
87635,18244.99713710775
104386,29509.941008180187
87388,13518.12482660436
77217,21498.435819730028
96722,19000.945117508516
96916,13422.680905943547
77168,49662.40513362556
78963,13491.234385392672
93780,20957.891070942227
91677,26299.0001648815
98082,8762.574029894475
76229,17459.873087793938
92338,27163.037325513116
84178,13549.965637011932
106784,10707.04154000174
90742,3661.115999519809
96034,19044.73070093764
98064,8000.646303189798
96973,17562.410339129787
102048,9177.551906041812
106484,12873.620215912288
105759,12544.236304595266
93589,29353.992078026255
99057,12809.384569684356
80757,14162.837175594239
89636,8011.623635814406
83495,7969.999248755911
85277,9884.393243012546
91843,37595.21726824743
107118,26188.77365142551
100387,13649.62227457866
81885,26189.358634820866
105369,18960.35602414306
103588,8337.189801645869
89859,18983.447670927584
99533,10295.003867968297
107533,15221.097171407848
103667,7333.065255526355
92303,23177.181009672866
98400,9823.73272925374
107283,10981.586767127503
77352,29334.073561211175
83662,17302.68310683893
79661,28101.54917683698
102007,12313.42525586219
97793,12629.17116929217
106968,22405.497921634367
91632,22816.865300933914
79763,33800.59887828312
84785,10107.291013474032
92155,15868.080267436517
76625,27515.979786970325
107370,9988.97249598405
87638,7645.139821673587
96040,7675.70338913136
97299,15824.363073171722
81301,20851.74584533424
83192,16881.730944827417
105291,42880.726288669895
87135,13364.941940129094
75985,30323.123083121332
82125,7710.778026039256
87636,10640.598229039064
78783,30040.15810108349
78662,4981.210258603669
87134,17092.670090108764
89451,7388.16169906684
100098,10595.810583228369
88589,8344.462178971682
85831,16025.642823001768
101724,9993.161640440896
107345,19212.8434025962
88336,11508.685130645104
105588,11353.039845960457
95273,20669.260663261684
101163,8571.61126360045
77479,8880.611662666724
80339,25478.089656375363
86561,10424.26460720944
90365,13876.735960800219
78103,16129.109468425511
98617,11188.329070692174
77621,35018.442042147944
91901,24263.20762583059
93087,19971.530660211014
82739,13645.024785387299
100953,7811.92116854907
80117,19748.149593985425
84174,9885.794123274758
106828,18269.417847527806
90803,16447.239310656954
85910,11745.965333151182
89576,9177.481159201403
106572,19972.44916600207
88570,20244.170336870233
95066,23179.569915448254
101114,7346.88481150869
90936,20270.88482671667
99197,8097.84466124771
106363,8574.539368306354
106495,12033.79606557152
77516,9401.595658703927
88093,3309.246655078124
95483,14581.587720804499
93513,71126.2480944552
102348,6429.062850424435
104779,12237.356951001342
90381,15394.023672627094
90866,21038.208424092772
76005,29310.7217490056
83160,18441.272916703958
105547,13320.418562863566
102598,10302.111614999749
104485,19631.043661823744
88186,7349.674110557903
100958,6653.4594986421525
93967,29525.801107035903
93296,18014.55546413873
102906,12159.616807375916
96380,13615.238292706597
93298,25831.106013506913
84722,15153.928708233301
76718,20336.725454815747
80056,25430.32836391574
78850,16036.440255630525
100715,9014.30650412998
97058,23074.750184913162
85906,13377.06311536054
102477,7681.850686223682
78624,49038.68997455551
104387,18443.070820934863
104252,11669.392149523615
94178,15254.8776231716
106337,22453.93356492218
105385,15503.825487197148
83119,8255.361027057952
76930,17135.33743568326
78083,26232.84169110401
97868,26041.06004693415
81081,8251.997281014816
102325,8138.377125574882
83604,13772.919815949743
107825,5553.722133137706
105577,24501.752377865763
107308,8716.50385227875
103876,15223.503762438417
97378,22707.47711083152
89508,9763.404183592613
86933,11108.877598599154
100033,10834.289698951276
84820,15243.56602535713
88884,10592.509766638264
105458,5573.287856988959
103164,9037.756411916274
101838,6226.768284086973
97811,26008.74700153918
93826,25118.08892383751
86364,6547.1247740271265
95317,25387.66373858035
80613,15719.901969424436
78372,31385.249283707446
83283,15923.469893308868
93249,30915.180237218865
104303,31130.82036875009
87973,24399.533354684063
89997,8591.5290717129
103013,7159.793243437166
85570,10769.71674987881
102979,5441.397167932735
78598,9262.957268318054
101402,6044.0157626921555
87313,6814.811954615
95505,18730.176572088552
79319,20308.427718652798
95230,31277.196750050545
91808,19424.06436827481
98678,9745.442723216944
84270,10435.726639942004
84932,8254.274768830965
92433,17256.969816768236
95944,18874.470069301267
101180,13826.055091334607
82624,18459.69844729516
80920,23246.589797667966
99771,8850.95590453314
86425,16562.79450007051
92191,18993.16899667139
85940,11506.520767409273
97391,15557.717750790292
101341,6921.243356529911
76066,19446.022947508332
93226,20050.09735565867
108367,10178.889112017232
83144,9174.086934099645
82764,10463.514437336049
85112,17486.139040827613
97167,12724.228890096543
105808,8852.221352781951
108416,23863.03936094109
94695,36664.47110602317
100332,11535.614376320213
102829,7798.91682425183
83817,6424.9486093478545
92304,25814.527944262685
104385,8885.854650269253
77858,23519.698842190024
104454,12687.649302195046
100292,13933.464070765185
88759,13763.765830601631
81746,17194.324985322684
98246,6670.912994510827
96680,9305.186112190406
84163,6789.444285153989
98135,12760.519600376965
75975,29296.898512093838
92064,14087.54950372302
78732,19251.809950837203
99528,15094.753144294878
97651,8188.983675180717
88195,10382.210392023693
85398,16413.877684844494
105940,9569.170573369713
83822,8535.036644763537
79148,20631.263282285356
101011,10509.425722100259
91642,25831.106013506913
92277,31496.139244611037
78438,13498.660638767038
103126,7646.719614844733
90247,16189.690468156985
105738,14296.857070223425
91585,23540.42628066867
99313,7329.557961468468
78484,10650.570704532689
91221,43330.29523271324
102068,15923.507399770366
103027,14763.566366927664
79594,33928.77849222134
78290,19241.698982004677
83059,12311.083722979247
94542,20831.63622080573
80450,15420.658958768689
86055,12690.880613711222
77128,23811.755550051184
78459,23975.687959604285
106614,7739.751276430481
100580,9210.06584850704
79200,17218.43527022519
90988,20673.59052337438
95354,54646.134473418424
95524,18936.688326840806
89514,24165.495230949808
100494,7801.726020672954
80365,29075.245744280805
100498,6191.263826268266
94820,23065.51754575277
95203,15989.971584873156
84845,17383.32366012315
103726,9616.774350275693
78164,10251.028654167076
85894,7864.461924265432
83974,11245.91011816087
100042,7792.2573353437465
82641,15768.551269691194
89331,10025.579482620302
104138,19252.665874491693
84136,15981.861436109519
93037,22128.22928743169
88791,12087.64489162888
102077,10856.934196651358
81882,23267.44113918729
98035,10747.656816499712
108194,21569.73527926472
101297,8331.492611389229
98938,13240.041280022031
98486,9557.146342347909
83293,9361.534494439778
96404,12242.963239701432
90115,15394.023672627094
100205,6443.355789522165
81271,16784.58501899647
99430,9463.28281615786
106622,19685.27756527611
80213,24998.994762945717
106624,18872.64824985849
89907,8914.514732177815
92178,15488.760234295396
94849,30914.036902904518
83585,7938.961894488576
85742,9321.122525360279
98510,10867.183440561472
95629,33061.44484433032
86114,10556.989307563355
104028,23308.00015160057
78862,14196.109814676634
100720,15897.87852023808
97302,6507.995728604991
76761,15593.010653130726
97918,24320.363886506275
95704,11429.244639186829
108116,40477.5320455571
101381,9420.478888068486
95542,16146.190250628739
89609,16058.880704913228
79374,11576.731574098394
97399,13007.582925081319
79350,11941.144787909001
101700,10368.578197463146
76556,19174.43219767335
85945,9786.159705086897
92706,24771.56442400474
98698,11937.902997870026
98683,12010.585038298634
95706,32950.961039447895
91170,31327.222395884077
89870,7369.2991208817475
105665,24142.42771679758
76774,17229.294974059514
106996,11672.54144326422
100111,15007.475665830112
85146,10232.015827703204
87623,11340.49341093831
106125,16743.876352396557
81146,17930.595327243424
82472,14389.588689216855
106621,15792.519133345804
92229,17244.45435947842
100574,9357.508452225462
93325,21815.35525246706
88820,11557.17893596602
95448,25840.67360727077
94293,5450.516416769318
83682,16426.99426979288
82826,7392.681421758834
78729,15426.259609382836
82431,10032.531675736112
105701,26459.29876607265
90828,15677.279774142873
88782,18204.556819973863
90765,20467.429227685923
89779,14402.899201676428
93973,29896.023220554063
82915,11122.505964486054
107131,21968.395199168976
78143,32481.21342494575
101557,13600.664626318787
81060,20166.55742526036
88032,16427.109616283135
102913,10042.730430891126
84050,8369.36259823996
97797,12789.673119096644
99183,6943.624830624846
81588,26893.709003213975
89819,21567.578743656748
86947,13038.394970515943
107568,22516.21901937442
92085,15459.92668987235
101729,10711.485265596739
89417,13486.886766158439
89797,8105.163153412215
89349,11786.819387767431
86040,11033.209490047439
85454,10433.876937596628
78374,25289.91771540847
84084,10601.827477706316
88370,11596.679170291745
99555,22240.224910023226
91675,62993.00444486652
87112,10392.77152342294
96235,16862.886652667796
98203,7224.229023973513
77675,8940.990338366797
98775,8081.427822214755
81614,29779.895154232447
102391,11812.217485835328
77097,23900.814494607726
80494,29047.27798422085
91050,26582.34169379053
90412,7378.854766419858
106318,14858.932461386037
88976,18441.272916703958
95898,25347.480158929706
107839,22498.007702004234
83737,8993.597987237032
99929,14001.781827503562
85736,15000.630689282309
100856,10487.113250201299
85708,14308.28029329385
90131,9955.924438462283
94568,19750.572526443895
96466,29036.189873261825
100117,11820.099093365803
87585,6523.5229898518
79106,13685.500087801021
80237,20449.475563015516
91302,24970.128499429153
83945,15467.9530800957
80650,22970.178215306627
95104,20305.61879792243
96677,6276.021020346191
100682,11098.755157357698
94464,18241.76702442708
89293,14995.947116777445
102107,7156.019332074947
92219,27326.579040316414
87853,14705.270658470095
95391,19886.533918258665
102232,9938.29323647238
83035,8503.140659130824
80636,12277.242273141743
105398,22409.581632031575
103291,10333.810617105051
78340,17350.894315437952
107130,13223.35654754224
85694,11692.649349609024
89901,7612.869482492199
101501,21223.10815293007
92797,53114.94283965465
90279,10434.761342900823
92115,29047.88066298112
105910,11085.581717378584
105226,15803.98672342593
94797,25236.066114520898
88857,15673.920784119633
91374,21517.499548906908
106841,16770.657599320268
90283,15359.363990558197
95421,23453.60039381564
102374,4318.952161074199
93581,23996.595623680485
77463,35580.498738787624
94949,21915.684885042076
79220,19058.826271891598
82822,21182.110568358185
107897,6565.122007924607
