carID,price
77257,19402.268049505255
87589,15484.377987648946
84579,9848.273795029543
95950,19524.858016220544
92510,17991.36961871329
108139,15120.307245370586
76182,32167.944910371265
88687,13953.105993635572
79244,22126.654965075344
80690,20891.614513147448
86259,15550.980428671648
76977,14498.477625849804
95716,14996.66365953656
97234,13442.402920809145
102608,9228.17208634671
105976,20881.923049671255
86505,8043.695900912338
91220,31314.445636130382
96558,13006.347108789792
87444,11428.095910053768
87498,11002.20681515165
102631,17042.93197380205
82185,18442.761531042754
99403,26760.920597959685
79515,38550.56943997961
99088,10000.288965823253
76226,20680.266710554235
108382,11890.09221857408
85313,14858.243841669837
94499,29624.67266678835
99934,6797.475155791042
82376,15712.863158206477
107765,30143.864999458594
83605,7233.51845349118
77701,15349.453650596737
94028,16087.987845281505
107523,12382.585202013928
90650,21022.41626109166
87414,9077.623539961656
100055,8705.4622232452
90566,11776.569680823033
77944,8670.50326461803
104365,21360.333956744747
100010,12590.412733996774
97116,8027.8095233423755
92053,18409.191897987665
89028,14589.442392470934
97021,25420.972122071522
76667,37974.84001523332
88020,10643.45052421462
94877,17244.48981812012
93946,21529.74927637673
107829,19875.127677143628
78257,31320.19641685025
79067,21321.317501864207
77650,35388.29491060653
78087,79012.85972597546
106695,12101.105655505477
94630,8111.47850558077
106256,6331.028417028453
95601,17709.616995524237
105796,16857.582746989436
102585,10203.740643783389
87265,10568.418264873171
81014,35914.3134867261
79536,20179.072873070898
103430,13212.084642699368
95642,30615.842443870944
85927,11979.07880459156
98965,9340.189934929138
82285,24177.2926958591
88076,7003.692383315238
87977,8482.766433691691
93013,21016.469793818684
86356,21394.775179598317
82657,2071.281316733336
104960,9854.468418820323
84159,14837.263970057153
102831,7029.577866484581
99907,11423.429953819088
95588,18394.99880835633
87604,12743.900976886574
104688,8497.602377029958
78457,31353.159342644045
89007,14707.60336677072
104449,17408.75162071729
97888,21129.08781866357
83178,9782.676237009582
81940,21687.881787807488
103932,9808.885834745632
93309,30725.012585287594
108001,12161.529542429473
104771,8880.529233366844
79382,19061.565051280268
85883,9571.955753041097
106425,12841.379105915146
83165,19183.69975232882
105632,22436.169317844924
77132,30333.79712555524
101743,7114.215644613965
103628,15168.44736730243
90647,33993.52943151549
84997,7557.911539853105
91158,29231.441877332403
102727,7088.832725106518
83926,20334.76355143511
105492,14605.903878687157
84091,6885.680076667217
90093,21666.200709004726
97013,7924.627611737662
97421,12446.568333999609
93503,20808.34587251156
89921,6985.630954065695
94294,27985.820692710135
88049,6040.344502875123
87152,10476.760791622375
100030,11320.961406075492
81887,22262.6939182069
92813,31404.52139377827
103849,11157.546471564094
81370,17230.420737765842
100077,6337.820041501803
96215,16421.558822110164
99477,10178.514362811116
92453,32939.32091704373
79103,23640.491961877382
83988,10355.043504330952
82753,9854.378546390655
88096,18326.227213940037
82591,19990.61589848548
78600,10217.328104887474
96130,14246.608390150841
86532,12836.287063759402
78212,17974.663572731446
103099,9824.149173778014
76517,14660.811349648315
85372,11780.243452338598
87192,10923.617272447313
89912,8870.901590087125
100674,17711.669614337894
78362,17673.057063491542
80234,10242.499722039905
103492,8351.316151229214
91876,17901.11929260632
99906,14506.805614465824
86556,15761.955062629497
95439,21305.571369788846
89552,14115.865033057953
97510,18484.44231313336
77027,24515.9531481621
96651,9764.536849184884
101124,5438.826464242298
81564,26056.458067526335
103834,10986.738551678445
106120,14447.096185047094
108302,12276.052967247066
95258,26837.674278816732
80241,9909.710554854355
103079,16779.61998124451
107671,19722.984844294006
105451,12368.414214643153
100581,7258.728210686144
103200,10124.800275465816
107958,25367.616888497247
80508,14830.120482953915
86519,10637.628322089398
106014,14479.77102195755
88647,9854.583275310384
78370,20275.495967739083
80157,42174.40849174274
78549,32886.85501326903
78346,16117.315283704524
102025,10326.627962250708
102642,12071.29765485933
101566,12809.543394098318
105090,9328.670772476496
102879,12248.676946346231
103116,5359.396988353399
108181,20994.398256948785
90077,9243.904002141358
87209,7781.650220607381
78488,24044.928712446348
80235,48134.31664177952
100754,8592.319179351773
105566,13167.74821660372
92772,17919.08055635518
91123,26955.184515393394
81751,41611.131770601045
97826,32415.31903856781
79668,21799.125724828646
93067,10799.125710581782
102583,10545.08092840673
107690,17242.51185572209
87693,12643.19394165709
80476,7646.911813369792
81846,41376.8143709142
104885,12392.109956435781
97224,12785.271853490216
101301,15094.76983607242
77468,19525.479289437866
102865,14807.51230400079
89933,18335.752260225217
80064,15416.317742948262
102316,6404.770293765321
78861,10666.586663251423
96856,9878.35419357515
80901,33661.63902446754
93880,4437.945721277299
93155,18568.20117528537
95490,27625.672594224714
81179,10876.446136981514
105515,40969.33358678604
93763,32577.063679792307
79292,19925.115085707304
79547,50342.339925902066
76889,16650.79868617227
92884,19118.533610502716
100959,9719.804032350643
103931,10996.070593762333
87109,4767.527683055692
85670,12730.174478907737
106941,17123.400384423345
82237,24381.839226755135
95369,13971.872118469662
104098,8428.038201331234
88392,8359.73276833298
79992,13466.951754984164
91429,21677.436468606928
93131,17020.03604024358
102287,9938.512258757086
93988,15683.821140882485
98533,13393.43023049752
82402,30822.921155069045
100838,3689.8900664018356
100418,3344.507806075904
78723,21286.38419513361
102054,18841.452039473483
103873,7338.54875723728
102429,4459.150312831991
92423,19587.810810110564
100306,11310.12807658914
95398,28212.051520171088
98509,6444.707019268438
76571,21294.73161761018
99096,11632.039159626422
79974,34580.246261337896
86070,9377.640954063198
106407,18762.166733559352
107921,5948.054137219416
99358,6292.2879348971555
81645,32927.90959586713
82190,31711.36993610245
104692,26941.890572358265
93221,14038.258404289789
100438,13974.22182336733
91444,19785.277426704204
81053,38191.37622072919
91363,22411.856449566607
106954,20682.73193488818
106654,18054.630513261225
99522,10980.771921680855
87009,16911.157949827346
87909,11581.094551042013
77419,19175.571025535177
97652,20313.02692671446
99779,12500.34317030236
85584,14734.566557358641
91829,18351.386868322887
88101,17967.085305611155
100556,4020.917176630478
90352,7659.288525959915
83282,21143.74554809869
83007,14926.971566729975
108313,11755.898591450683
78810,6034.527614878012
98828,23263.205683153676
96114,6513.021853979072
79191,20730.966757253118
87297,12448.544372652823
95877,13438.587715345539
94139,40404.367006800516
100850,8571.572317695749
94945,52423.444117740415
101089,7780.383338922301
105691,15124.642342705425
80668,14609.352582086383
81214,32323.63343358141
87518,14810.59493964139
105030,16129.162530612246
85923,6769.960493352512
83311,13989.49452723194
98855,9989.383999343674
104159,9105.415263026855
82779,9737.040995651141
107742,10340.105378615806
105468,25426.94210576506
80455,25263.4327726565
86388,19894.256860539463
94821,49979.89639063267
103268,9860.387159346888
102051,7597.667797696962
105353,24546.676232639053
80456,20608.397109790698
100987,10283.982865041782
91198,28639.64753972644
85153,13241.541461103723
103654,16674.986809396207
108172,10296.663992283873
86497,10556.096802971166
105311,8855.37563561774
83207,8998.05252878552
103088,13699.335443076972
80581,22147.38932937575
94590,23960.676289558232
92857,19143.20986220729
104990,20164.54653203979
106022,10980.340888099434
105717,17033.551415231945
93403,32351.77360566467
85166,14101.878382248022
106430,14610.416685730146
99092,18810.090688425713
91093,13909.146946909112
88851,19156.955136497654
98289,26792.101992031337
105096,29362.576513827073
77047,19925.53824667183
104430,17605.989895405473
89790,5677.634057882035
95496,30724.455425315464
99397,10704.35747187355
98691,7592.368848467489
76750,31411.170857019453
96768,17998.209533852052
99671,10179.159907801899
100893,15227.032146588346
96376,2114.8862715582713
85359,17387.005414917094
85526,18461.045079656444
99471,6865.826638458542
100718,13466.841437403062
100408,7128.994329673763
99396,12864.463056591643
88571,18427.847893569968
82056,33811.392168270395
95339,40486.15115912749
106966,43853.70959988964
87419,16384.098860887338
107951,10150.112164460046
89086,1476.6185561675045
81863,47938.99852137976
85352,7960.990746204993
107573,12933.617100426558
85160,7960.098237663322
86447,14809.898756393533
85129,16273.205323079634
81978,21851.677572414414
76538,22375.392891563537
96475,14488.752212834193
81872,25781.453407518697
100975,6111.293018449949
89846,8235.967548103496
76813,29245.61316866397
79861,10105.47980547331
85807,10541.000703473783
100520,14217.178589839825
83614,12380.578293308421
101194,16603.042995496908
78639,32759.344379921054
97237,8440.974569099382
106299,11064.6995228607
88307,10330.91727782983
85314,9978.425015008483
105736,15816.162987553456
80065,10228.149030656805
92131,16848.807541030932
88644,17580.63199714709
76738,13662.912806711784
105697,14400.716365005615
87316,9213.503372663126
98209,12278.751832860173
96229,16975.541171238052
100262,5204.171310540391
100999,8990.314479891105
107614,10013.462447885953
80838,29381.981758416852
100986,14723.854272257786
78593,26244.53681712724
100441,4720.205051104019
82682,12362.848516910424
78999,31807.27254883243
93261,14786.07367314509
80075,34092.16926790206
93655,29892.459807573185
100596,16789.06726136324
104232,25240.077194511312
91804,40579.49534089345
77995,16086.85791250387
103787,7044.472173993093
94205,23995.87166006429
85358,8597.718292757801
78658,18047.91062816348
104647,16596.049777318753
76044,22261.72897107561
76998,10279.19742709403
90687,18460.96309527851
88724,22431.687018685418
89881,13604.515147788052
77162,16168.623584946157
105640,15106.74620036082
87663,18073.16221002814
79472,13679.07593000956
105402,9637.208364886439
93024,26648.791522913038
88764,13603.390204051697
102845,13803.451329697422
94779,19611.850268138667
78682,11807.220058391564
95089,47501.046736841156
92437,10156.48057754293
96574,7688.884277911287
80215,7838.412227954307
103217,8423.886210135865
96957,22001.31237841205
77332,13867.13758398854
88904,18443.840951347887
85813,18992.076967153076
90079,18200.50900761259
106345,9704.327014873565
93236,20883.336736477955
77551,27760.595855935506
98682,9911.539930631161
77482,27242.247477135174
106734,22367.91718708288
96167,15487.275424559459
97901,7812.789709753514
88753,16039.575456449456
80085,21411.579626725645
101127,10441.274265136048
89915,8988.345077509872
77818,43007.72406703118
88216,7608.859265279281
88372,13840.346631454962
83811,9258.499352481811
82936,10474.32068267935
89742,7987.694268603373
91673,30447.325009061493
96257,14029.1468872913
87975,14226.296317967022
80305,26256.323887832285
103204,6547.954794102929
87651,11203.55229968914
97692,20588.21371603212
79587,18392.816285361598
78081,20556.915499061666
90382,23285.28216257287
101784,10147.267284154317
86751,9713.621825018057
83746,7332.538164535331
107367,20505.91234898708
102824,10626.615470586099
88861,10220.804476334035
81296,13572.833704854402
93069,22734.348694950702
87324,24431.68064295163
80156,26178.770106894826
101653,16686.201636332153
106220,9710.259967930124
106598,11057.418527565404
100402,9913.540699702946
76609,25126.186188090713
84956,14645.413429508335
95576,27551.009527631322
99581,8105.423814229933
80485,24143.425502267455
77166,29397.04046864629
76018,11291.221435586718
104735,12873.390921665301
93333,13039.984400545734
99795,10316.837703033712
89839,9307.446783912275
82759,12597.897995695337
78936,25128.993105696296
85749,13667.462892628904
103893,5019.854305381981
80488,16200.305143857442
85554,11173.102765065945
90240,13610.922708884314
106288,16665.7937920984
77948,10867.371288988292
102329,9464.281041591888
100162,12994.563724626081
88576,17036.293914053727
94039,17432.69291929542
94453,20025.27262558076
87879,12708.37907477617
82862,16495.766355269774
102535,15279.762772843633
105231,14089.472149428042
101295,10473.509074096877
103639,17219.166489110135
100996,9942.676631369055
90885,6972.135580290779
98058,6852.717018989365
76405,18818.67598915557
81140,10662.436437848879
106762,1402.5589414362253
77805,18804.705771638874
91903,27540.66955615052
103506,7671.2748852075565
99841,11016.18300518682
86237,10991.896513480855
76010,25659.875287836963
90547,16000.943344474153
97073,10171.253928970757
96345,20083.642707111467
104803,23504.180333142147
97547,9381.38495318107
80566,26202.976100277945
76686,27790.75288558283
76532,16482.606470192542
95342,17327.44265741576
89227,9166.759739984756
100141,11051.208625871326
78308,22323.965101561982
89064,13395.115173981598
80510,18375.09656100245
88585,12877.533355055952
104610,18276.094111685652
82104,9821.41342996347
82975,12362.777788046636
89065,10452.002637323101
101733,6096.372356078471
96657,16141.984974906345
86410,16224.155647806338
97079,13230.145184414834
99980,7917.471615316608
83405,15774.065555905237
94937,14980.451327321745
88990,11862.951774041656
100897,10007.982308891904
89852,5858.743825246841
79720,16817.160168036797
87573,8017.899287642499
