carID,price
93858,16858.953974917054
80968,21764.748461989715
85754,12351.883142305376
87723,16245.227023672036
95880,40457.36755552503
106868,9919.934141597521
93138,13210.553608000704
104747,15789.951937108563
94889,21532.00716726588
84681,9496.567544211466
98538,8485.097616869381
77073,27559.1794840522
106730,18154.19824384537
79208,33621.67529208612
100127,13193.753123968481
99655,7929.64714635514
80695,13281.858971464902
96818,13353.032071421829
101382,7912.157249165634
81239,17243.657242793484
91299,24318.474597442753
83005,17417.712046412296
99363,10010.486962481578
76302,21104.509139264603
98317,20423.323741445703
93829,58222.534664118655
94188,20319.941903859686
102190,15597.500469754757
94901,18334.099478872395
80495,26683.80016245864
101373,11601.860918272047
76822,12612.6888100114
105052,18996.35589421069
98580,5970.12179799667
94567,17463.317499386103
95144,13948.49190650038
95559,16352.636361619638
81580,39235.21385484587
106874,21832.783625557244
79121,27701.83323972578
77257,19392.882034809034
87589,15472.075258101922
84579,10072.222222980343
95950,19291.827830366372
92510,17862.037777661095
108139,14710.305181883927
76182,31904.123841567733
88687,13808.384502469375
79244,22757.484903946784
80690,21282.314400470666
86259,15784.000144432504
76977,15027.261992257
95716,15123.933226113577
97234,13516.387898260233
102608,9244.408667768712
105976,20787.99068100814
86505,8156.211617767211
91220,31257.06785621748
96558,12995.702187750067
87444,10930.359226304845
87498,10885.747005615342
102631,17430.386120425203
82185,19821.13721968788
99403,26359.7270131803
79515,39238.09411522681
99088,9814.367072972687
76226,21743.15322813099
108382,12011.83125025855
85313,15156.754508157112
94499,30075.65867072838
99934,6750.244428398775
82376,16875.390208478297
107765,29909.035247273547
83605,7395.611756155178
77701,15617.622820177672
94028,16356.869677957384
107523,12382.685736266054
90650,21900.104786843283
87414,9461.981886345606
100055,8818.507123979523
90566,12164.765096934776
77944,8842.396401919736
104365,21567.256892258523
100010,12128.862649259489
97116,7450.145924284478
92053,18477.898679154343
89028,14227.258525600142
97021,25558.683544209922
76667,38416.363973916916
88020,10639.929282876534
94877,17287.589546391144
93946,21155.974091343225
107829,19972.931333789864
78257,31294.719036607985
79067,21331.581476080963
77650,34593.94984955105
78087,77013.33624012678
106695,11889.17892191129
94630,7683.367905670838
106256,9127.083358471506
95601,16923.651173554983
105796,16679.010466349373
102585,10034.998332215095
87265,10518.452875521227
81014,35819.17925551296
79536,19532.53320341794
103430,13284.63794023802
95642,29830.231645289718
85927,12006.501853842872
98965,9353.020418502925
82285,22843.518839809185
88076,7017.673646144659
87977,8138.6436330516835
93013,20645.371285187277
86356,19208.82358162961
82657,3052.805025372236
104960,10897.056924683566
84159,14742.48154071862
102831,7158.734650796962
99907,11387.520811720788
95588,18640.444459044793
87604,12962.366334802677
104688,8542.727370755061
78457,31015.704202090667
89007,14822.941097368172
104449,17372.737845605345
97888,20595.909956245636
83178,9553.292490525502
81940,21582.84960012269
103932,8483.245113125606
93309,30638.150847820107
108001,12368.594770814492
104771,9494.062777438525
79382,19781.248904588065
85883,9609.722183185058
106425,12940.698332895277
83165,18869.73241128208
105632,21969.998683161873
77132,29675.005764333568
101743,7101.134619019753
103628,15187.833191323256
90647,33554.660490867114
84997,7893.012452088664
91158,29054.766406501047
102727,7473.170600944962
83926,20849.62762531258
105492,14426.425373606828
84091,6751.989803716994
90093,21522.13620700437
97013,7844.4841198939985
97421,12520.73783206006
93503,20626.42104405746
89921,6967.815363813076
94294,28371.881793292323
88049,6016.395993287389
87152,10211.863794798097
100030,11711.179007188468
81887,22311.85488762386
92813,31598.551705944676
103849,11206.984195831203
81370,18036.2512790834
100077,6253.423640532937
96215,16683.88436924668
99477,10562.657445820623
92453,35795.50203012809
79103,24379.537666887216
83988,10463.188817011087
82753,9722.500735852498
88096,18349.52183853085
82591,22923.604482800474
78600,9555.50779158175
96130,14730.896545533858
86532,11732.144861938792
78212,18248.959429271257
103099,9878.245735904802
76517,14748.157951989635
85372,11817.153732540899
87192,10894.16226995982
89912,9260.518772625583
100674,17185.107244523297
78362,17390.99326843996
80234,10126.271557358177
103492,8477.156742968784
91876,16964.542184493577
99906,15933.084114343885
86556,15754.905443444184
95439,20936.80393581488
89552,14086.749132534598
97510,18039.310425069296
77027,24634.635260596082
96651,9481.147079922972
101124,5284.254623857171
81564,25603.363387217672
103834,11180.741372675197
106120,14517.838279158435
108302,11967.125269883598
95258,27671.477176875847
80241,9793.177463696538
103079,17127.783688492582
107671,19712.75713620676
105451,12433.803948511984
100581,7108.974104717531
103200,10466.794827559032
107958,25316.72156241857
80508,15420.611593193862
86519,10610.999604922248
106014,14041.051762075665
88647,9591.861522688643
78370,20366.53948243918
80157,42132.57449286819
78549,32435.451341711745
78346,16270.317985531168
102025,9773.800794633567
102642,12077.449119767658
101566,12840.45649820631
105090,9286.879482469685
102879,12186.486638748167
103116,5049.628037661495
108181,21497.42237059709
90077,9114.320086992178
87209,7835.319685852394
78488,24087.940910018035
80235,46981.88477693959
100754,8514.912684290872
105566,13205.870563876946
92772,18282.63710512988
91123,25551.77747028025
81751,40421.79163862659
97826,31599.23886536605
79668,21718.765836667924
93067,9775.16374496747
102583,10503.506734653645
107690,17078.26410485867
87693,12670.558173833384
80476,6785.829058422691
81846,43990.621917167446
104885,12712.058434717534
97224,12207.320011876633
101301,15259.150400934534
77468,18958.618282572388
102865,14335.15300632732
89933,18930.36221788896
80064,15499.180765746243
102316,6336.0035117768675
78861,10925.271578980279
96856,8155.888287261375
80901,34610.126882446646
93880,5431.465758060225
93155,18493.036521583956
95490,27439.16274414729
81179,11422.592072168833
105515,39185.377022714805
93763,31340.478302675183
79292,19867.512542663073
79547,49455.95119482872
76889,17157.62746468319
92884,19072.66742433049
100959,8608.191960152064
103931,11013.084352262511
87109,4844.61974144735
85670,13034.343522952897
106941,17293.14419539891
82237,24492.536417704952
95369,11367.855446067693
104098,8480.940034905101
88392,8421.877427840527
79992,13351.633304132924
91429,21691.467969096124
93131,16997.022593419017
102287,9488.249175823876
93988,16131.732180161249
98533,13123.884391906751
82402,31543.900441451224
100838,3598.3500540718674
100418,3135.6776049420623
78723,21062.60770287547
102054,18846.343863333863
103873,7197.7793244789855
102429,4617.6164476854765
92423,20017.14913770129
100306,11110.410425199532
95398,27864.713281932818
98509,6434.293811139809
76571,21089.59824298766
99096,11674.345960405904
79974,34242.435782816116
86070,9640.707077517258
106407,19046.245019103302
107921,6001.84374532108
99358,6345.929302345235
81645,33465.79541842025
82190,29350.703908171326
104692,26036.126860750457
93221,13483.76815645703
100438,14866.273563343391
91444,19937.243344858936
81053,38424.194674096245
91363,22996.09421632469
106954,20677.338617234407
106654,18884.186928720523
99522,11079.69350082873
87009,16997.502684375628
87909,11383.574071835736
77419,20096.71963163791
97652,19338.995551848915
99779,12650.144797011988
85584,14802.575952929961
91829,18092.990100431703
88101,17991.197976952564
100556,4163.809040366384
90352,8143.989653514747
83282,19150.908562925924
83007,14844.124038212047
108313,11653.448081622042
78810,7211.973736476686
98828,23158.524189049447
96114,6475.3978180656695
79191,20521.284982499656
87297,12502.635145944465
95877,13281.641917591445
94139,40181.76904961831
100850,8833.81615713524
94945,53375.680835703286
101089,7941.752324009424
105691,15440.61318986983
80668,14548.713356951828
81214,32867.79882947625
87518,14286.152268771448
105030,15928.668179893835
85923,6193.297152010832
83311,13661.752438934094
98855,9981.406186328531
104159,9095.943466419261
82779,9713.768378400966
107742,10520.124962939159
105468,25840.9877346804
80455,25443.938865248696
86388,19964.122501087448
94821,50723.99620829965
103268,9921.18381394295
102051,7307.535728626314
105353,24202.125203298077
80456,21294.55284945403
100987,10216.38232065062
91198,28157.75611103598
85153,13456.140087302996
103654,16987.383830485243
108172,10115.92560394012
86497,10037.224367389634
105311,9056.731757002577
83207,8969.092739403926
103088,13473.330229666724
80581,23334.65379306167
94590,23728.734220876053
92857,19386.411761566997
104990,19167.919874820403
106022,11136.247625934982
105717,16488.565517312225
93403,31613.562663922097
85166,14431.492235481173
106430,15100.405976560274
99092,17928.81485201872
91093,12960.028730136499
88851,19264.183449650147
98289,25215.479960763503
105096,29593.338056754616
77047,19780.811886876912
104430,18718.03684384518
89790,5908.026406280447
95496,31521.536972669837
99397,10872.862709315235
98691,7701.706710272455
76750,31237.04483365875
96768,18209.012749440015
99671,10480.686690433491
100893,15377.386594680926
96376,1824.1795959685865
85359,17211.731718723848
85526,18672.53167274048
99471,6783.212313401602
100718,13500.14365624103
100408,7198.417362966518
99396,12947.938718445945
88571,19040.218386024193
82056,34494.66777583604
95339,40699.02756171977
106966,43259.04023295416
87419,16056.38016614
107951,9589.5094096953
89086,1304.000837303135
81863,47643.45877511555
85352,7784.94304606708
107573,10944.729654409433
85160,7936.608335670374
86447,14671.171035903102
85129,15773.717163722713
81978,22991.245046687443
76538,22693.225975970254
96475,14218.609196808002
81872,25766.24678587195
100975,6148.635335970552
89846,8606.973098686043
76813,28551.203819516282
79861,10576.523551501787
85807,10370.851062027597
100520,13880.426768638355
83614,11714.806848534245
101194,15937.03596862459
78639,29742.785364924122
97237,8760.258086010392
106299,11808.878250743555
88307,10494.495604121177
85314,9942.958480436457
105736,15066.22628039616
80065,10225.827168685477
92131,17064.051131184955
88644,17857.12854233724
76738,14837.776889419018
105697,14418.735220952864
87316,9186.707280294213
98209,12406.891673964103
96229,17075.45139470189
100262,5017.354973984119
100999,8525.803153848015
107614,10058.058091428087
80838,28407.52685902824
100986,14914.919636703315
78593,25513.36594832453
100441,5057.716434178529
82682,11513.750653588866
78999,32290.0431294188
93261,15179.527432718483
80075,35342.73540226857
93655,29945.526680697152
100596,16977.660394396178
104232,24972.40860186027
91804,40570.91008540917
77995,16181.98738011031
103787,6798.854924624595
94205,23303.86230002216
85358,8665.875994578655
78658,18506.602720070703
104647,16811.449362880783
76044,21865.998713453555
76998,10122.288747947443
90687,17569.586700176376
88724,21075.954571153772
89881,13636.260891177306
77162,16343.049707030812
105640,15097.84215743755
87663,17564.031433597575
79472,13521.939899732139
105402,9797.449610003367
93024,26663.635485555853
88764,13095.290861215824
102845,13886.731488023348
94779,19688.842678603374
78682,11793.31887588392
95089,47174.45665500918
92437,10756.245450282624
96574,7800.253804853173
80215,8408.320213506142
103217,8366.273804334669
96957,23307.808138495082
77332,13746.872523825941
88904,18321.99735330554
85813,19046.038982868235
90079,18204.77937290035
106345,9870.601697615743
93236,21091.20148173757
77551,27576.508175431263
98682,10079.010648035897
77482,26695.297812570327
106734,22427.24265953971
96167,14959.252725585013
97901,7857.635273538893
88753,16468.168608125015
80085,22142.36064739537
101127,10147.937783464235
89915,9039.687060358852
77818,41286.68213644277
88216,7651.298792036145
88372,14292.353169463364
83811,9183.27204505434
82936,10383.294157650587
89742,6803.102845236039
91673,30285.960577375874
96257,14931.982498945728
87975,14524.7627101987
80305,26669.76360272494
103204,6656.351102065509
87651,11243.81952356165
97692,20372.830311738293
79587,18492.10059469518
78081,20547.438014847638
90382,23394.75777359821
101784,10012.108290635944
86751,9680.296675302297
83746,7223.99437517812
107367,21099.46954303463
102824,10582.07537495287
88861,10135.819104684699
81296,14955.989640509013
93069,22578.932581935256
87324,24075.920638603726
80156,26540.755929386298
101653,17087.177795907395
106220,9564.294795176074
106598,11599.841977677643
100402,9659.629940723473
76609,25386.255298221546
84956,14489.459763884937
95576,26682.639474289612
99581,8073.612914743223
80485,23830.167901063294
77166,29436.529309258367
76018,11428.983142043055
104735,12917.39999684149
93333,12644.660995334767
99795,10447.67435205348
89839,9505.348044550952
82759,12811.906884819802
78936,24911.34873608661
85749,13753.14579336512
103893,4979.345450637466
80488,17448.067642877337
85554,11150.240582190016
90240,13562.76515588558
106288,16550.938401020994
77948,11037.284585267476
102329,9421.893430348458
100162,13103.584137628568
88576,16889.358343989443
94039,17047.719887666997
94453,20838.70936973841
87879,13007.825289611805
82862,16499.688360983066
102535,15797.55406345176
105231,13992.623609912756
101295,10443.251350345345
103639,17818.983940889277
100996,9718.341779034663
90885,7153.502056827387
98058,6790.915659212981
76405,18646.219034124504
81140,10891.293047075307
106762,1438.4297174719159
