carID,price
98965,9377.548406129956
82285,23209.709155421875
88076,6932.015648775931
87977,8433.561763970336
93013,20170.920813631943
86356,22246.217957070694
82657,6286.911541492049
104960,10227.93435187965
84159,15058.970469273236
102831,6979.839404529324
99907,11304.360527494608
95588,18826.736727514446
87604,13110.968970354334
104688,8577.200470384887
78457,31313.657213466126
89007,14319.701869355453
104449,17826.647776931874
97888,20564.72601799041
83178,10202.870583868607
81940,22266.366620162553
103932,11152.521356245805
93309,30283.07606306761
108001,11036.371194713864
104771,9226.208462463872
79382,19381.611257454464
85883,10096.05700942929
106425,12962.696716829772
83165,19091.552956996282
105632,22815.137380702457
77132,29765.460951663925
101743,7129.735256860753
103628,14267.454005170464
90647,35013.24283334735
84997,8564.595333852441
91158,28685.888983671695
102727,7340.1583082826055
83926,21441.49206231027
105492,14237.3586589486
84091,6784.766214850046
90093,21644.56689017212
97013,7706.724802545076
97421,12474.64645540742
93503,21146.63271584066
89921,6812.492704824407
94294,29276.955098357914
88049,5898.7927083036775
87152,10249.657401223925
100030,11253.26542709976
81887,21917.96865920871
92813,34304.29920772158
103849,10829.02557698254
81370,17315.69645597737
100077,6505.410891599052
96215,16861.32765235821
99477,10557.186683834032
92453,31158.950485626323
79103,23697.938682598535
83988,10420.54943825323
82753,9836.280652533093
88096,18317.596948474493
82591,22243.880018312255
78600,10089.372873764607
96130,15222.285145698646
86532,12314.068498779328
78212,18064.185592172864
103099,9753.07392634119
76517,15262.853395991775
85372,12213.51595294255
87192,11161.914198022558
89912,9191.58169305637
100674,17641.457787882675
78362,19351.802167580623
80234,10245.849286227327
103492,9128.851765052093
91876,18643.49335568194
99906,15506.789792610853
86556,15659.831886239237
95439,21542.17355514019
89552,14274.582769891522
97510,18298.226956629453
77027,25096.020876642695
96651,9657.549026498133
101124,5242.156817431032
81564,26529.537022370492
103834,12168.65337410973
106120,14944.830508609395
108302,12106.323972040367
95258,26144.027639566124
80241,9736.810174985045
103079,17563.060924036487
107671,20270.56444270154
105451,12131.162589045023
100581,7261.398716260399
103200,9759.933362096823
107958,25381.094117066397
80508,16404.410772354462
86519,10877.380685631808
106014,13654.487305338886
88647,9559.817195875783
78370,20240.69006517464
80157,43808.6633362104
78549,34267.43163168923
78346,15846.997961784225
102025,9678.325887500787
102642,12133.589102608214
101566,13052.526292584862
105090,9450.843910927855
102879,12196.531544646552
103116,5402.236823518896
108181,20909.615988969825
90077,9018.01729527501
87209,7957.219515782123
78488,25094.177265937305
80235,45243.95322453246
100754,8996.48039697305
105566,13330.549747438361
92772,19222.07250255757
91123,26587.178942224346
81751,40556.89720311621
97826,32123.01665951161
79668,22367.03499621073
93067,10693.866845803575
102583,10595.300172387148
107690,17474.847757338586
87693,12567.0677951915
80476,6885.191923128802
81846,42229.5536755269
104885,12320.760847110765
97224,15444.85354004705
101301,15526.763201185777
77468,18740.31210943739
102865,14902.467154491453
89933,20070.130589768105
80064,15568.90806570395
102316,6334.255346133913
78861,10902.287219191043
96856,8820.068824810367
80901,33419.39239321418
93880,4527.397189171307
93155,18727.532216205786
95490,27536.153931022705
81179,10950.224401220123
105515,41213.395284403574
93763,32142.323406565905
79292,19827.797821205626
79547,51490.59115921211
76889,16987.45752615623
92884,19484.253035888276
100959,10019.386871750736
103931,10722.954375418642
87109,5106.565734944888
85670,13179.533923583433
106941,17349.767636298962
82237,24679.6776429649
95369,14445.843584721908
104098,8416.391363579387
88392,8385.403625865678
79992,14330.463555053833
91429,21747.822098729404
93131,16696.874412887348
102287,9253.979003235054
93988,15616.26517913201
98533,12224.478297811396
82402,32743.400005521926
100838,3854.3056456107934
100418,3662.38731050376
78723,20913.90146017922
102054,19194.04617148983
103873,7589.927872825987
102429,5179.507246487073
92423,20238.6296893103
100306,11188.704097841504
95398,26913.700696477998
98509,6356.625439460786
76571,19445.38301329955
99096,11273.209537804476
79974,36739.56120929354
86070,9753.43386234246
106407,18654.492726263612
107921,6126.9546712966785
99358,5913.806268503557
81645,33848.25661679957
82190,27536.82334129466
104692,26092.981410498152
93221,14107.616862997718
100438,12573.784640373326
91444,20213.888512214555
81053,38234.159709756765
91363,21576.71654550659
106954,20755.556186377853
106654,18786.3034150589
99522,11094.660408384558
87009,16934.710437712674
87909,10836.825429567258
77419,20010.89951627031
97652,18965.945641245966
99779,12857.592629387074
85584,14974.608085677164
91829,19165.528010506645
88101,17540.211556421284
100556,4265.330193784718
90352,7856.144096040739
83282,20080.172982319782
83007,14894.310685934546
108313,11763.93797150588
78810,7861.113532412441
98828,22511.887887581895
96114,6390.665183413569
79191,19933.620518930842
87297,12120.928993705495
95877,14216.25665780184
94139,40855.791233703
100850,8813.077703640112
94945,56592.060924962185
101089,7848.318537607066
105691,17274.272721190544
80668,13906.559706646736
81214,32414.629752766967
87518,14466.76534109414
105030,16339.91359680869
85923,8119.089036230238
83311,14387.951101079227
98855,9848.719722951511
104159,9155.000357072073
82779,9836.280652533093
107742,10162.053281694738
105468,25657.64231420138
80455,25195.76074784746
86388,19219.941558213075
94821,50026.78522461556
103268,9793.93619739968
102051,7559.22896114913
105353,26418.714415532933
80456,21345.122853160137
100987,10599.603980128017
91198,28698.603553872665
85153,13549.501231248745
103654,18461.82657573516
108172,10065.395469556854
86497,10686.091651480921
105311,9033.362023494992
83207,9162.2575746189
103088,14015.776622488856
80581,22684.15344866115
94590,23840.935220484887
92857,19944.21243440283
104990,20790.72926367435
106022,10865.1130886458
105717,16972.413832639446
93403,32365.7263432442
85166,14457.474922320345
106430,14508.84181165788
99092,19093.068084828057
91093,13971.482730010921
88851,19569.45481204553
98289,26209.2694427122
105096,28851.972241913136
77047,19204.02159060722
104430,18401.812299742312
89790,6317.962278555919
95496,30009.57545338123
99397,10948.619827016499
98691,7412.739565359043
76750,29527.711774848492
96768,17805.353523101163
99671,10734.996528368007
100893,15798.795065151473
96376,1735.4044079295172
85359,17457.893356974233
85526,18226.8528347802
99471,6724.141697423272
100718,13501.99531095812
100408,7263.847104814713
99396,12802.720082457252
88571,19038.72699869175
82056,34624.04178831093
95339,41736.76264823034
106966,44107.49513938241
87419,15330.454100090707
107951,10190.38978542853
89086,765.7615895933628
81863,49351.247600631636
85352,7473.766398220019
107573,11479.341900634992
85160,7793.453972533314
86447,14708.296843826532
85129,15477.189343540062
81978,23113.19980394486
76538,22494.338149352363
96475,14734.407501360864
81872,26185.46832867062
100975,6415.270574878305
89846,8204.341344358823
76813,28650.77908203268
79861,10357.346481274937
85807,10081.016116530995
100520,14074.783617045077
83614,11944.86801698231
101194,16480.028648047173
78639,31638.33290443325
97237,8758.985510137918
106299,9934.350707582329
88307,11121.44474378567
85314,9946.460725187373
105736,14913.093679946021
80065,9967.503553964343
92131,16596.454146503198
88644,17739.151926871913
76738,13607.539227529132
105697,14553.384515365346
87316,9245.788636925921
98209,12661.067438846005
96229,17314.745586046472
100262,4907.075658491655
100999,9411.745090993707
107614,10160.153696917105
80838,28405.86076195714
100986,14561.21210072812
78593,26658.213705753507
100441,5510.24580883606
82682,11444.366109321316
78999,32437.290010962017
93261,15468.076064282744
80075,33567.56880464431
93655,31227.5203177002
100596,17546.08342540624
104232,26399.911731869233
91804,41179.68223803111
77995,15423.39526108689
103787,6826.523009819431
94205,23402.191636681215
85358,8798.440454809259
78658,17688.028124671106
104647,16928.33604076978
76044,21864.402572993247
76998,10434.74923150253
90687,18131.425441517094
88724,21913.642530040976
89881,14315.381892683434
77162,16583.912065164433
105640,14987.34708980258
87663,17381.608446632883
79472,13414.192815235989
105402,9839.048238527328
93024,27078.02876688216
88764,12883.759576353024
102845,13504.971310017741
94779,19358.47986005934
78682,11475.00798448213
95089,45309.49794007697
92437,9824.693359524768
96574,7663.008334476408
80215,7564.144305219054
103217,8683.57813448283
96957,21905.590148606392
77332,16298.58711205825
88904,18270.98513571254
85813,19158.558715533032
90079,18265.93207396909
106345,10247.166750242925
93236,21172.209065081664
77551,28320.35411302286
98682,11422.427324290038
77482,28453.010522505272
106734,22658.587210760383
96167,15634.94929584797
97901,7619.541004659248
88753,16262.299690626394
80085,22820.227281037387
101127,10083.501293478133
89915,8744.490664309886
77818,42827.85725571194
88216,7474.465429502607
88372,14282.73020481493
83811,9282.749104093104
82936,10506.609289790944
89742,8678.402191116464
91673,28738.89784764188
96257,13669.94909226126
87975,14821.081193293483
80305,27864.469715258216
103204,6414.1183751916315
87651,11242.596468186974
97692,20482.171037354194
79587,18438.221351628148
78081,20070.448327992828
90382,25024.59241576702
101784,10038.639802730406
86751,9690.672682620296
83746,8039.649770142256
107367,21676.304630813444
102824,10453.27559815855
88861,10076.277963008179
81296,12764.379749902957
93069,23231.04343966542
87324,25653.6305165355
80156,25790.987150574176
101653,17477.36264057778
106220,9701.78021219565
106598,11621.189106395748
100402,9889.206355216456
76609,25600.717472453012
84956,14216.458596801895
95576,26788.767506798667
99581,8316.553288032785
80485,24098.65789786458
77166,29442.917190252203
76018,11251.297557980359
104735,13035.414626579246
93333,12591.549464602353
99795,9891.003450589154
89839,9605.21117914819
82759,12618.055712879117
78936,24174.026135048898
85749,13931.76746358399
103893,5185.536969229628
80488,17523.933660850114
85554,11215.367256108615
90240,13592.416871552346
106288,16276.775440088475
77948,10734.339140067055
102329,9246.520290829272
100162,12639.746176209159
88576,16786.58637478725
94039,17700.06254767802
94453,22774.689190363435
87879,13126.1690741961
82862,16616.42648832647
102535,16346.747614132939
105231,13200.668164090483
101295,10543.208234395286
103639,18244.45641634811
100996,9855.954472419628
90885,7132.086547798902
98058,6717.899638920714
76405,21586.25301302906
81140,11028.116609089757
106762,751.6880548076294
77805,18077.904201439116
91903,27261.121678448744
103506,7817.4046074044445
99841,10688.669100232366
86237,11193.393936625542
76010,25765.109316868897
90547,17352.023919397892
97073,10211.392899723107
96345,19625.55137988087
104803,23632.95822190113
97547,9552.962310891662
80566,24954.02581402267
76686,27979.732167264436
76532,16760.25729759965
95342,16450.48524922013
89227,9091.044150830727
100141,11068.42354564254
78308,22432.327359076386
89064,14173.147764805153
80510,18615.826006779338
88585,10630.615206557064
104610,19160.633457817756
82104,9699.226931096124
82975,12608.477619397028
89065,11964.010393490347
101733,5834.658785719948
96657,16490.633076513936
86410,15468.325926126794
97079,12293.777069561569
99980,7923.596031661791
83405,14536.295785483637
94937,16116.579395517307
88990,11762.629011887311
100897,10310.51414216394
89852,5901.165898322439
79720,18228.304743743443
87573,8167.194807164123
77570,48463.07475324346
101535,5472.955376167669
106853,29350.220086249745
90614,13956.337194170004
99883,24179.138235027214
90053,15535.359167082079
85345,5664.061971913401
107848,11099.544479216172
93445,29447.00574974053
80275,14813.911401931828
78979,17403.89300880521
102516,13746.915789865474
89258,11103.080564190823
107117,24347.431636374455
106721,7696.229500849436
92982,44069.81269083261
83496,7759.457104194182
81803,66769.88855539437
106993,14213.91582563269
103294,19393.663421935595
94098,12798.40497525687
77532,14613.007651756705
89286,10418.88950817847
89501,8198.799432690212
95186,19101.69606703899
92283,32247.2218627761
95290,20092.919498892632
96893,6119.925999180532
100971,9449.528534046103
78080,24983.127219595946
99131,17349.403626904466
108281,5865.260420309936
100144,7049.297347547057
105273,16127.921034791032
87851,14440.924609167903
108128,11463.273610586508
86420,9441.527547710415
88534,8785.499224941157
91836,14937.827505670377
105068,10323.556540286234
89909,16570.410484505082
83912,17625.354718484283
92078,31058.250607631664
97169,8567.831201374353
89505,8207.31316735959
84000,10530.87872860019
95770,23087.00151742877
96966,6929.533185678689
99958,12970.408505603327
93263,32285.4738703217
85201,5307.702539525945
87858,12118.399535333416
76733,12652.977574773886
95475,19839.85375491586
76959,16213.308210941712
88587,6648.873991217883
106240,10993.596175056784
76297,28108.30287339512
96655,12584.168569269666
97329,6175.930418237952
104459,14667.332191287103
86218,10045.886979056113
92652,27938.461570558557
87708,9808.194974884183
89003,11179.311435169882
77758,6199.141489504264
80355,4540.896009853986
102381,9309.03517488377
102034,19546.374771032682
85449,16075.258277606468
108344,11634.957811572982
103231,11239.256877432108
