carID,price
96337,8957.770049190367
107562,12968.016363601093
107286,17266.442969900538
101251,8547.70633038209
97688,7443.736193671377
86405,6652.550387473207
97631,15474.863455994055
92981,34832.44793561444
79580,31852.454234890276
91562,15449.26910741357
87048,14300.524240458415
96103,30383.158023448486
101854,10138.722649650319
82126,19249.834719951203
105443,23444.941050638292
77293,20395.82106433727
108262,16491.92104299006
107157,11572.260166626835
99717,13120.26453029171
93208,23465.724905388128
81353,19844.478484556843
81790,13248.270657418989
82153,15783.040748038911
97223,15676.607583015553
82088,40190.51344674072
102996,10144.074325249467
100023,7741.43725843663
84333,13759.661073989879
102506,7566.539721350552
95753,24959.52254033792
77116,10495.565000489692
84459,7541.508577319757
91453,12659.714403841315
76524,47335.72888325549
83249,10034.507355207608
102313,5918.0091101589005
90456,10590.054247318365
94635,24337.01205947342
101187,6559.822869449512
100776,12659.355741682302
84563,8952.008098626202
107706,13328.309391476612
78776,32672.87494672275
77019,26721.693020083145
76122,24389.4419952961
79042,17047.053344834807
101851,8261.076474591651
84657,10471.39100452955
76067,21492.364003017035
83598,6651.362091467309
96003,10764.567218571872
77817,18472.99216935929
76887,32838.09987316296
85766,8617.729075440357
105836,22175.293620917117
92443,45570.91875180553
98875,34175.612897355124
94808,24947.86226652776
99490,8974.391709354166
77469,13046.27744395533
105148,5360.617061831277
91649,15235.804248176082
107040,26142.98455891912
96074,24483.371648426088
100656,7013.539447575162
90366,15555.41074062233
93981,15803.176708764404
80858,16886.9048804085
90070,7848.591542884957
86606,10552.062081172679
104521,10804.625115660054
83071,12196.530524178967
101956,9959.776927975445
83846,7504.33161336386
100982,14862.134925254786
102610,8285.178998190013
97828,13075.93629839423
99450,7043.999251633547
87521,6605.5707409850675
96065,27897.329397031186
88306,11967.847110872917
96325,12904.120955697692
95801,32278.88982796112
104248,17511.75244636479
98652,11212.3187633338
103877,11724.233302273196
107470,20632.18357711829
96801,14825.127174830948
99595,31118.93262613194
86094,14160.918988102692
80874,23063.452722231952
94606,10255.782325293847
96127,19012.70732585752
100687,7900.915927365501
81118,25933.583550883825
84405,10881.039133568223
83257,13759.86922629303
81541,17883.291967018806
77940,10892.04348824508
101270,11560.49373939121
85349,11832.978853040338
92315,12985.079547064837
108360,10274.819430261487
77607,27741.361088310314
95640,13876.840272883666
98143,9758.974932063596
102200,8840.149115009153
83375,15129.24125591441
102178,6672.2338000246045
97500,26274.083242247216
85782,8535.273812694899
96049,6794.1012798401
102744,15680.41508179136
102560,16711.49582785196
79010,17930.12321639567
85644,9512.929791505607
76595,13975.078257322628
82219,19758.81245526554
76899,20392.333523089303
85663,19265.72511456339
92737,17924.1253362622
106758,4584.329463453549
94625,24988.0281624313
96472,25984.899618869167
104250,13713.703116857703
86303,18762.558765973932
107881,50468.42918758838
101517,9200.438538413711
89988,14578.904185290454
92689,27246.133171789625
99002,11779.372791209034
90734,13905.272845700996
91013,36501.69687289049
102056,14234.360365880328
106641,15905.610406241332
100391,5973.864465438808
77305,11401.572812954326
85197,21894.691905000844
81122,20571.37495650083
91088,27650.33266355456
107377,15459.849360477565
86495,9448.67123414253
78661,12912.104169347778
77687,13033.606400768485
98480,8443.391860207304
101537,8150.716655671076
78032,12309.327992962288
92374,13663.473949131008
82010,18040.341123592832
84496,12095.849879495583
98337,8614.96338778477
99520,9356.844472224127
98452,24020.148322743284
79828,26436.204492649715
77151,21472.00195249173
84095,13954.215383576064
83491,10743.435409791715
102170,9828.919963827544
88063,12837.941721357536
90214,19680.118907511827
91980,28118.686194524336
96573,21411.810013993738
105573,29636.831651395303
86880,12602.161278854097
100420,9127.327698905376
86053,8896.878302379802
84481,17153.80573257542
86088,6522.377664181137
83553,11357.18237137465
101328,11436.15376340223
105352,10503.422155114207
100532,13302.800644578689
98052,7171.21994551659
83818,9569.290069310835
99576,7181.408096372481
91026,13591.468643947173
92445,25819.335514498765
106934,9745.9214460573
78791,18405.075832069393
93664,24630.50501494149
76923,26357.781043852756
81335,20667.862188725045
105969,24377.84551848894
92701,23699.303057732093
98070,8408.38062598009
100423,9848.775281477343
92335,29215.19543428712
92370,38105.99047019575
100177,8479.45732353123
100125,6180.131176037337
82358,18638.854450381077
85557,5981.551699211194
102609,7732.146594304996
77612,10017.09877532279
81173,48494.29942377401
93689,14273.911598564257
89219,6967.815991121739
94659,12312.044788704981
82424,9621.790231768477
92367,35468.322301837296
95828,12915.490768277235
87894,7593.915853107069
88621,8324.614824753215
104992,21800.48936237098
98567,9010.89627649628
106250,9227.192638778808
102235,4836.384986196716
94841,26888.61510226816
105496,11905.96549984174
90019,7324.535060120942
95575,35605.10869848915
98437,9140.413230205188
90907,16044.855394194366
83289,9629.65955259474
77938,16892.515233179383
98791,13302.980034392236
104254,20737.93392515432
104311,25783.630728246942
96753,17389.745881905255
77998,26547.354414472902
101102,9325.980145778823
102836,6882.821737875977
85330,12713.106320553763
108511,13924.61785114514
89527,15696.492331370091
87734,15163.481746803596
87110,5773.373205880563
80936,14842.823782167732
80100,21279.35994445022
86546,9313.107661211603
104949,22749.142968539265
83654,15582.388097334779
96736,7765.777098814224
91898,24872.078200606444
90221,19537.828722645787
96356,13224.576594679827
78901,18271.458356209052
91469,17438.723433366966
106591,25684.714028178743
77763,26182.956218200852
89604,7331.52285731139
90001,12047.88896379036
89947,11815.949224828788
108218,13690.300131924729
82927,10469.82989546673
107140,12091.856328961068
95013,37327.271800255076
104979,7994.235006785463
90521,14362.667769896612
108465,18427.81394509744
106606,8875.41491766697
82999,11467.047290627404
93784,19812.95753650191
82680,12479.861031638622
100796,15800.281099952217
96230,19655.601807759667
89110,8030.069723169214
88152,10592.719726837426
101403,7665.94874443028
77566,20598.763589348106
86366,14165.664336240645
80356,29581.969067933587
83500,20664.952429057364
76673,14471.12106961118
100256,16034.956098534969
101335,20050.84908041244
83416,9257.804145065238
104983,12939.898171203375
107300,26219.33145333933
87350,5747.369027047424
107106,18970.753503466603
90550,9699.250358222589
80002,26226.45225499508
90827,9030.181737154315
97480,30688.00004944387
88160,10145.770624455405
88467,6328.900074784326
98500,7414.25471019206
86587,17611.051095049017
76737,15875.354594980048
79089,16535.170635705672
93153,20101.637088868647
80315,19014.45238082768
76731,29793.12190051443
94243,24348.502182397373
82571,9929.804608169834
86896,4014.3845864388236
88404,9089.925786900678
108530,29752.613913887828
100573,8639.322104850138
102888,12815.913077905361
76011,25369.1060713352
79586,51916.99442235232
85620,4684.7868512694085
93470,19950.532480340193
98335,7569.084986928518
87826,12461.321915545848
94743,19311.8605059456
81247,14874.97473812146
91376,24095.730076091117
83451,20616.00600711404
83176,11245.276129704607
78867,28175.31065679976
96786,9187.671644229284
81019,29558.829392793148
97316,7458.9812100052095
80560,18744.491629829274
88535,11026.231996925466
94281,26896.749138728333
94309,19422.58281188895
93404,31258.14198529873
85218,13941.816049772497
82697,13373.246896750816
94919,26892.642140650365
80829,17989.74975651447
84671,14151.150988674046
108043,15181.713770438117
105111,21036.981184055185
76997,13951.213487286956
83545,11351.341797989986
82274,25146.044746998385
100513,9075.794519252506
93471,34498.47176779117
91627,38522.751498143356
78780,61968.227010606985
90005,20968.843969072535
104234,9124.403819366198
100798,13101.5684631482
101322,9938.906775818674
81807,24526.76400252351
84469,10492.039127061698
94701,22128.257696963206
96119,13044.828317897649
104478,8429.627744727912
100116,9435.140128691604
85151,13362.576952802165
106970,9466.013419671328
106570,36900.51062454001
101472,6916.282463344424
98101,20306.131505694095
76225,13846.873914168624
82833,7284.019563920655
81055,7316.970268132128
100048,11522.025926413307
90519,27449.53509847804
76484,17979.40212172993
101898,13231.358558318801
81741,33653.12463745897
90441,8235.584833392551
108314,13520.587002867213
97881,4674.466329135416
79306,26548.812597147553
107116,15362.267786043401
98899,13056.518184518838
99975,7486.7204663294915
84378,9344.354298406231
101661,11778.00275214485
100239,10166.958392713055
80035,23014.716442507706
85033,9217.213656693715
76723,9820.365378986833
107773,10183.91078499576
105937,11793.56186091769
78321,17071.92635274535
82047,43655.14165953653
95113,10865.90471149007
84907,11035.931987498652
107479,17639.810164208957
99770,13657.68798037374
86815,15913.255721149362
101558,13140.169563609346
102258,13639.329224185143
95963,17831.521401811056
91995,11050.536198344596
82913,17697.63986639447
101968,10431.12809422997
105332,16379.668640763934
108213,16334.24434381907
83825,10338.627286429071
77438,20053.44884165674
95768,35547.90659924807
83195,19647.34093743905
104287,12258.252193506158
103213,11628.098601905624
92744,14871.175976902963
81351,31054.623142512715
91555,17671.21930480066
84546,10912.949404618057
81270,18372.728534710674
98294,9441.590387976421
94278,22189.541930038926
103537,13862.388759913005
104284,19400.85831736447
76635,17044.31199299404
76676,31864.082799777763
98118,9759.780029692938
79440,51670.21559567309
78969,29180.56157325118
76500,12824.339852576444
106027,14413.131520655235
84604,9557.15244747731
97498,13350.112807045713
92641,45162.43496008852
98216,11970.885837717153
102453,7600.284508915974
96270,10580.810225161647
78777,19583.919807610047
93169,14924.161851785688
87621,16060.657642064076
76876,23286.191037429166
83561,14160.918988102692
84296,12436.177227109289
92355,37524.535705615934
90302,23083.093081026196
91387,14449.719823626114
89854,12504.871322160305
106305,19168.91918367486
98703,9556.78614572841
97929,20385.589730716394
105575,13476.46517466587
79052,16529.065730445036
82362,29127.260182057566
85625,15123.433832717821
90792,13756.063198079177
98488,10325.83419387491
106795,14635.41918519067
91666,25914.458550756925
101528,6307.69086725802
94739,12439.467894807622
80961,11233.239339884232
91988,10353.94854951547
80335,31289.24209024241
77505,18656.0921446317
93280,18532.030036245116
91630,12892.660957732374
85422,9926.285641853852
104986,11859.563478396833
92176,43985.64023671467
89861,8259.759069506465
84435,16248.514218967572
100381,16538.35467542561
85651,10136.61682320252
96525,17605.230111427976
91383,17170.689118939084
99177,9571.152901539805
85842,20335.8293461702
79658,27759.173487637414
84332,19444.833738906218
101621,7637.0877691003225
94509,21799.01048352728
87175,14922.948308927218
89394,12502.29533292064
91163,30098.279475801326
107771,17143.168049542848
99551,5650.878783240341
87537,14073.25823379402
76726,18297.938673724377
106637,34460.05097900438
85583,12050.159799886018
84617,9563.329492650964
86419,8529.393817824972
80036,31591.223244707344
83956,14500.466875309172
106663,10964.92052876697
98368,7280.504980096206
80217,12516.205253783268
98528,13090.83580267405
92746,37451.384303431616
78042,17314.288184774607
87314,20209.9298801837
78148,16342.612274241299
101574,12950.430957489296
84789,12797.176938204997
81056,11331.755119950602
91483,12518.595850803516
97869,12236.334541229051
89084,16303.7868252933
90398,19641.49330682254
91038,27071.615113515592
80326,40428.46773555713
88665,7331.083802268476
99793,6847.167068375321
107218,11575.32165730118
97438,9655.90254934577
82375,7967.515290789193
103211,6315.279006224544
83430,14693.785162900385
83717,7528.57698917511
95607,21863.765759626916
99653,9422.812818455359
77072,14180.414727507756
95300,13869.834954936528
86090,15447.23934258554
90553,22240.190702455893
90690,14520.132163875198
93608,17361.537873419606
96059,11190.180464470957
105488,16898.096196794104
102403,11136.403697474501
105357,10225.36896851206
81201,14175.949301552924
100092,13513.681930554298
105800,10129.599975417408
103658,5947.0691305713435
82416,7625.945391336429
93007,22011.576894843303
103850,10327.24748852692
97328,13164.701705664384
99167,8235.811296724645
92788,28143.550389746633
90228,16152.881418765173
105015,26744.72031143934
77838,11975.54938300043
88672,5132.619363183505
86881,9712.968131085465
90515,8196.41730488913
92777,32165.838269203236
103455,9277.629004368875
97286,29725.150565652668
104633,22659.935409867907
83548,10287.223818563
80980,20544.328594684066
87954,16055.801739118286
89975,6732.537898419615
83762,14021.223412800358
90615,8586.052274230851
76755,10621.672083020416
103371,9803.766962433552
102703,10061.059053452795
83856,3753.5885439883023
105099,8658.188674651925
79080,19498.119282690615
83898,7222.661825982514
88241,10132.455241179367
89549,14820.193370735022
79740,11270.1786982673
81937,24067.68677511496
99084,12749.390818056008
106967,20187.37566072129
80358,49771.01684482581
97694,12048.016096850979
87454,9466.001677075219
101943,17924.578414985557
105586,7033.958213305815
105651,20087.517690008888
84667,8159.623010078967
99050,9375.076154481732
