carID,price
83775,12300.066399543388
98846,24411.799983395915
79233,13685.457688330162
93254,31980.01988279559
84246,10308.6503074354
101996,14135.968389672378
96237,13902.494786964196
104216,14858.999186372974
105667,24440.94689392388
78813,13500.145204671595
99270,8725.589687787278
78588,19483.17137315411
105552,12377.91118662129
97164,20352.856931986473
84342,14967.71077517485
103688,19841.842707156717
77484,9503.616190363786
94326,10303.081584502817
81254,48026.806984272116
90674,12785.757871588154
104261,10578.459337151136
106636,16380.92083289783
83188,20400.640387935124
93725,18903.778363542722
91349,35435.39345992137
106973,10093.427130858547
89671,7123.903772348463
92830,25477.057558858116
105964,18086.310694442513
89696,24406.53876049244
99813,9244.564621022504
108159,40686.22778678983
84988,16034.827885867957
84921,12042.532239501834
93609,28875.398282406877
105751,11855.667065807012
92102,31098.192855269834
83130,18852.357359529873
91136,25796.84396026513
78276,6548.63910826682
108370,25097.553798874054
100384,10808.369560705421
84940,10693.773784740446
91942,46025.72785221631
94454,36782.06834506036
100909,6331.622528491584
87701,18332.88144470674
104798,20657.94570342395
95263,23750.52947918584
87121,10416.075421955202
93095,19454.25946497262
85642,13069.600578106154
92656,14715.73563264889
95617,41659.044542719996
78219,13481.564450827012
104179,18220.377653546508
106438,21062.35135772376
87196,10484.446430043497
90335,17087.407395796832
82059,19496.63765967992
92365,19559.919984974294
98309,8665.329217000717
77684,12460.722314684075
89823,11329.509345406193
76689,19486.374445553574
98279,20925.514867375117
99892,9377.334281190615
77342,32613.40687013622
81074,63473.690916438856
101487,12214.589708997404
79070,12618.157180425125
95231,30907.24777747461
102572,2847.624755900846
99529,11801.399568858431
105996,9972.404708543678
100780,7675.212516550624
106814,12293.182404056002
85545,15895.951484652278
79630,19772.452386119203
91145,35287.52314390823
84823,12451.090663368655
84954,11293.78494244302
96658,12465.2713418281
91360,26227.601464907264
90452,13940.725508300482
101820,5649.63101273737
81605,20193.864302913178
95895,26943.072228458295
99378,7210.783881430513
89327,15696.44322132003
97326,7602.5955241782685
100777,9186.269365844664
87405,13574.40333648343
97627,20223.112044244677
107458,12137.29798348275
79060,17062.012163104366
96136,12271.249071481609
98257,8687.583378460671
102335,8719.349495343504
77850,10647.706511951357
102160,9369.98618149453
102379,4439.855769331903
104579,9559.526237569815
105614,17182.01131977902
100113,10874.35030020985
91032,21413.32333674412
84428,5960.296410949662
95075,12615.103736834115
103736,8471.135806104465
86290,14191.393233340252
81511,33981.08675660393
90680,16226.60401237322
108256,16467.99064681555
104529,20283.99806006141
105190,8474.560121318302
83963,15011.852862657957
82386,56601.97578326823
96710,6216.224564871828
83474,6967.703861199701
85539,9280.410488504518
106439,18555.042190292894
102158,9683.368526640223
88822,13069.600578106154
100881,8867.217530021402
76677,46912.146180953176
90178,7985.6810792705255
93735,13069.505761601227
84662,11579.339506967024
106182,13043.484035073217
83398,12351.612501035748
87992,13870.140028176414
87968,8751.464530520288
103912,16726.139699242187
93375,20554.316993803746
101226,6727.656919741818
77949,31388.43676589197
85607,7031.599413575959
79522,22464.297836187226
77739,9404.601775171517
83123,6458.405609094862
98241,12815.187515585707
85653,14188.982536040168
103346,11959.312438727697
93933,24934.226422802996
103652,9172.451121783877
101032,16243.446344481987
95245,44684.98141526996
87397,10756.322145776601
104051,9922.410055217671
88815,13715.911654360472
78834,44254.5049952438
86348,11793.24065226902
102205,11701.862497109543
85638,7208.862985389295
84036,12992.830215723367
103627,10448.218681967815
86641,10577.052494413854
76954,19263.01813965307
96042,15924.910561829702
79230,19569.50848794659
81240,22046.803055658635
98464,14014.366710252361
93761,21313.970884293132
86239,16578.5396401771
106231,21762.5118001791
94092,28383.31613480312
93651,31690.170935362916
102239,13038.360078613165
108216,19498.657880890813
87035,13988.689806619901
77754,24176.51088459561
102892,9688.045468896675
104205,8662.069304809427
89539,6903.693910593242
94276,18790.677141387365
78405,11598.950637184073
82829,10973.635049826042
96653,12462.263401854896
107768,10346.279026948348
82557,10275.48244293587
79190,14793.631972204166
83639,20319.169499494525
106302,25385.279918832337
83161,8581.156179376063
101839,16137.855235781373
76769,38173.67475616268
92536,30416.125344841024
105981,10977.500446349275
89644,15034.784104019434
95175,24814.983374701635
95837,27413.275935398477
81282,26347.00956423107
92231,43857.29666549709
85287,16218.943732801254
82582,12279.580943097795
82666,14350.06571375671
75999,17319.6805929327
81738,17190.59964624047
87020,12030.866618558379
93066,30594.761438233192
88496,6789.176328301814
93297,45865.02276431248
82044,17359.1100250691
81673,24767.150973972544
102694,7769.78526715039
89509,9986.540085101598
95965,31431.102561748165
106101,17883.81192454297
83569,10161.584890971908
104718,22704.997308937505
99492,21436.552651343467
81091,66736.14665721387
91028,22654.09337437178
87981,10775.878722835865
91801,16768.91866373684
102243,6870.83586916525
82445,10939.445425632568
104094,5702.400031304376
94745,35580.06711069649
90106,14111.4648666076
89015,8230.963251485175
93183,17339.464552812235
84610,4530.769998045894
77055,21339.552847219125
79194,16635.34770233477
91155,27415.675153067128
86569,13636.653550312172
82485,7591.5319286147405
88760,9711.271941357998
105923,7289.528867327271
78686,38854.70202205094
88814,7616.4389784528385
82320,17910.56861937433
102937,10616.169264693535
87116,9442.640508313316
90494,8830.502455804191
106037,10867.961238012746
81698,39099.573876972376
108120,22053.800601540242
107501,15040.676370745796
76407,21980.38247566293
98601,10833.591706107842
107872,14356.952820451908
78176,19356.34049935939
93534,43780.32487233749
91839,11615.23685288485
106436,18468.735306786846
82935,17263.80162834833
84674,16830.408867456066
83479,15020.33592285443
105047,21073.0364753553
103698,6755.054430526398
99614,13000.280872040388
84726,9162.272854959732
84695,7527.050615519849
91147,24644.65922768909
87076,18035.57554934518
106200,4836.68636022547
94496,22650.440388704443
105826,12453.512782531041
94976,15514.600941594203
86380,11020.266909338274
79211,9935.64321771922
83213,11111.454802970133
84355,10851.922567102627
108034,28099.61427686946
106948,9502.042007409658
94995,31648.86649209592
101963,7061.597352547105
106550,14858.999186372974
85682,11880.785878274002
98174,13782.570207332175
105423,11224.565132613327
77341,14563.447529814788
83563,13456.67965509751
80177,25236.039120897916
88183,12202.22261069779
77520,18289.033589204006
96601,12999.978949757693
91964,26566.46085521698
86685,12079.738895938692
83039,15343.32175298265
97785,8877.634851384
95814,15218.356595901612
83452,15410.922524564936
84518,14862.913509011876
102194,6126.033651980566
85247,11634.397975788072
85418,6460.513270646379
77908,10987.917029318778
92033,21056.536935165655
80872,10128.478523496402
86635,10753.21215047269
79420,28890.1439622014
98251,16583.81665371421
77158,24652.751874861704
89969,10323.981600039462
85928,9233.33875042672
91375,52866.741281848954
80568,20483.231186707366
91041,19477.09593050253
89322,1691.586940515091
88057,11028.815065030547
89486,7163.658506325232
105977,15432.319588950233
88167,12260.557924984547
81115,41325.34055735937
91486,13804.022076550425
100782,17050.997023644253
89320,14047.502858167427
79784,16376.697090226391
89096,15715.041811883426
78264,9164.65342727585
97581,21088.650654813264
79576,33511.77940957824
89259,10090.169978820977
106745,8762.135038895642
92013,25008.106923350857
86678,14387.496234811799
102324,14052.287507366427
77632,33305.16051029195
106887,10383.613639248702
78950,21855.900769978372
88191,9765.36617379249
88247,9841.587927820858
94345,14065.749140717775
95349,18021.113454653812
93901,40969.68217689138
100074,9180.09274371756
85164,8941.176335938162
106172,23190.4566766628
108479,16372.20699421968
101908,13630.587928535122
87385,19894.690868403624
81494,10504.41325213279
81977,6227.50313813417
108330,12749.55006043815
80073,15610.49176053307
98716,10099.974992884312
104170,9340.719596201936
103992,13510.642707069579
105540,18623.842570310604
75987,14812.216170688404
99496,9715.172963270323
78765,36161.83001237655
98564,7490.250715138915
81895,19116.50307528154
100955,12241.269503401825
77153,52568.42293879004
103888,8118.875985376541
105921,15738.356957218499
99660,12935.598651445398
78579,29323.486644865658
87023,16364.370763179073
95879,15905.169121396342
100433,10802.657599462631
83011,14172.816014727456
103255,9932.26047533723
75978,22505.98913478449
102295,9195.5409052431
92099,12646.669288739877
80985,26729.487739855173
99556,8638.307013011257
97124,9484.063947515053
81386,25942.798227937845
92818,27097.318962682188
76413,7973.086496361584
99585,17837.864345081358
98093,13416.585261520648
87527,7978.355947424748
77911,30125.52990764207
85090,16499.629778266302
80843,15560.511661706312
107096,9877.68720053093
88042,14731.164336853897
83948,32265.890096170868
93242,28684.577896861625
83677,9891.249137075902
92864,13147.195800663283
100323,10716.10793236665
81042,18325.22089944171
89663,10544.89246100777
85381,10425.485972067705
96699,13308.081823566381
92422,31153.800156363508
96880,12124.693942121809
88530,9782.352262660064
81438,29728.558005095227
83484,5972.447609193088
83637,17580.983708026615
89092,13730.744546276866
93732,25020.9790323613
92925,19943.542115531225
105183,12055.009383888311
98369,8702.222024681683
100868,8373.496353770739
82430,12263.720119768783
97604,10210.451673858031
85474,18610.239085201214
90978,13921.82742386465
97258,19349.664526463817
106720,9084.740026053618
89418,10963.155353937875
83154,8413.736796527422
98671,16335.915354991143
105356,19105.614135706463
88880,15895.951484652278
84275,11619.556863585105
93184,10925.378928624528
99811,22275.178213114104
96995,12988.839945666921
89700,7079.277775837316
99390,28108.673403492572
100504,10244.785019982168
80427,10014.719339522535
105125,24035.371612831535
105652,12438.004520681392
82706,7093.40096879525
97831,13983.505789016714
79865,38957.0984995699
78586,14315.732201182454
85926,7646.056577278485
83961,17322.23070741865
96313,16470.016673929356
77556,30689.97292083548
108155,22084.044649529078
77590,27427.135755760755
90192,14680.329374465262
88094,10369.474114609708
86737,19001.01565250328
107509,19768.555797640638
96960,26280.535955948035
85495,24630.577979384685
80902,19078.53322357824
87998,11133.194030855258
93672,19870.963276186587
101245,17330.690253403798
85802,23368.64509809195
76378,25170.163953307176
92576,24009.969609007592
80096,16173.846951041718
103064,5115.018353069442
101782,14316.332469346995
84729,15172.804521180376
78010,18382.554225819764
76995,12489.97017561697
83407,12153.521526805236
86858,9196.491173690136
92623,22785.747728225077
107680,22372.540827599696
77324,14285.07541268717
92312,16144.203110902798
95266,17137.038817140143
86907,13022.4392420647
98403,10281.919036715006
77236,25057.377879960073
98098,12061.55251977289
100392,7064.8858493126745
80696,11110.551807485026
100083,13285.667453161715
107500,31487.407547542993
98415,12584.131304043547
89111,20961.729932634447
97813,12372.874849367006
86818,10701.866018372304
76368,17594.527989762395
92461,19342.892090008572
79280,18888.753993707367
94481,14374.709738830454
85233,11419.87882455564
87051,10417.37228527578
97596,21715.52453288228
84911,1773.6421638638185
84923,17023.503157097286
100105,10533.219675734541
100360,9689.991988529377
87548,18260.038052055177
106839,12631.831132062029
97625,10697.518907517579
87757,14036.485968381303
91686,19323.156041749717
98789,13628.516032589749
101190,7002.219964736469
88070,7366.467954588768
93252,18819.66604136044
99741,16998.249839680248
104820,7188.14672228018
88169,12824.732946412985
77198,10003.501697558671
93558,31686.65462592919
82381,18385.37158315842
99874,11448.258780570932
80727,21654.30753137764
93762,26867.790329220647
82928,7868.433331151832
82083,28984.119141187297
102681,9462.135319011602
84592,7026.011909222798
90373,31868.91774999214
100741,12144.736786155074
80833,11513.45644906857
91415,23294.59484170217
98086,11801.399568858431
88138,12488.519072078503
86387,16017.604955600314
95134,59326.41595262997
86392,16909.575098537403
91440,23436.264342019782
79877,14241.02926566275
85439,13039.541168102507
88629,11955.455608831919
90541,16161.341582103769
94365,19027.626221268758
105625,45218.56453823835
100340,13933.337389059026
78761,19494.82741586344
89066,10577.052494413854
92418,26643.64939188421
90530,11330.796072665786
91595,28538.915715277344
101516,7163.275721900424
93518,15354.560512779122
93676,13910.584462123863
77432,27216.83402962736
94585,15095.965368728312
96358,6619.5423308597965
78159,27638.08943889719
93872,11270.663485897845
86968,10862.794023494904
76425,22915.268134120597
91431,24508.009009410933
79862,20773.83873026758
86839,14270.573150974864
100378,11736.816843348483
87028,9035.851501020414
81612,19983.032262623885
80822,21455.571133760208
79272,64254.92226856029
76037,33406.710800427936
94336,11956.138849444358
95900,21514.182279755783
89645,8011.7415093545005
88068,1856.043636311811
78067,28579.266329962007
107703,15000.391336731818
106822,13490.443311913994
82155,3523.2874297356416
91564,38373.86203590905
107241,14545.1172965311
79829,28687.28434395376
