carID,price
92777,31154.037958059464
103455,9527.405204223049
97286,30117.793146266587
104633,24031.62306646739
83548,10221.895604296109
80980,20484.002558701504
87954,16409.63827990275
89975,7056.242749711633
83762,13987.760347815782
90615,8498.070108532984
76755,10347.989020376055
103371,10313.397177846056
102703,10352.449060105202
83856,3709.1739546509734
105099,8865.39284560257
79080,18853.93548914137
83898,7111.768869968957
88241,10661.86906706933
89549,15226.155449863216
79740,10971.209107799647
81937,23633.135128590053
99084,12651.577142639331
106967,20921.168576517204
80358,47015.6654508372
97694,12566.761563340595
87454,9366.265258756393
101943,18448.534107158106
105586,7192.558461244662
105651,19464.96279293342
84667,8651.157154749104
99050,10080.458745579015
81245,23954.115512505206
78547,22555.673904910065
82473,22505.509069657423
85978,8939.096060525886
88385,9865.03727327607
95452,14357.641374961147
98159,8014.2203150191335
107952,10207.159149799616
107265,6181.094439687469
99744,7980.126306319426
107450,19435.822019553736
108280,10088.60674831534
85684,8438.975435538006
90660,8175.861609410157
107627,14515.404480361363
93896,24535.0994062579
105931,19890.02077693608
107160,10118.609515843653
94644,18349.109233592124
100057,12981.873216021626
85053,10656.71695348556
77037,26187.304094842075
81281,11055.196248929524
101247,10362.82735931504
92031,27056.796094275785
83306,10827.368764388715
82079,16572.842909401443
85936,11174.546179812374
90480,7284.7132474408945
92696,14764.17882732981
105467,17664.490985756573
89682,6996.66290788233
76305,27833.690387471208
79665,23225.46716837495
82839,10308.615737795782
93076,19007.868773839768
104369,23596.560087104874
107999,10353.577423608618
83787,12538.32019628273
92554,28586.859498493275
99110,20464.15381004026
82707,6308.894146804146
80261,17179.931152057245
102365,9936.075968181556
82760,13428.835751588895
81142,32993.20683396528
88411,13761.201423518278
97734,10354.857386287418
81604,29079.312779951368
84705,17095.58996896569
104661,14334.954979854281
87897,12502.682322885297
84651,9737.642698007401
82294,26057.60411921845
100689,7704.2622477596215
105236,8069.852413290836
77656,13022.125717511299
94054,27344.513284503057
96367,26159.44583996765
99913,18177.18676396795
77083,18855.103354546744
104849,20474.289799084025
98172,7235.201941132751
98043,13703.303375945832
90979,21272.135369291656
93136,36001.0176305589
88750,7909.449771375158
88471,8411.59069106627
93720,20637.881587675267
76649,9892.808348217435
99291,3597.311428168391
89267,7290.982341115256
108244,10082.012384922362
95194,26390.930596906896
103998,23455.408658893626
103782,10131.252035924306
101502,11788.01937213932
85961,11158.843712693084
99073,10843.340944577843
106535,17669.69029541743
96594,8404.713391330595
76156,31200.596805966547
85484,9574.780333058563
79139,12222.618060542716
96730,13281.686296156084
101796,18039.27851847867
78809,31251.295446736287
101193,8876.287200367997
96275,10639.535014804556
98321,10564.681387200917
77928,9772.87396501558
78328,25984.66303828279
103527,10183.66499306202
89266,9660.125674952444
99074,8413.812361961787
97952,10738.252484215447
88220,13496.1933427291
90223,21445.312650707187
76506,25386.32965562274
104498,18561.060373031338
84634,13378.719658122693
106803,30695.12502497083
80608,14716.607187953687
78715,10959.336797654052
89962,20608.196423228397
88958,12190.557093597776
98941,15177.302433649233
80707,16784.071741967313
105934,9901.640686845332
106190,17567.870739815637
107803,26925.833290496277
87945,15656.283018911196
96859,8340.943140347066
84495,12702.556479111476
79965,30288.39468794373
89496,8409.147226679543
101195,12667.884885287765
97209,7553.751657243629
101751,17192.942251840883
101541,10528.474623057862
96051,12774.275896272045
85075,5821.586187982946
77118,27630.978994984267
80487,12449.517355330452
106184,10494.637607573675
96374,3419.1856626451786
91702,18776.878970845177
77517,26943.56720557026
98188,11427.424029723434
91641,17474.683909593594
94607,27005.600401793243
86769,10521.945223647777
80484,58515.96194244103
86964,9815.712350406193
103086,7014.634723406051
84257,12523.795663581319
91852,20782.40725649775
87431,14426.162502322128
80439,26948.599606718934
90405,14303.665507055648
97647,8575.436762636413
108071,13921.356029329076
101911,20903.017852632776
82293,8831.30914867497
93627,9967.211909257172
92080,28947.413341369123
88291,10885.616651217768
97591,19068.896279735578
94632,14113.040773048562
79572,25822.453554239186
100727,13406.827800331555
77760,12396.98242980669
80267,23055.347732317656
106167,30055.151835516637
93339,21652.10234464962
98727,10643.678300558588
106765,17773.24214816126
106746,42309.97903586504
80012,27730.8217116371
86651,9242.666097937936
106616,12301.265117406836
88617,8568.90142832843
78380,12387.383771025863
102380,9350.51297600708
102093,14088.40600274023
79049,36479.92939230056
104933,16470.53803435251
81578,23519.23511120041
82296,30335.648432133945
102256,11737.768803572037
83868,16874.862755185575
101459,11381.094008729118
85014,5212.928853617026
90820,10790.100165151713
83173,7217.692942619299
91252,32714.976856543275
102307,9156.919622625483
95153,20492.522400996557
99149,8875.019556112646
76130,10050.329658221528
80049,26856.036685762323
84353,10711.9918495098
79550,11198.821818716844
106113,24294.943521417466
82182,18633.778722516734
99898,13739.013815135782
94685,23589.7799003031
108125,13724.198816364587
76144,13639.70772465407
82087,17113.43217620419
96666,8319.700731099869
105109,32672.724918564458
94341,34035.06785866457
80039,22213.307179220847
91350,23068.615216420745
99415,10349.971177786338
85832,16101.412346921363
94022,11266.407453314258
104332,26001.015083130256
89367,9208.391068907405
101420,8381.458670426038
99401,26950.248350785834
79179,22348.07682397423
81603,14835.864466807572
94068,21030.8276750746
98185,11813.380956978788
99646,5114.736502570698
83218,12055.88134730623
84593,11076.162774779641
93040,18027.678481799394
104544,14908.989136693275
98735,11842.269396812246
86524,8292.145898764336
102541,14200.535616662482
88339,12817.394388496325
92750,25748.36656418016
101882,8341.681659638614
78793,18373.812533545097
100625,12592.897374957987
91791,29808.721515843656
98604,9540.416884313996
107903,12985.536669792396
108450,10337.131690322065
101903,6394.791409773592
96190,19830.041320501026
77299,14857.926908731817
96588,24558.56480756699
80932,65036.91489230109
81221,29618.317460553793
107383,12701.266579107825
92815,27528.083029325313
98724,10648.084431017092
101984,12964.013179867712
85939,12992.421911266427
91597,27588.491356383118
82514,8762.343145634915
88788,9316.983069221389
101131,13658.130818336418
82614,26490.07594807631
101646,12816.949739932696
87641,11818.308653438255
103855,14892.01203207056
96901,23735.98209207596
101942,26155.672216721232
92415,27068.764834553745
96467,6275.904022651155
104656,34658.25844197466
84104,15021.393109645776
96685,26862.63949838867
93816,25411.641350427104
104925,8747.871015185
82086,20419.41091536899
93855,20428.144275398652
85411,14013.555865832988
88743,15006.464407280106
107201,8642.599928087471
91771,13684.949229086833
81001,25076.83187158049
90074,10304.110688112687
82791,7659.546893483895
102636,2513.245492467531
102722,14461.049593247142
94571,28357.669814394456
103852,7672.036325393416
81514,14662.516065007487
99997,7845.179335302644
85808,12314.82810776407
95355,10237.713325702245
101928,7909.514600304255
98862,7488.394368421156
87759,8420.309871076643
101810,10491.288125076995
104902,37486.48039599729
101361,12025.837895164963
81707,16896.376495653607
84482,19610.5579334937
87358,8850.51231789083
103589,12063.160274002199
103675,15333.85622381552
76652,17886.11217921087
104101,14994.429093525257
94807,11293.541336984868
77325,12591.377265854664
79875,23296.18547242767
83034,12162.714361653256
94997,25237.314976865935
85209,9603.822649013146
88344,11446.556010755308
98849,8898.77025009497
80527,22455.130147233012
87245,15287.551164253819
83783,14692.124681566032
96515,10724.437166722311
95110,21441.166135434705
92177,29794.700604339487
94690,26976.484797230856
80340,17381.025623526137
80211,20089.233382856462
87440,12275.70928306221
97742,8411.506717906283
86586,18383.14137338446
98006,8976.052513856992
87613,9484.381543066262
76521,23072.68303600978
105734,15409.433779593055
87925,7594.452906443289
94634,17457.378448022737
102227,7441.718422014721
85292,8118.328630385093
76921,10014.017939989684
95158,21406.04277471997
95582,24342.626586257076
105636,29132.209528169446
92793,17141.012612106595
80981,37555.90343433492
76421,12537.046252254897
87182,8913.117784377771
93677,9829.945533453112
92969,21207.015544574897
95005,14828.212180744222
85337,9190.048867245241
90477,15803.3135586532
83508,6689.799875675674
96886,13666.922586010987
104112,15713.638439660728
93923,27676.44884058201
83338,7589.5494353920085
77100,21204.542723106344
103801,14227.68042121994
77772,22310.49228718972
94352,24443.628580517223
78360,22896.78684237304
89986,10517.942728223405
97654,7367.426878354954
90295,21380.211907844092
89180,14253.91150685771
82039,24472.733537179894
79485,15877.09876821519
87606,6971.267638554048
99574,6195.3225206065945
92198,31475.498281936976
83529,20001.80124972503
83789,13461.812295600568
106137,18513.02425543961
81731,23892.158089558725
82668,9837.429729136904
95865,21443.421249169067
103389,8885.443745461265
98482,11235.087132976569
83775,12477.673781882493
98846,22900.491047954947
79233,17139.157383782218
93254,36277.39447405082
84246,9397.596711201535
101996,15329.305417435737
96237,13243.93565600407
104216,13439.602846818847
105667,16765.521202942386
78813,12186.656709667886
99270,9648.754285789615
78588,18523.13657253848
105552,13031.568426193828
97164,20440.532996696882
84342,13498.268055469694
103688,21271.909874954705
77484,8636.441728836937
94326,16065.014406525836
81254,41652.71178631113
90674,12799.530812907487
104261,10278.813971427093
106636,17026.799032687904
83188,25558.579610286193
93725,18573.64184192814
91349,30204.861882982404
106973,10279.921973204
89671,8200.217670992233
92830,24159.774981254257
105964,18837.371335380973
89696,19844.339449381874
99813,10581.843796293684
108159,49443.23703214528
84988,14744.621697633509
84921,11091.34477001652
93609,26599.687138637433
105751,11689.978953557626
92102,28508.21440118998
83130,16228.497054984675
91136,24882.988245516677
78276,10049.982826923533
108370,20696.11896559578
100384,12894.385475046138
84940,9876.205052493811
91942,36535.133352822224
94454,33730.899311292145
100909,8926.43271379798
87701,17595.207987638743
104798,13824.657400323651
95263,21886.19573345063
87121,9503.585706549678
93095,19504.350151814782
85642,12560.570382414302
92656,13053.997298644299
95617,42426.48745238483
78219,11888.412213336765
104179,7142.143445413235
106438,17974.269287496023
87196,4564.392306132829
90335,18134.760076675015
82059,18828.16485241078
92365,17935.006145630985
98309,9779.145663346024
77684,12924.493567756223
89823,11135.68131416671
76689,17060.975516468632
98279,18690.333096833667
99892,9818.142662009297
77342,32892.79520114952
81074,47970.92248259101
101487,13487.860959728523
79070,10975.890060707092
95231,29958.14460536962
102572,4314.31781093091
99529,10035.402824513578
105996,12758.158234205861
100780,8106.58805361782
106814,13610.42783284015
85545,14229.373520744488
79630,20379.643158612576
91145,29429.430319385403
84823,6509.959420442093
84954,10567.631939202383
96658,12792.539971484233
91360,29616.65662881009
90452,13921.00231399502
101820,6587.151723905848
81605,20835.7471627871
95895,18480.68395602309
99378,7257.0950224192275
89327,16150.774623439758
97326,8383.600280079774
100777,9028.631310992365
87405,12666.455030851972
97627,19857.686817773767
107458,10825.535599750972
79060,17396.930961122627
96136,10754.483627390719
98257,9385.868682953784
102335,9216.720840733784
77850,10712.308900688022
102160,9133.979344808775
102379,4469.2245995846015
104579,9011.106450682308
105614,15769.332392126958
100113,10047.8714720884
91032,21338.112248416925
84428,6187.278033261971
95075,15431.141332336889
103736,8435.774883011773
86290,12100.53288204034
81511,33105.81588633676
90680,17577.92541887171
108256,18030.68399402332
104529,21698.500476625653
105190,8023.050427455141
83963,14455.030707862212
82386,53315.057261051035
96710,6624.175372966227
83474,8402.140731577008
85539,9766.238997987044
106439,17495.86561194432
102158,10004.200380760863
88822,12555.139478057605
100881,9952.725901809155
76677,37848.323908408565
90178,9095.890148238643
93735,13796.472221565398
84662,11228.612717693946
106182,11935.665946515266
83398,10079.403428591771
87992,12513.25976086451
87968,9918.095651170797
103912,17855.650619127347
93375,21207.289900325923
101226,7396.905405819222
77949,27915.061115901957
85607,6914.157709276153
79522,23030.73661644263
77739,8908.971313121909
83123,6728.751382985924
98241,14382.310816493231
85653,11622.405155830991
103346,15199.67280784671
93933,26912.628397769517
103652,9011.947025674597
101032,16704.42655410966
95245,39442.93278345405
87397,10720.206017713326
104051,8542.355469896234
88815,12699.469640760262
78834,33290.7461499192
86348,12636.58760628492
102205,11576.286223144403
85638,7495.843707065781
84036,13379.259152881983
103627,11937.081431494671
86641,10986.596130810434
76954,18782.597298219855
96042,14005.702084732618
79230,18921.95256118264
81240,25564.738548891448
98464,11998.385102881863
93761,11163.137295023229
86239,14748.709007417918
106231,22807.655278753915
94092,27703.524171685993
