carID,price
85954,13451.225283335103
90314,5546.5573946587465
81052,7236.852556419313
78531,15004.180771484716
97791,13487.723417620964
77746,23278.888189081907
105318,19630.112488053892
96956,10334.85608111475
84493,10491.050280653068
102164,8061.343509177348
84640,16236.457485780587
83292,14988.057548622613
80446,31399.564489067296
106883,19880.31460350473
96822,12545.97844749394
99282,10292.32915127633
94359,12019.901836117178
105084,23475.218297707856
85908,13626.581309438474
106431,14172.37763356972
97313,17590.9064843679
101268,6366.634987252305
77989,17753.092988662993
87682,19051.24717396163
106611,33878.44350849859
107890,10387.244911745749
79578,23479.673797016145
92372,30490.991379384795
93915,22102.120821223085
85425,8924.249380663405
80577,8576.462512116346
87561,15166.919616396972
82120,16029.743206676323
91633,19260.770947522593
96970,8996.33466298656
103356,10249.762500731747
89416,15697.539045166763
101155,9032.843309638522
104222,20145.926184015345
76104,17436.28279467678
108362,12098.883014106212
80616,39983.0496786575
98659,7346.002146547408
76470,27339.177198686455
86501,4237.362424739395
103166,8256.270692298385
80799,9783.387770948004
103699,12411.303113132602
97005,22286.53934842578
89375,10143.580641262182
89434,9562.169143937625
103114,7994.212751026837
99021,26401.72424413334
85368,6373.0860344618395
98207,8745.459168577236
88420,11523.905715702222
86225,11315.833431877281
107761,29401.884414219003
83146,18058.12306899064
97834,9991.371005179795
95729,28649.24757561573
95480,48078.218138425174
76736,25758.205840161358
103683,11500.500934822414
96410,23179.225927165528
101570,8447.567087172518
81039,11924.32954411824
82813,16949.914118166645
88704,16096.609622813992
77926,16236.179448764917
89560,14935.377479476645
98902,11837.388608277837
105164,30774.134687933496
108109,12142.409696356619
84480,12344.135465190378
98239,8887.524843208907
82385,33655.76561539104
91637,28520.636051912545
85732,8144.401707319394
90790,6800.27819125852
90251,6858.126635662007
101246,7946.8714178597575
92962,22717.041627567232
75988,22910.586845085272
106880,19002.96545607667
89844,14615.943461258765
79925,14891.592490440502
76282,19442.28997789974
85648,6325.203971723779
95507,16678.81827558133
96605,22261.372051358707
90201,8296.159540188386
93506,24364.442129909326
78490,12428.425890127199
106831,15944.801783774225
78101,13836.129752083052
93059,40409.09354772374
106820,9471.931854905923
80839,24098.923624652
76695,15216.38446527322
107678,10518.392605724826
77084,11588.692084047774
107856,14461.857209645726
104446,31955.387195825897
93306,16474.176847617782
76610,31841.83383334437
94451,18520.166535231994
96510,14565.719886773493
84861,18456.241268979058
85787,23393.52893062786
78201,13716.652092601053
83353,13304.595765995102
106485,12413.157465487402
98115,10621.397151208152
83852,13803.882735039997
91320,23252.57867302347
92427,7274.762291190629
83851,17315.592639115464
92011,14149.958756471357
96043,7136.2950231706245
93535,24605.420208811636
80183,29183.839918600002
99075,15586.375624982062
107932,13559.831653331721
98968,17630.427591782747
83350,11304.489162384662
77983,18452.595520725874
104722,19362.329729741723
101213,7885.269808151979
99670,8571.462546323282
86163,15610.205625644014
107969,11025.66761405538
77875,17540.396449072523
86254,10509.467346031413
106709,14542.130630965692
79732,24991.08861378118
107841,8958.386801606728
82222,17726.603972760287
82020,16015.258085499217
78930,25049.27592541425
93446,12377.950084205544
82880,11269.475984547738
85724,8163.491337085537
97629,25235.99139342995
106635,20798.00567341367
94103,18271.211882193078
83051,13722.137560620893
85087,10984.319718938948
76917,16276.042620706081
95037,32690.297745184762
99867,13570.041139214434
107425,26923.37238697073
85753,18239.399173858008
95099,27511.26360442443
81950,19071.478175983273
87493,12755.15610556594
84035,11252.129566224488
98743,10726.642675550947
84532,9188.783259977192
106827,13765.817119938227
100006,11168.070833425962
108013,24749.28943117502
102898,11130.703299725288
93509,22414.15320550295
89759,8451.664490139568
78191,26859.957525928006
80286,7028.49025367578
105908,22468.963034862958
85325,11134.297448910778
86177,1610.920518362087
86780,16018.791856285574
82738,10120.917377782156
78918,22396.211092250534
79161,31870.287524065137
84004,8232.391588436332
92541,32051.324763558085
86047,12833.83779400024
106538,15001.170050777182
96648,5616.845352142551
101018,8230.965076265602
97019,22155.73563419141
105288,10339.398811641213
103441,12003.776644076068
84757,17181.012512739628
107069,9741.614040805975
108356,26708.37818659583
84436,10016.683088913003
79898,20544.711999957904
84703,18240.42999807196
101219,17025.5423510673
99858,12470.347240044968
77333,8378.087461815892
81923,13232.891079481635
85116,15443.587980068362
106149,13649.679587909408
91228,20067.01261544641
91512,19152.41618046826
80878,21405.5611093626
91229,26926.789008442363
99181,7347.472266149758
97944,17487.181954763248
78314,14423.840232285542
103087,5692.408110566806
98170,6852.638176164275
86475,8411.30069762807
76501,21336.100185965446
87632,16376.328383257329
78342,20368.00222856117
99723,11760.863512806027
87620,16305.105144749328
108111,34680.14868641945
89385,9769.861510048
78604,12548.769569747243
87199,15835.601659309046
106661,12928.836758699594
98162,7164.597239580252
95522,14189.437554782868
76276,8328.474594149824
80135,25556.307650820392
98199,7331.993703113194
97771,8563.450656744668
80509,44713.566238130494
80570,33127.05483754004
102070,14734.134262084297
87513,13158.76538730687
92822,15320.259509273375
85443,10319.815998690432
107258,17934.8708054706
90876,20982.07945957518
105021,22206.786199100643
106246,4496.318630665998
102213,13308.830982090518
102502,7070.768531738372
97859,13208.58732361651
90858,16982.212514665367
103900,7356.516083232162
101159,6096.739065988768
79882,12332.605068498602
107307,15406.175830280585
91892,13429.517130182405
77992,16900.624447401933
103300,7612.486229595519
76540,39496.245601963536
103225,7152.637135169507
93202,25121.627226017015
106035,10696.88358162987
80459,24246.68480856811
90377,8513.815048634893
94302,23710.263855541747
107598,14007.419405511097
97476,27603.53172819944
96871,17204.939587388624
78543,15099.334607991592
89215,10526.351222974703
87251,16051.658217392998
94113,16906.534195647488
89499,8616.34966877261
104785,12270.369527083343
87775,19349.04704812946
91882,23599.726669228432
79256,32489.413310246946
100717,10837.903269540706
104470,10323.895896052501
98732,14548.268999580512
82547,6441.890877758653
83776,8867.440711018098
106546,19369.537585283048
88539,9301.943549097194
83929,16825.289717900912
96026,6491.555155333237
104011,14752.814063845051
76131,16526.24636430528
91826,32485.93055119058
103999,21581.802243615213
82675,17594.55972537926
94439,26673.911176959293
96307,10783.400466309877
78033,14196.341076075649
76854,14778.877726802713
90036,6833.829391029348
103891,10721.222594661758
101263,12432.139690540507
91712,20250.376918767208
80856,17382.259970371502
95058,19352.210253342135
82735,7628.627500274905
82588,21899.64996677211
80775,51386.20879092839
104524,11921.225629684064
98431,9277.432298896007
82272,24662.476997787846
80152,16792.268415271697
99115,10108.561270297374
91591,25014.0952080632
84573,16601.70678037828
96777,9857.974278322497
95331,17940.580966295267
87492,16315.12183302294
78031,20734.50102203192
102367,11494.340305681837
105139,24608.69303970816
101793,10218.668205436765
82312,29067.276915597584
90663,8121.7235381097735
97827,16303.70004079823
85812,11551.036857387964
93839,22489.34777986269
92711,18662.104851517037
90705,10801.88922640418
105089,15776.057512037147
97946,19926.146093369345
89744,20006.226105124144
91047,21832.373579465708
101166,6890.731094722205
101641,12275.484190219915
96865,13085.791090591825
76615,12968.349589963724
107736,13830.846037664214
101285,13467.293339713715
87016,13331.962995939746
99919,7408.708666867757
99314,21094.163219815997
80754,27337.221363700577
94215,38719.593456175215
82552,13793.47787644326
79696,37976.07877524962
87903,11692.518994617005
77373,18690.63968153558
76494,20351.668907260486
80003,22476.0145202088
89000,11726.676769899133
93128,26435.353083213133
107992,8329.785736733913
89029,14694.224331008405
105461,20252.094133599563
95945,15575.09404235245
103106,14566.617753299162
96246,23322.27522195134
90428,7070.714374782035
88909,6995.505463406175
85222,12036.502873286543
106888,9343.187875167596
103117,8716.63992200299
93022,22635.497253264417
103375,7463.127995786553
93229,22454.140149693245
85603,8467.332719213031
89869,9886.570956686943
102338,7516.228842554568
82631,13471.650974581231
102687,12915.760247551047
82001,24370.930233232888
80204,24274.387973962457
76279,27546.206788534713
104066,19919.084258423547
85918,5375.303089446666
101590,8194.183064044215
95375,20227.397104547574
77897,11928.758830337445
95209,20335.946254059683
95921,20995.674703075063
105769,8081.494638350752
97833,20976.30860386564
106557,19634.705503383426
80274,15112.224905439456
91786,25834.28748067094
85350,16187.112706677175
96217,15993.48542304126
86429,5834.913785427623
76233,20832.189588557434
98782,9615.198242831868
77064,10399.039979098263
82904,18310.621538502837
101384,11070.278605526826
103541,7561.998693325778
99625,11027.134599532372
89436,18722.38295619032
92889,18347.015328500685
78390,42261.78889131774
80649,18530.507022803937
78894,13910.709780643372
100312,17105.753064813947
78222,21597.231694088554
91392,28067.757159144632
81452,10124.933386943101
97819,3639.643653147934
105008,10544.28271019763
94993,24098.564890599184
85430,10134.0908751616
94075,44918.13844038331
81246,26231.889332370425
78432,25608.767847312698
89458,12565.041111737839
86520,18097.268069659043
84594,7150.797604455646
87131,8736.15506723631
103493,13386.95637154223
95302,15884.848399953224
105156,19721.72482070325
101489,6899.667618309382
105619,9105.346801500113
81460,27920.206272840227
79311,13440.98231869855
107401,22968.289907186496
106068,15341.556993355962
82033,22358.63365101563
93749,14395.486635757881
80321,24868.47204156555
103609,12041.312886393922
83443,9371.168102382997
79664,22037.305346527577
91263,23253.5075777701
80368,27408.99916945368
82178,17739.947143309775
77812,28802.868868599373
88159,10665.28350689742
107356,9912.843110771759
79312,23908.837095095907
81185,28307.23430955415
103927,11080.323628237478
92977,24732.217612146942
94013,23178.078613477857
78601,18676.94048976427
103250,8524.825112533998
90673,7446.112384368022
92757,29143.973737944885
86876,12477.957939257989
99148,10224.433263342906
77972,11555.695879476742
79854,7687.9307595625005
97128,7079.0622859132245
108059,13644.913649385468
105613,20699.19092204352
94727,3367.421777391753
104783,7163.126949422424
89446,19245.88202225362
107306,12968.477124438761
94890,21203.605773600946
94080,13621.701068049804
81720,20041.048979537547
105157,20126.80408328928
79438,44671.38777394261
95275,17002.458977681512
86870,11189.176787732818
86336,15847.039980235446
95031,28376.85886931355
76727,31498.64153493339
76416,28330.067495252486
95523,24316.640353244256
76945,11174.363731713896
92733,20751.466331613476
87625,17486.045149200858
105282,15577.84483636202
76798,29165.685384671804
93061,19972.68761108147
99449,6577.084033391064
88177,8283.720719898765
89115,16250.71198226839
97192,10284.629250223717
90003,12030.31023773206
99544,22155.092859899516
95661,26926.566552171225
86502,7007.89006288388
92299,15136.582509411926
92164,36557.35103287867
79415,12534.836578078231
82793,6581.642192156673
96761,10091.3304573255
95372,13645.362697854862
78310,19615.358689012653
84611,12206.504761009637
79039,11689.925983288547
83955,2036.4131171126494
103422,7914.898727463454
98290,12702.37848506942
89786,16676.26162667381
88966,14243.661538780578
91692,15266.8771507673
99720,10541.59122450853
92291,30775.776670519324
104283,21538.58222978292
77907,34172.443660321114
80667,23575.155453678908
83714,11112.46715046454
81499,34365.16520606282
102870,10572.375708822794
84245,17353.028239749678
96709,11319.182600405524
96985,13573.722370637885
79739,26389.635477577165
101167,10743.051472240835
101412,9921.404126273248
97207,11653.866939577254
77022,14146.073180534808
97267,23353.495288734877
89310,10024.062103018725
88525,8270.97754178317
100951,13667.951645154666
105401,8386.3097499246
89558,14918.823030062229
97593,21040.970981356262
91993,18883.296610719524
99362,12019.03523840475
86021,9360.083130507302
80590,30300.97094869608
76881,17479.8576567261
97173,12694.64400773409
100208,16302.330085449994
106111,17169.98188973191
94771,16643.017635821325
86006,9633.223541942583
83246,13716.485307538158
81624,21044.108949478818
97158,12538.45757337882
90839,6393.57237689279
76730,11482.368313621088
95912,30627.922881382878
98742,12628.768962167242
85366,11524.60187710427
88971,10641.436526436168
91073,18878.145273986323
84276,13836.53382322108
93643,28279.71633821419
77674,18242.28950554007
107054,19211.019827073127
76029,12504.166644614512
76703,20962.32218416705
76951,28318.89092237426
92952,24417.829386426063
101165,14504.617858827638
83703,17172.39469685266
102514,11611.011156171551
84274,16081.463381843118
80933,13228.979071479369
89802,16692.16630332055
95459,25053.102912156675
88242,11104.988437570755
80337,18695.758495031136
96758,11429.484183262171
81706,10623.85960472881
92861,28929.354922527236
97057,10166.032677709902
90369,8189.143962229449
77587,16939.581386148726
92265,18565.927867431077
91500,29090.973773784597
105511,20101.66044433853
90137,7885.002349769801
