carID,price
85955,10448.773646095553
95019,12051.07811091507
92685,18245.72460931305
87156,7880.042356602976
98300,17785.73863351494
80737,22330.71021509936
92849,26445.26167763466
87490,6245.973752803548
106168,19618.152899036526
87014,17653.216679533216
95822,18469.945130311542
76797,14496.044397317613
88416,19347.090275501047
99974,9879.223664038525
79248,9668.340115133631
93969,43215.96836661246
104746,24329.807170781325
101092,19163.741136629666
104076,19394.635250349955
99087,7663.803180292623
93808,29479.045320895508
80849,30742.237804883745
93870,39281.907811791534
97218,8897.458680981663
85690,13940.031093204365
82581,14574.816946154975
81062,14242.098828050763
98925,15032.752273300752
98116,8193.077124850095
78229,14335.379447124935
77717,3692.402398359543
92227,25621.016088798213
97525,9287.221117212606
92015,13381.96954374593
93168,18162.36441166494
76841,20327.12562963705
94920,13399.178538493603
95188,12432.469152519112
91909,44603.783276606264
104631,12196.270895758198
91186,20990.197353338524
100465,12116.191208715505
79253,18422.969045614
97133,9860.374990859264
84758,9936.204651767672
83113,9304.922394128156
92012,27962.54254445157
97730,10476.29721056816
89579,16482.241627270865
89670,9289.889364373435
98105,13053.497882595928
79497,21624.3491182433
85954,13510.549949161828
90314,5920.562756554083
81052,7254.170666052942
78531,15262.281942061023
97791,12723.948503265274
77746,23259.52495365749
105318,19816.235539903944
96956,10834.269925023995
84493,10509.969771485448
102164,8161.2184912035755
84640,15720.904366698594
83292,14860.534153580367
80446,30615.783497565277
106883,20230.97289688117
96822,12259.74079794233
99282,10141.874039482587
94359,11633.421231399594
105084,24663.454872654675
85908,13883.54434335162
106431,15061.851132721178
97313,17956.934807519938
101268,6426.329291393991
77989,17687.632049824773
87682,18809.527976710953
106611,33394.52643647196
107890,10215.928975942508
79578,23791.68583677317
92372,29354.134652350273
93915,22601.31119650728
85425,8891.809810295657
80577,8489.781410958574
87561,15481.701416814461
82120,15611.416859929017
91633,19113.95583936077
96970,9180.296555186145
103356,9787.035043315218
89416,15258.449536085373
101155,9154.869752291948
104222,20326.31054604625
76104,17572.470769057774
108362,11777.638360582992
80616,41757.520010659304
98659,7196.640539165264
76470,27752.190213016656
86501,4413.686242405382
103166,7598.149646340537
80799,10719.504096816767
103699,12473.693150942936
97005,21895.70401809267
89375,10194.72868421843
89434,9688.518107579419
103114,8399.572150293252
99021,25292.49982789868
85368,6250.4256047080835
98207,8554.463004956779
88420,11795.157626662387
86225,11540.590251628864
107761,32084.252296990566
83146,18070.804857206327
97834,9445.177626570863
95729,29104.861499304916
95480,47401.14236963682
76736,25802.196051135415
103683,11804.923295836768
96410,24208.211019624152
101570,8493.089799402886
81039,11673.241019707328
82813,16927.859382986262
88704,16193.024330770177
77926,15841.06610044323
89560,15107.912770679359
98902,11887.15007894205
105164,29586.12250015605
108109,11827.718036576965
84480,12327.801604229553
98239,8535.510256424806
82385,33122.39963345854
91637,28709.161521077862
85732,8429.146717062173
90790,6692.934548994189
90251,6968.413908936749
101246,7692.899662157741
92962,22596.086325440963
75988,22917.16919339956
106880,19613.635171053484
89844,14035.600607323908
79925,14547.72552354925
76282,19200.987967542154
85648,6258.790537322087
95507,16641.247882980548
96605,23238.194507887994
90201,8425.81301818295
93506,24249.512570017378
78490,13177.639446600508
106831,16857.78458045544
78101,13437.908680417046
93059,40016.90633982502
106820,9687.072614009174
80839,24178.745477932283
76695,15651.026108249202
107678,10645.280475789921
77084,11455.067318799109
107856,13485.886036727486
104446,32051.722347247443
93306,16183.056041875981
76610,31653.096549973456
94451,18747.351324497908
96510,15016.24223995399
84861,18427.443790307934
85787,23700.722323345246
78201,13752.639279648834
83353,13117.474423956184
106485,12402.083964659241
98115,10422.83406787468
83852,14185.409316812744
91320,24413.65550438191
92427,6567.411568097217
83851,18899.599601298156
92011,13506.19485836334
96043,7229.852660546005
93535,24494.86012262641
80183,29652.765975153645
99075,15304.107091449026
107932,13037.787749311332
98968,18340.197702802645
83350,11352.399418676394
77983,18500.177288004015
104722,19545.567496491767
101213,7879.994189327401
99670,8915.102713415954
86163,15752.681334783021
107969,11466.853009916334
77875,16851.92373978398
86254,10731.212368670087
106709,14833.480377563134
79732,25062.82151080372
107841,8741.970260985298
82222,17858.974863769243
82020,16720.516380431272
78930,26314.39832399884
93446,12972.041794513896
82880,11714.670661236123
85724,8508.781548147012
97629,25858.718365917972
106635,21801.478935549287
94103,18248.911576767157
83051,14230.508586434424
85087,11042.856040832685
76917,15990.354267342982
95037,33332.77516813291
99867,13522.510800262082
107425,27414.03392269784
85753,18748.359514893273
95099,27281.531137079222
81950,18660.936574415693
87493,12754.930689941602
84035,11307.811208849398
98743,10792.908847165692
84532,9341.559056498661
106827,13471.843696141184
100006,11332.884380378351
108013,23575.9463256024
102898,11609.25590194752
93509,22285.229303442215
89759,9126.129000288225
78191,27500.182805070246
80286,6997.0153227721985
105908,22195.02524586397
85325,11124.721766123115
86177,2343.449945986663
86780,15865.771255384963
82738,10290.09475877755
78918,22559.136407246035
79161,33057.277101953034
84004,8484.769929780608
92541,31632.747499942718
86047,13393.397540935184
106538,15344.047085788452
96648,5626.584156045372
101018,8270.343437757958
97019,22623.915312166268
105288,9996.159845200393
103441,11974.26060007304
84757,16752.088528613665
107069,9787.396611522727
108356,26599.953115426968
84436,10042.856780349222
79898,20798.247228746328
84703,18806.705257255308
101219,17127.252418434433
99858,12220.067127947757
77333,8413.901112478754
81923,12689.579195112381
85116,14839.708227111985
106149,13747.225966101749
91228,21005.225664246183
91512,19179.48249765367
80878,22149.197523574046
91229,27506.20839176238
99181,7220.462910953435
97944,19138.62677459126
78314,15876.6060519743
103087,5943.270408436972
98170,6809.073122913585
86475,8503.72884614745
76501,21232.322953532188
87632,16744.47112741308
78342,22227.874226445056
99723,12400.709464980288
87620,16244.049074703931
108111,34469.383897631094
89385,9874.916645493813
78604,12603.120202254053
87199,15773.055636487314
106661,13262.499032502647
98162,7478.067803908031
95522,14898.93027563976
76276,11576.471606752546
80135,26300.55406899397
98199,7181.125488666258
97771,8590.914757081784
80509,45342.635739861245
80570,33676.28579724515
102070,14705.857616752977
87513,13050.752767241309
92822,15759.54993639167
85443,10459.894894771076
107258,18715.32925261468
90876,21499.73391992859
105021,21951.61953491009
106246,6153.937077838991
102213,12873.479067975797
102502,7354.033737727595
97859,12900.336991607533
90858,16360.588160669484
103900,7526.711763459586
101159,6008.144871236349
79882,11902.548880389058
107307,14983.183037757262
91892,13489.966890934315
77992,16289.23070524321
103300,7437.772558313045
76540,39686.05342377254
103225,7410.956749779352
93202,26036.5779016679
106035,9992.933750684882
80459,21798.757028513588
90377,8371.207637363299
94302,23330.802541610683
107598,14492.989785879801
97476,25807.734750616626
96871,17266.19278088501
78543,15437.21317899968
89215,10334.726712090154
87251,15884.131114101121
94113,16774.415601921955
89499,8540.92005643117
104785,12850.741729765554
87775,19102.753717774794
91882,24161.595754739184
79256,32906.81804834049
100717,11115.317291762127
104470,10817.013890097774
98732,15330.544367550123
82547,6301.8445355439835
83776,8922.830317475811
106546,18977.558765930702
88539,9377.571655163194
83929,17265.538239013662
96026,6648.443253080934
104011,15087.211613208117
76131,16394.672213970272
91826,33279.69675248858
103999,21801.7002313655
82675,18122.55402363557
94439,27186.8646977088
96307,9947.152170167585
78033,14741.874919757196
76854,15154.464292898854
90036,6812.363040043337
103891,10144.899872882945
101263,12223.267517592409
91712,20399.716610994677
80856,18219.1169592363
95058,19504.61305068397
82735,8539.080721834287
82588,22256.866190514524
80775,49598.2006376001
104524,11748.766974268487
98431,9352.983034287714
82272,25805.004676226006
80152,17166.236192140394
99115,10051.365610843082
91591,24592.983895653255
84573,16627.492807517294
96777,9938.012046237982
95331,17534.64619821162
87492,16419.34740869288
78031,20272.50243894946
102367,10936.797007939569
105139,24019.174590506555
101793,10449.885080672466
82312,29452.173897206692
90663,8222.335443683363
97827,16852.020204774064
85812,11823.032011823123
93839,22062.927090761605
92711,18978.254913343502
90705,11291.50712904983
105089,15499.808775318435
97946,20023.480231936475
89744,18783.04182527305
91047,21631.675843323672
101166,6849.7579982621555
101641,12294.70651242213
96865,13240.489380439047
76615,13319.472449051033
107736,13585.728712429689
101285,13461.86824595254
87016,13532.201084232916
99919,7396.283952088386
99314,20817.427353707855
80754,27676.885581770566
94215,35762.641123493406
82552,13894.508140330847
79696,37053.78415247124
87903,11457.343857409702
77373,19859.66475099922
76494,20392.05202105362
80003,22491.22545589422
89000,11936.24113561163
93128,26193.1668805071
107992,9607.717249733494
89029,15205.835494168387
105461,21200.593808205464
95945,15039.607447356033
103106,14622.987208965089
96246,22710.7912513736
90428,7188.457368029897
88909,7539.982615919859
85222,12100.830801377628
106888,9598.90117830207
103117,8708.580824942337
93022,22558.819532171747
103375,7707.952593358333
93229,22321.71786074417
85603,8662.93679934587
89869,10077.103090076751
102338,7847.123678058975
82631,13409.76361043813
102687,12728.505396440218
82001,23580.98810757617
80204,26696.760308162833
76279,27602.357997295574
104066,19614.554358677986
85918,5174.725301961789
101590,8470.130486211641
95375,20807.361975976728
77897,12878.126287354384
95209,20311.223722177587
95921,19667.215183037948
105769,7899.664027718457
97833,21913.979527585507
106557,19849.54464641344
80274,16616.135858746675
91786,25233.129925181027
85350,15779.47180753709
96217,16694.00228098752
86429,6025.076574943535
76233,21071.124898825696
98782,9406.265325028942
77064,11491.4171912045
82904,18222.55811027025
101384,10997.449946207222
103541,7668.91685944349
99625,11018.556833264245
89436,17969.10338343937
92889,19522.287968815042
78390,43401.122909678896
80649,19353.28892773347
78894,15174.729434399123
100312,17991.368715280263
78222,21320.346714986626
91392,27620.231092974227
81452,9814.582592720335
97819,4440.10630267647
105008,10660.672675422464
94993,25143.374115776285
85430,10271.44939861909
94075,45106.74834478286
81246,26680.630638723236
78432,26350.904095746755
89458,12401.376477150612
86520,18065.84075256062
84594,6786.150841567428
87131,8700.477378937234
103493,13396.596419875432
95302,15641.602402562416
105156,19348.717941330662
101489,6921.265992919548
105619,9112.560700608361
81460,27095.99303404253
79311,12689.724231442899
107401,22739.905274291865
106068,15434.872898910702
82033,23737.77056695172
93749,16009.762111531692
80321,24754.785511855935
103609,12088.836708228271
83443,9102.939354553047
79664,21809.773062088017
91263,22835.170863281113
80368,28725.99937710213
82178,16716.403262370903
77812,28430.156125756068
88159,11449.147788351274
107356,10189.756359494295
79312,24254.716541713777
81185,28273.62526625286
103927,11084.284807901346
92977,24724.807843950133
94013,18731.674864073386
78601,18891.324065567853
103250,8699.33579154712
90673,7419.592088879512
92757,28721.978345896317
86876,12007.8457026518
99148,10100.597085195704
77972,11391.13104089285
79854,6977.59301781055
97128,7259.169345539442
108059,14291.92362284959
105613,21167.431808775822
94727,3721.535989321713
104783,6910.517209653304
89446,19765.586051317936
107306,13778.715554605
94890,21762.416398418012
94080,13539.741251399002
81720,20779.883412463743
105157,20110.52389658447
79438,44691.36963661112
95275,17698.292015263873
86870,12467.141658987453
86336,15853.144626881092
95031,28577.54061207186
76727,32011.819273959605
76416,28207.300361789068
95523,24523.21097354795
76945,10975.652180579742
92733,21427.75328633157
87625,17299.941170295955
105282,15934.973032239133
76798,28731.12491189029
93061,20950.969025759645
99449,6406.809443678028
88177,9077.855289105646
89115,15923.664535195545
97192,9800.909854821268
90003,12148.25596279345
99544,21818.52950504908
95661,27792.87010223695
86502,7187.16110086029
92299,17145.610792192296
92164,37684.207335503124
79415,12676.760098725566
82793,6501.255032227489
96761,9469.27026984593
95372,14239.718906039885
78310,19572.421501561526
84611,12689.601659075679
79039,12396.403814535597
83955,2225.877951473848
103422,7733.347919667832
98290,12780.310037018726
89786,17356.100614059775
88966,15687.230902096682
91692,14427.392690764147
99720,10605.726710472285
92291,30227.90817839248
104283,21179.172329596688
77907,34560.597711804454
80667,24410.91893614333
83714,11194.155548547502
81499,34398.77903627286
102870,11399.345057569999
84245,17417.390385939903
96709,10921.5671637227
96985,12370.737495058833
79739,25716.102132735068
101167,10965.31063893472
101412,9549.756335571128
97207,11528.958827441145
77022,13989.668762748683
97267,24002.128291049128
89310,9864.047855009234
88525,8258.86421948776
100951,13935.028320353147
