carID,price
104730,19166.075926089856
80889,42753.268125513816
83038,6010.490642549752
78952,12472.241197893549
108324,12812.57945308124
89723,17622.80035677607
84963,7236.708265242845
82834,15073.170969085928
84141,12154.490703031697
94870,16995.972353277502
97980,21786.58588514442
84101,10592.31580925932
103187,10829.098029192792
89617,13398.951589670083
107178,7564.3517090850255
92448,25726.709351445585
105739,12212.52016494509
94934,20146.35025142142
106422,7981.464463085761
84357,6632.649201831816
81219,18336.956893332954
96165,8269.294580238713
89437,9464.958765520105
107434,26323.998256145183
104751,15538.324791870822
79869,36056.888385914244
108255,20530.30775614123
93706,24050.701906928385
77694,24722.54508318677
106112,34499.96046719829
79750,26613.51299095397
92715,26209.951199150877
91183,25448.478314824235
104425,14491.096316258689
91695,17841.334254621393
107783,23695.292940412415
80023,25106.723102152748
106551,10637.369701330386
88253,22914.73808477295
89867,18743.673720195653
83678,15148.73536100734
105660,16832.916230897623
88202,8644.345530324945
95119,25705.097412221534
108260,16528.982971336987
83078,6528.825872374318
82345,21215.661900837837
83217,10380.423630385967
87850,11518.004011878666
81035,44737.54474070343
79575,28621.52162391912
91737,20988.952186742674
87829,14226.630757369952
83729,9675.461438512884
85611,14167.700114440435
98402,7262.495536744136
92385,16907.691713756598
86408,11393.74945489908
86059,18804.344371878404
95741,46265.510357811974
86739,7419.614248391879
78929,24675.7394458302
83842,5832.099438740557
87907,10732.384856684
88079,15388.366251779527
85643,12538.227340372512
81382,21228.698235163007
83493,8757.306202265727
93460,32661.782394870716
80412,21632.037539452132
88171,7886.894527643576
99783,12906.931870218412
102777,10983.973990918374
80663,29796.026884968815
77531,11834.290053221646
86865,14291.711055090524
78461,19497.831629604116
107352,23049.998674724382
94120,14636.736044438443
79496,22098.083346296193
80515,30336.705782666446
91344,35776.47878447799
79373,33150.18860437005
96220,11017.965865070913
93246,44010.79661189901
106908,9725.799395651327
78245,34543.53531976481
94731,20392.95288245826
90402,4263.59155574073
76206,46330.671198246535
98559,13392.382364721656
88796,13006.387580346573
85816,16426.361255277283
92649,29849.180923593398
101935,12407.39322969475
105463,13144.974369696334
87365,9902.130969694364
95227,25928.971404541764
93234,14877.278631958427
85937,17878.140587270955
101266,13573.458429461301
99571,9812.027077485469
85700,3327.370975689879
107102,13559.869921461723
89204,6149.311699415235
107013,9654.963175581035
89174,12736.01948486354
105413,16329.102955672779
97676,4509.044010199967
97236,5887.321441285085
103159,14738.776766871368
86515,12510.142527194126
95748,21738.913856698848
103941,17730.12869727664
86393,12556.358528479708
100154,6377.029996961252
96775,17922.568708820007
85975,13700.440382851113
80620,17986.0597545208
91545,24976.25881229459
90512,10308.535498415078
98423,13868.771564729577
98191,13473.538095289143
92713,44747.492119833856
106242,18879.333621123038
96941,9919.374838250653
91711,17703.651939878553
93194,24341.279486713378
84431,16160.236114946129
106092,11056.113153856586
77699,10507.402230242882
107042,22471.77009267593
94581,38552.35969619711
94719,27099.85730398143
103203,9221.390026502691
90527,18356.224261043426
105553,10623.345075226476
86257,12765.412085342406
108539,8466.735825477861
80580,22851.502648518916
100564,9922.794185058072
107330,15416.264128570076
91726,21166.08353438694
102084,15141.600210665823
87088,11100.517962907212
106757,25512.129113446244
77040,13832.588642263541
83253,10621.643063805954
87231,6405.940897684686
86913,3653.2493938762386
100372,3365.146661354616
104194,33411.37903715015
91979,14089.757287305802
82139,18351.571963969258
82434,9664.85215285025
95418,28714.034961247708
76862,25891.22564889342
76939,13578.450569625664
86454,17108.951481772252
98632,25258.201616667444
77936,28113.968658598125
85823,10106.076782147447
88035,13299.793066715705
90469,2620.6800282098493
77882,25481.84411063746
91663,21684.02452776673
84326,19117.312385019784
107834,15720.916627968312
102220,16523.313271234176
105246,11518.529654716334
107828,21968.68003485788
78808,5751.9293422998835
87428,11211.216350986193
83186,9521.069054483061
83578,13271.083883454954
76948,19434.327727742475
78241,16769.39888369618
79743,38987.428112391084
105523,7058.258233730296
90957,18145.787413797654
100382,12998.693244951855
76105,20701.388676181792
86104,9655.399670319206
101922,15688.19953325728
76554,18179.043119246817
106985,19376.88719454333
85689,13738.52174387969
85008,14803.367196088664
91965,20264.340985679846
76366,31128.868870440412
86191,4557.989518050452
99663,6453.097588880106
96285,9277.885999179705
104099,19678.72427301181
99056,10917.06314313603
84374,11339.670069905485
106354,24585.869697239665
93698,35604.60849299466
96634,7314.532831914861
84156,9547.303959848112
108084,24933.36583103473
87399,12191.910231647253
105466,23451.75096818574
80586,30053.137767051034
92580,12175.238899394488
101845,1996.6861105751104
84566,9908.553228833836
90141,6991.503181598997
108378,12076.385515200009
98277,-3580.708849360308
95092,35414.058092982224
104064,23159.532983979178
107637,10294.322933585365
97365,17141.853358097615
96955,12552.82055613647
95760,17635.136533186058
95872,24562.16377847782
96240,18028.565717075304
88163,16734.963571295062
100611,16909.368016233027
78881,21025.535800360125
101061,10251.627861794284
107426,11788.23765361471
84044,12696.310102378322
104552,5393.505368073975
94780,11287.32364279353
91863,45752.43914404186
100864,9175.907559170628
81237,18550.523534231346
82136,25461.83475187303
95905,16641.748976246075
106384,245.99280848647413
104293,23071.767994330763
81454,21051.37903383751
107302,22071.44824545078
104291,11740.608924171007
82868,8005.868497230538
97858,15592.34067626171
105855,16181.780226649631
93166,18430.509045782797
94741,26577.60306245459
90290,16641.083414858393
89573,7810.668843286151
78623,12640.737469575468
98815,12994.791364617082
108391,5706.857576185855
84762,10551.364645266945
91318,24599.335295690675
79163,18707.973316459516
95977,19314.823449867603
85867,10296.407564009987
88322,10910.501397971511
79623,27770.574799653332
98269,11420.826873798957
99650,10615.501346360401
107902,10405.522608373001
105941,11376.636755163245
81949,15571.570780701104
79343,29714.457003491632
107578,19283.42726776174
99489,6731.395914412089
85577,19953.457531759865
96815,10340.563107678201
101625,15622.251764886088
77737,15395.154087011155
104092,26350.42518089438
100181,12131.75752555921
104928,5348.454701329687
98913,6517.868466094838
91602,26861.88773307865
83876,20461.57734073143
89307,9241.581845111305
94093,27097.1801216178
90665,6167.402568669125
89424,14369.3848459763
89966,18349.550319638205
87512,13892.974307451044
93925,20329.02606119318
92819,35161.173108117066
93100,26611.73612285153
84387,12393.270483451124
102337,10261.470696430019
96351,10165.542193098392
84790,12873.875084727937
82257,12526.658437122736
99957,17124.35233113602
88917,12446.917951745845
95068,30940.272024393606
84509,16242.00578863576
91624,26514.9652602087
97851,13656.289380674936
88699,13534.252882645633
100216,7834.647319543792
103752,16750.606240990397
86444,12976.643809089259
96692,13482.836898588244
99855,11061.515867259275
80299,29654.632784556037
106960,5530.059926778257
97471,20196.387207026943
84560,3149.5496383291757
102670,9139.558167116942
89279,9562.936017457818
101965,12956.165265581894
97569,17769.12145300468
79614,27471.03654169476
91772,30771.554258615564
85007,13641.213321518528
106561,18654.43199357744
75994,23398.742391108295
79691,29905.066461038507
89364,17018.481114235023
78875,14189.341306724244
107066,25216.32382612727
81507,24809.30171384306
95249,21880.4661525837
87015,6889.231392834369
91324,18215.572318421742
76752,6504.483867278356
102171,13695.628447555311
101910,16879.317295431512
103619,14500.817585255518
100128,11343.210730369157
79404,24243.7083474267
93180,28813.363383939046
98208,17160.77540683917
79595,24387.430786294724
80232,25068.5637473849
80698,24518.33426563674
77442,10271.896010823106
89295,9484.797002923802
107982,3018.6882187570286
104260,8822.281670630378
107081,5259.523774702703
84397,18323.999214141153
76341,11012.483468416836
105837,20805.462683062622
87758,15156.458258491952
89085,9890.904724915972
85464,5141.9068968137035
108404,11907.135318982799
87357,6313.222550969296
96567,12660.380520770086
106723,3949.513818344685
102198,7582.645073227071
97673,12477.305114409279
94078,21612.343027310868
107507,9363.305065951628
97681,4596.051315509315
80033,6975.601082269659
86656,14667.424933793394
77797,20321.08217480119
107699,20289.459241345226
86945,11524.691337773478
105222,-2040.7402998104244
104904,14455.516057875757
79731,13779.039873644586
79205,34541.50421025704
94275,34843.24661730298
83219,12551.310339078047
93926,36125.06441046091
77804,19269.61693107143
84512,14678.306797577585
77215,10670.239954314666
95226,25560.508473955597
102992,5160.161522948878
98108,16239.871072631331
80629,16003.169239174707
98788,15638.176985496155
84971,4418.181503768903
97484,13272.379611835036
87887,12237.364423035226
104294,37381.92774781691
84316,7781.766900144109
105685,22105.298612907656
84866,-1896.686804434772
108412,14642.95462875051
83463,14287.146915988837
105005,26247.729547173978
94134,29330.840847513435
87832,9511.20001182353
106089,13068.76504096069
90745,7181.166287761551
93579,13349.965907963466
77750,25883.904381487504
101618,294.6624424352358
101148,9742.35843889282
91084,21334.283793167084
87106,13074.975775707953
89045,8031.392664591784
100365,11207.996567502398
107100,20602.911225334763
89836,16837.16201523146
90463,14975.060488859115
95908,26803.67531648161
105700,6716.101797392443
93105,24167.47951266361
83244,16329.901318065511
97603,15381.269470465544
93616,26049.6662201938
94245,24630.287024408783
90752,18605.99027450208
99594,14972.045022042439
93068,29267.251667901153
88443,11544.006022470036
92592,23921.45874044831
99796,15257.620754280191
101588,7173.721742514452
89633,7376.812759044114
99577,19313.93441993888
97165,1208.9277229786376
95686,14464.014350109494
79266,23479.088071437924
76351,23288.45161565029
87457,10347.976597599954
90220,13428.277361111941
87855,4324.217782252231
79818,23977.453870792764
91024,21859.409448283644
97908,15762.787242289596
101556,12141.508248919126
89750,8573.27974940393
107781,13463.733444671512
94151,12963.871871735682
103214,12442.066028608057
89012,4114.578313418402
80997,24916.84423319478
90002,21647.48610806474
88243,12343.176311938023
77631,20317.780898103785
76185,39351.53179734404
102767,15059.40868936184
96776,24224.711122936962
107630,8200.56992647935
97550,11602.167063038023
91871,17702.207655069655
84499,13443.10856807309
94523,22754.575155513114
95467,23154.942316532615
91735,21525.457815136015
89874,13894.172764090938
90168,9310.536640112232
76765,13088.87128588563
92590,21874.521213701784
100529,1601.8647450747458
99330,4221.353228561849
92566,30760.069349213452
85303,16500.69458096136
108401,10502.379763188486
107621,9154.422593662854
80471,25029.05990828982
85478,12065.561524203862
78386,23425.106791831262
105016,18352.0766462089
76807,20263.503781458792
85036,4291.47373451042
85428,12585.358810844733
85783,7902.223823276598
88510,13235.770141958856
89262,20033.889807470558
89136,11414.452717119331
77193,53792.22227836452
88928,5159.459689690362
85930,14601.911175049674
93387,25137.972059216954
87348,10926.944448125336
106766,11326.251998233525
94358,20708.567818161388
81582,13473.960336952638
87880,10827.221504197174
80554,41861.673290062325
103295,14748.855698295414
86265,5852.717214632403
85650,2910.2744730962518
78496,9017.262204469123
90155,938.0201977612323
108366,17773.701926846414
95435,15038.827070197014
83433,17088.942213923496
97917,15877.20058372029
80755,20594.473113013642
106070,7886.88388641063
80354,17615.922909783803
98453,8964.24494462009
100106,11941.716627204794
90408,22720.907551849734
83615,21998.91581539262
82425,16174.604937217271
101993,13901.029939945867
94522,27791.06124863161
84782,11230.111176808288
108223,13004.526441713999
96160,10686.470125395372
98432,16216.067401489301
105363,8411.625766119461
100535,3188.204314043711
86591,2911.1317183384276
104667,21013.46129255244
90913,22304.015480635193
88935,13982.907498099219
104570,14662.86608554537
83610,12593.505217460899
92006,-986.0511209779179
86169,16175.897859450715
82827,4545.276394214855
86592,12461.033241141158
87212,9721.607804472816
97120,16075.712169010323
77359,17577.695247351414
104752,18795.60585626342
97296,-3547.5231141432723
76528,25539.71173567519
94678,18473.7570878046
92677,21106.06541864013
79068,18337.53771115518
79258,15688.53991967592
85903,18439.64497842673
85139,14265.58836821001
93427,19862.571949133235
83820,8868.97232185741
77286,25565.585139246912
99210,7018.564997514408
87068,10448.217450095479
83423,5464.014771308068
104277,13739.666600091336
90679,14262.273122844039
87218,14078.95928176436
85604,6220.326152631431
81045,28012.75288231155
99525,10562.875664714522
102332,8582.073025488098
81248,20901.67796403925
94626,29545.916827662135
102031,4678.43134783276
99240,22298.346617359683
104198,6055.107599283406
103296,-3631.765635409047
105530,20635.696346633787
77830,15415.828602522251
107707,38899.46080169705
99875,52567.52436976372
107727,9270.19362462559
86279,11259.309409470747
78738,19997.96416785841
77514,17978.80258698987
83235,9772.953362650132
96964,5097.8399676229155
95157,25703.334286571153
