carID,price
89761,11656.802165500963
106275,11221.440845321596
77831,30526.739444539155
82876,13376.590376934731
96899,8708.719754618569
99945,14400.956561164052
83505,14967.124832046009
96841,6921.705216300589
94189,23451.518498446123
85020,9106.518470967512
101456,13986.930085135682
94155,28606.246953967817
77575,18811.214757135444
97904,19014.816006925383
102523,4548.03308261214
107541,20353.50932959071
87223,8503.632823017848
94975,12880.242165555632
104630,12137.099971568998
102538,3821.930756640094
90345,6939.649962026267
90170,9359.684842794115
79448,26084.60481423015
100139,12850.301833150923
97457,24170.731578418578
76291,45020.69299115281
83987,13088.300243367492
106283,38840.615469804296
101864,8957.66840551807
95757,22227.76079238571
107668,17202.98174216441
96696,12205.857135004146
83094,15763.329139009937
89521,9158.276972191645
98998,7454.267163744445
97028,8847.340229789314
95291,24728.489286734628
94443,25470.618393713226
102182,12730.425701659544
81794,21884.2447140995
105003,26262.43526163743
83041,11528.111291851743
107213,7734.4019298110925
104467,11098.199297306419
93950,33239.06082086865
103790,4809.173939360868
89125,11130.121901945833
80748,24297.98536051096
84795,18991.13301934572
91105,26100.88190591619
86086,16420.405214135157
88522,13358.316597344863
84472,11607.492910937457
99289,17303.700314934886
88050,14137.557250562428
98087,6640.992641293533
95839,34545.659562467576
76057,24124.430665465003
89619,4460.476343327975
86471,12452.159276364106
97685,5775.983193051788
79824,28389.892747268026
91710,24548.212304253615
104474,26148.712216483797
104157,38031.52290442203
95117,37118.59030799671
96337,8499.143345074794
107562,13746.30725986116
107286,18792.338255441624
101251,10147.467057486883
97688,6397.907933374806
86405,5912.981006423868
97631,13854.49697356578
92981,37826.29133959171
79580,24268.499531486894
91562,18140.450357684902
87048,14566.285778066927
96103,29739.873230152167
101854,12160.041524234452
82126,23738.163453859703
105443,23966.863164933635
77293,38322.01229927625
108262,16871.441221091263
107157,14814.930558462445
99717,15432.080864402727
93208,22314.22631482342
81353,20694.739641095002
81790,18672.868760532678
82153,18280.753307396684
97223,14913.75908716081
82088,30419.25099836539
102996,11738.192592683168
100023,8756.098841099078
84333,16024.491174064196
102506,8055.362634509181
95753,29452.875816762196
77116,6469.535251929398
84459,5865.79805061736
91453,17649.51765325648
76524,45585.48521681434
83249,7618.386762787413
102313,4218.712023347439
90456,12257.153443584759
94635,28514.069010092982
101187,7013.174766805597
100776,13869.877363442505
84563,9505.038676454998
107706,14922.14534330553
78776,31607.608741682077
77019,26066.982193746648
76122,24692.7119059429
79042,19763.728671203055
101851,7986.680364441119
84657,9390.380247215926
76067,21555.873510986363
83598,2098.993204383664
96003,11968.36129959454
77817,19586.82841418373
76887,36593.95180405682
85766,9345.108416570503
105836,22029.094935959933
92443,39695.41827742946
98875,28427.981393416467
94808,24881.453166786945
99490,7488.748442196724
77469,14505.986025439564
105148,3347.1282017343315
91649,18496.94389242323
107040,25800.6369434334
96074,23965.323344195902
100656,7609.391569178948
90366,18059.191654723472
93981,18971.615461452162
80858,9971.819111239063
90070,5896.030822677263
86606,10850.124684232589
104521,9704.758864484586
83071,13023.5653164305
101956,11920.0999682861
83846,7802.54646789617
100982,16819.122290654126
102610,10871.718607584375
97828,14205.889009704868
99450,5127.474655065982
87521,5538.6850375931135
96065,26000.23208595747
88306,9738.960806177574
96325,13174.230425227088
95801,28784.995900686055
104248,19868.039588461615
98652,13605.24323191176
103877,13244.58096804696
107470,21941.74149621478
96801,15555.926125105212
99595,26879.655266959253
86094,16990.043981633768
80874,28286.440598080186
94606,16128.441728787957
96127,19765.889253106063
100687,8817.258615527437
81118,26083.33064944712
84405,10993.4648944808
83257,15402.799954451382
81541,19657.03998188519
77940,12947.725467597564
101270,14063.34438605618
85349,14116.271948916949
92315,14853.882803848348
108360,12113.566795094726
77607,26451.66458720066
95640,15694.129581326115
98143,10564.911487396577
102200,10288.72177427049
83375,15188.703032601263
102178,5157.479904355317
97500,25452.024966181812
85782,10592.306068112708
96049,5711.6982090924585
102744,17718.246448438214
102560,17728.69749481698
79010,20300.67456024488
85644,9656.063594964573
76595,16155.38047357816
82219,20384.55508560458
76899,20700.01117881633
85663,20233.316142488326
92737,20421.831396127174
106758,-3175.020275452178
94625,25752.400454782142
96472,26188.543438903318
104250,13756.684080389932
86303,19359.24402876616
107881,39203.14369620079
101517,7893.292129983073
89988,15115.583936712213
92689,26966.0076165619
99002,13724.532272806693
90734,14052.696207580533
91013,33356.41375591722
102056,16049.136780915087
106641,18540.20174647935
100391,4525.670914689956
77305,14789.906286069403
85197,24646.373169141036
81122,26584.331069279542
91088,27611.66765661471
107377,17881.563365836555
86495,8812.860938807185
78661,14893.983374031948
77687,12695.565075216273
98480,8506.435306339215
101537,3777.922996324642
78032,12371.253937155107
92374,17400.03686199375
82010,20265.00823207518
84496,11922.298588481834
98337,10384.696656282096
99520,9088.931028367057
98452,26514.932283970633
79828,25232.951008093885
77151,21878.512750735084
84095,14350.369889603347
83491,13907.985006195035
102170,11627.604381327397
88063,13333.807355800485
90214,19194.71684363507
91980,23506.207040009987
96573,21564.717630769468
105573,28457.63371783391
86880,13207.136614588933
100420,11144.431888246301
86053,8952.601287263293
84481,18524.750786441917
86088,4699.692737469911
83553,12319.542376428113
101328,13895.031061505151
105352,12231.80195101241
100532,15781.264892812882
98052,6312.20025630598
83818,11081.558261677877
99576,6387.213323029512
91026,17336.81266645694
92445,25698.403705283836
106934,5358.729212017246
78791,21486.393658320412
93664,32518.57569016165
76923,25107.36657874045
81335,29887.35071335958
105969,24782.749003688816
92701,24119.75310777425
98070,9004.648569765825
100423,9840.152427123474
92335,27456.891445113473
92370,34495.94498495266
100177,8622.220978229774
100125,1958.5638850897576
82358,20033.328373735458
85557,4668.968337497849
102609,9306.542119218358
77612,12960.806096031003
81173,43009.775926520495
93689,17999.475587732224
89219,4257.7846041077955
94659,16343.114872735448
82424,10301.752992377134
92367,36923.68212138066
95828,17759.857574670437
87894,8856.0953589257
88621,9124.557728315463
104992,21444.339429695614
98567,5539.899677043136
106250,9335.235807604822
102235,3920.8786176682697
94841,26111.48791119077
105496,14426.755721700792
90019,5137.868552847975
95575,25911.81348122049
98437,9825.183810824077
90907,16260.447148386567
83289,9293.28759827833
77938,18684.624339302616
98791,15350.804303139315
104254,22604.64176158652
104311,25676.909349699792
96753,17525.756754440925
77998,26227.495921356316
101102,10979.359651748691
102836,7331.9355976786155
85330,15977.586999443756
108511,16484.940676032886
89527,16725.169911060206
87734,16518.77224153782
87110,1981.5479764375377
80936,16837.089550349134
80100,21715.097303578492
86546,8208.085683429537
104949,24382.710707339083
83654,18247.73429399584
96736,7188.416883478013
91898,23125.556218197693
90221,21380.990716308006
96356,16925.898647883863
78901,21237.695740880285
91469,20743.829955657493
106591,25321.373282674107
77763,26925.571864341702
89604,7090.226832803513
90001,6636.54341709382
89947,11863.568951982495
108218,16764.33048976225
82927,9377.108704641763
107140,15370.135689496989
95013,32822.06587908278
104979,8046.66642293863
90521,16544.24417857235
108465,20750.54680903376
106606,9862.73790675715
82999,12070.362000860998
93784,21391.959565549223
82680,12378.160119862354
100796,17323.440908472337
96230,20148.733285824273
89110,6574.019263997911
88152,10291.594924480316
101403,7131.956752542299
77566,21388.537456731006
86366,14847.473567318919
80356,25968.425247296607
83500,21695.896775306588
76673,16989.030687263614
100256,18003.88964889745
101335,17491.16243201829
83416,9502.236087950469
104983,14963.054282941011
107300,25355.701586022176
87350,224.70648554094896
107106,20465.148887979252
90550,9203.292164243641
80002,26188.959167123343
90827,10586.222249638624
97480,29878.404327857133
88160,10913.641885029587
88467,3758.3224626497918
98500,6970.935893877256
86587,19666.30759010002
76737,18458.852155256798
79089,19111.384929486136
93153,21099.08331422993
80315,20773.149543185864
76731,28630.91385401347
94243,27737.261521663153
82571,10390.63554037111
86896,-7548.249398714808
88404,7168.269326378576
108530,26432.740404963977
100573,10364.374734856676
102888,14507.705925347542
76011,25392.16594764686
79586,48495.97652380029
85620,-193.9062066306269
93470,23464.543839195943
98335,5938.4000318853405
87826,12309.013459638994
94743,21917.092862206897
81247,15600.120925614434
91376,24483.575908713396
83451,22665.67367766042
83176,11401.206977447742
78867,29335.780435568893
96786,9478.451402345805
81019,24481.925581343654
97316,5097.26259950936
80560,22552.818534188544
88535,10294.33548345345
94281,26009.120345770007
94309,21847.208087067724
93404,27723.370582949563
85218,14332.193646512646
82697,14197.249805157631
94919,25558.36716900117
80829,16904.6949765038
84671,14830.836053802033
108043,15263.857705525925
105111,22615.836865338468
76997,15146.511895939919
83545,11926.76861188047
82274,24796.26170430846
100513,10244.490386610016
93471,32914.880628928964
91627,36447.372126198505
78780,46952.463423303285
90005,20891.291673289597
104234,10737.289690829126
100798,11356.311503540352
101322,11479.112800162531
81807,22561.76657957038
84469,9500.72872087415
94701,24289.056155674567
96119,13210.168653948294
104478,7973.315447411099
100116,9822.03022751653
85151,14223.945051564
106970,5181.629851646232
106570,37896.36033083328
101472,4910.5421574806
98101,17790.694903936484
76225,16046.2185801683
82833,7063.475405429998
81055,6630.040986250058
100048,12237.982020897898
90519,29672.55176507661
76484,20651.690895236687
101898,15324.1518696806
81741,32090.685436276613
90441,8095.261789940268
108314,16711.841081610735
97881,-104.2084873488684
79306,24650.45244445513
107116,16515.04162319606
98899,16565.780007825764
99975,7179.386563702725
84378,11612.36315381842
101661,14247.030228930471
100239,12237.629253140421
80035,25097.153775579925
85033,7567.685668926968
76723,10455.823892232094
107773,9384.249443360623
105937,13795.87659643621
78321,20963.161583021487
82047,38067.60046532529
95113,18182.61401159795
84907,10408.630231738023
107479,19497.8784784067
99770,16534.471726269792
86815,16234.67520283024
101558,15310.441909887704
102258,15542.995964539594
95963,21532.31643492179
91995,12870.522378944297
82913,17701.18403714237
101968,11420.034636661778
105332,16672.87211116925
108213,15540.364776521154
83825,9158.68808189255
77438,21339.959504798084
95768,33579.88386525464
83195,20643.885880179034
104287,14721.899058256266
103213,12823.576469442252
92744,17692.874916475303
81351,26598.988076522117
91555,21035.817381463105
84546,11071.749921441988
81270,20987.70289396454
98294,7290.883794275151
94278,22871.586309973984
103537,14692.883589880219
104284,22395.5171264721
76635,20891.038182652068
76676,30994.717268672015
98118,10099.30931994613
79440,46879.81343238146
78969,27003.641695060436
76500,15304.376839679233
106027,14981.057058392715
84604,10579.929269191363
97498,12777.603105405484
92641,42907.154397626626
98216,10726.174589445178
102453,8975.629352447846
96270,11298.079211364358
78777,20536.44141920052
93169,21899.145820802973
87621,16436.46445971643
76876,24159.075891773093
83561,16990.043981633768
84296,12738.064600199854
92355,27218.369449592694
90302,21919.089758314538
91387,15560.059989308
89854,15241.586370650666
106305,21280.55912022889
98703,11212.708034208226
97929,19805.775114057004
105575,15427.713857856286
79052,18515.70973025194
82362,34032.0156018043
85625,16894.469219293678
90792,14916.478060734938
98488,11903.433707572904
106795,19745.002282504352
91666,23804.656935636904
101528,4722.847432848534
94739,14273.570894418279
80961,9277.078727183358
91988,8597.877502691961
80335,36819.57446000837
77505,19637.363718618108
93280,16487.627666076532
91630,15250.783057449222
85422,9025.875980121642
104986,13424.910793349567
92176,38598.91007413691
89861,9180.609598362633
84435,15796.427964148965
100381,14451.226502992013
85651,7631.207631016811
96525,21737.844954965516
91383,21288.488392769283
99177,9236.208442370817
85842,22562.607230591493
79658,28348.14373154419
84332,20608.964596214148
101621,8604.18249706522
94509,20900.359883833335
87175,15159.27368757629
89394,12458.654910692605
91163,26616.933862263166
107771,18395.62628633223
99551,2942.9512753610766
87537,14472.547346860287
76726,19019.631265843254
106637,36385.9399757051
85583,11842.604681855177
84617,7631.12706933317
86419,5963.765201266969
80036,30175.073849120457
83956,17298.633269712154
106663,14823.51934653432
98368,6999.916205203392
80217,13933.245633736351
98528,14087.307661409412
92746,28457.436133441508
78042,19665.563692538242
87314,22390.357857779287
78148,18508.598813711025
101574,14898.831748891911
84789,13254.274270953869
81056,21800.266712743716
91483,20808.076016233103
97869,13309.149025744773
89084,16259.43178369939
90398,21777.021240368915
91038,23578.19200836253
80326,37252.699929355236
88665,6250.880522713001
99793,7542.758492370432
