carID,price
96680,9465.659765421848
84163,7048.367531308576
98135,12046.09230119654
75975,29752.070218081964
92064,13702.865373480045
78732,19579.303759546816
99528,16532.65694312508
97651,8037.018022009701
88195,10069.36809929249
85398,16120.966985092608
105940,9634.941020832806
83822,8476.571715418677
79148,21181.521984414485
101011,10728.426570256415
91642,25984.86808075268
92277,30451.6304919329
78438,13278.112775370968
103126,7378.60844137469
90247,16646.02849949411
105738,13798.853090020866
91585,22959.728365289488
99313,7152.43247689533
78484,11010.688051673575
91221,41763.68779015255
102068,16253.78975764276
103027,14889.827218480998
79594,32537.971562408573
78290,20983.958638992844
83059,12182.999174156375
94542,21107.049185741496
80450,13863.733548876988
86055,12732.45222908624
77128,23795.48758867434
78459,23987.512598447738
106614,7948.215553326092
100580,9104.037614333318
79200,17802.70635579313
90988,18834.27693313325
95354,60137.70563162991
95524,20543.549477915014
89514,23959.64054232191
100494,8040.474959826151
80365,27427.721226098485
100498,6349.057775331406
94820,23367.920489061493
95203,15878.680728419567
84845,15484.812452749324
103726,9878.57886361525
78164,10293.955440060254
85894,7904.42200748197
83974,11333.316532775045
100042,7351.935260454114
82641,15974.484109880941
89331,10104.101382041883
104138,22566.01677002105
84136,16142.56739418649
93037,21724.67659697048
88791,12165.547439120903
102077,10750.847034367549
81882,21957.894353669424
98035,10525.343177947132
108194,22829.025971506755
101297,8318.820804058418
98938,13096.302061801327
98486,9606.095655672305
83293,9328.65450303521
96404,12596.438004143198
90115,15328.811281787084
100205,6828.848744680842
81271,15353.069427633689
99430,9919.783130202713
106622,19941.104667828098
80213,23951.74097645597
106624,18680.488325242524
89907,8886.428087984867
92178,15078.170897636917
94849,30411.008750332247
83585,7799.747411634089
85742,9096.05982926047
98510,11116.262650899658
95629,33291.41362484683
86114,10430.369020218122
104028,24176.959618199275
78862,15677.529674965026
100720,16111.311832496274
97302,6347.202424217642
76761,15670.298804734362
97918,24006.155444328237
95704,11185.428682828378
108116,39031.19705588448
101381,9608.344006773917
95542,16778.9627780975
89609,16730.113382741034
79374,11179.327860653491
97399,12834.451086140076
79350,12980.764933768347
101700,10545.19313084291
76556,19503.133289342175
85945,9851.251509623531
92706,24102.018734275647
98698,12363.837916235325
98683,11822.447504236936
95706,33331.96608659251
91170,31735.36589375727
89870,7072.940606944792
105665,23238.537457769533
76774,16492.746678029496
106996,11582.066430570083
100111,14567.835997304888
85146,10204.024694538617
87623,11608.749864791538
106125,16622.192076656465
81146,17069.87095662624
82472,14922.188036306303
106621,15752.665491294252
92229,17234.038948069185
100574,9924.18262985886
93325,21353.454680024086
88820,11880.881332467487
95448,26717.11564090863
94293,4944.307799078702
83682,16666.331031187983
82826,7729.288571957551
78729,15821.388004202829
82431,10218.627783003345
105701,26698.877432356156
90828,14055.054313751569
88782,17336.86767280417
90765,20846.352997981958
89779,14572.789658595071
93973,30420.202361662705
82915,11495.120516982193
107131,23492.478788442342
78143,32462.382048303254
101557,14942.182274476992
81060,19796.843286664396
88032,17213.52601125787
102913,10430.748562076855
84050,8306.38442270643
97797,12894.32750201605
99183,7238.440312395725
81588,26821.783819986835
89819,21599.214906512967
86947,12834.100599084619
107568,22376.34649953456
92085,15872.071125162227
101729,10428.435984401822
89417,13495.461869060753
89797,8156.907828620113
89349,12210.03547103068
86040,10850.163425994095
85454,10369.990673617622
78374,26798.46389484085
84084,11163.22066268127
88370,11848.695012004247
99555,22086.3305566867
91675,77472.5806427257
87112,10258.4819793495
96235,17067.264976591905
98203,7338.161594053521
77675,9816.925034419033
98775,8056.392723812642
81614,27639.656566335892
102391,11800.401916162778
77097,25465.6097623838
80494,26910.832067806183
91050,25951.837605360077
90412,7338.211991278398
106318,15230.271619801411
88976,18674.156562483156
95898,25401.121013359432
107839,22418.162906323872
83737,8804.834161424154
99929,13190.452964610451
85736,15851.289617046517
100856,10599.573661993614
85708,14276.368896377437
90131,10140.4427238626
94568,18509.301464379336
96466,25559.607778408306
100117,12034.08560922895
87585,6412.530191454145
79106,12082.737395036898
80237,20853.620553227815
91302,25497.13991984707
83945,15171.74104154384
80650,25291.85269238145
95104,21100.303584667112
96677,6145.950408559218
100682,9434.282262241672
94464,19240.047463868283
89293,14182.109523221196
102107,6918.635997554105
92219,27158.58754867543
87853,16471.611272432998
95391,20364.59668003927
102232,10098.606052533252
83035,8570.471862670363
80636,12394.717383334044
105398,22574.75879372629
103291,10023.271612434599
78340,16873.674974714926
107130,13467.29114223072
85694,12246.7396845258
89901,7390.84093984746
101501,21178.800253215923
92797,53671.053485841534
90279,10240.677945624759
92115,27997.731258879798
105910,11700.895757623626
105226,15896.517507574115
94797,25977.436598733468
88857,15920.55351971239
91374,20123.82995228255
106841,16845.53543482953
90283,14998.152480316734
95421,22896.50606472156
102374,4695.017752889659
93581,23647.818763105824
77463,37207.90986377502
94949,20963.812943214703
79220,19969.92280002361
82822,21580.25589684148
107897,6429.9203207492565
77398,47487.35908521659
99943,14361.29321349165
101334,6754.314872811331
78664,13397.341902092674
98917,24996.081760664514
98320,13227.933958627862
86414,11684.752797863057
106690,13612.196256433926
103656,10696.383564140036
82816,16153.611753570933
92595,19871.33953658677
89058,10173.071003566043
90981,38372.875968357686
84545,28692.190363734073
85121,10569.251779739338
86786,8303.302962618725
104318,8574.305501136476
101816,9988.481533190783
85525,8957.368086179162
79169,21223.156961169138
90473,9020.296916170475
76459,32926.18225756065
91881,18814.020219428105
76343,15806.045266531768
99475,3624.020523488255
76756,22057.878688059638
105158,8281.838748879822
82355,29069.16200043686
102382,10984.302221807147
102739,10720.22222385887
95595,28086.951631356384
92655,21010.976867214173
93230,22784.927213060888
92502,27414.25688041295
78020,11453.319278884994
76077,17528.853692915607
107845,7803.608032035792
94272,67625.92172385295
89239,17234.856948240184
81657,24092.18573739285
79605,18887.269983604423
92466,23637.69658569425
89062,22133.06223912766
91866,21377.25871730491
87629,6837.303692251534
94495,19375.16249772654
108301,9634.941020832806
97893,15045.371784712035
88636,12230.801180689861
76642,12005.08821662399
97723,8211.008011885086
99689,10925.620071075758
98669,9336.933249788684
107547,30888.498873572164
107324,20525.582518876865
96837,5913.4076937149275
87607,6564.539675294565
77412,30316.93471584705
87012,11494.572321108326
106509,30192.365195463386
96290,14248.024320486898
98997,16889.07798438535
80784,13866.867149192572
79231,17598.56879043508
99071,11734.509379818808
95343,56592.900517419046
106067,20036.439459090845
99385,24461.250196613895
108247,26342.029146629528
92030,43003.28633859381
106907,17862.740771893008
83305,10749.01340689533
77537,10811.588998228628
94191,29362.77644208013
106218,10465.187970810932
90895,17026.191490510726
87733,13890.921384477957
85938,11736.061671091364
92778,17993.43579274024
104351,24473.15128206439
98023,33287.52011602488
100496,10276.049195296668
99703,20850.87526767303
97963,5947.08463766212
107514,14550.394904651901
90147,16660.883174599283
78976,20519.457234676785
87951,16611.88252786462
87689,18836.382822617634
95720,37789.11672764331
81362,14406.456806123664
88028,8569.371461747764
101241,13744.469293904422
77282,20012.05346914389
87318,12313.562166002685
95832,14760.600766886282
93146,20162.575600540742
105053,28963.89280415068
106782,21663.343236086872
95641,24971.43273478509
101467,9407.128457767938
78487,18431.796569566053
97221,9814.463375475623
88550,14057.05475167903
102969,11861.21179902438
91727,32618.449707158525
102790,10616.969580119574
90218,10451.585494397159
95243,54094.98293103645
101112,8116.191467400369
85231,10353.410794519976
108368,18066.907995374993
84764,6796.381954577061
104560,22798.132435038126
88854,9361.789730606833
96342,26285.160550833134
97363,12002.095133989682
87222,10550.665176462997
85750,13426.389302659512
99457,10301.352526204582
105834,5921.133847858056
81230,13654.813777903133
89905,6858.585341635297
99107,12064.334429149694
97725,28745.37682328936
103383,8066.221844253122
101881,9818.723192169844
79274,35558.434575708605
106126,17588.226455534917
88014,8242.980979786977
81379,21890.511094480546
76685,11888.861530339309
81756,35585.37523547093
80382,20931.022563855407
87661,10772.369722566145
103160,13920.121567299355
81893,32294.81758510448
103538,12746.586636684257
101780,9125.639271314514
81384,17625.139510650148
106350,27597.62642521513
92907,18164.533549677584
99538,13598.816698037514
79214,17861.147662126892
101909,8676.688898271543
107864,16048.765057642511
100524,10448.790815321041
84466,12283.726208200917
105389,20863.402833177402
95621,16264.215814299236
85294,5818.626260484551
101831,12663.038942060582
104539,19134.482169315783
97418,22766.22861013954
84417,13959.962314920016
87082,8395.441842777513
90484,19519.24189377997
94455,24393.456671562817
88204,12916.04275885259
102964,10496.44689905871
83265,11725.941155808407
79644,28612.417066904323
103662,11993.989028126816
98160,17169.456771343797
86602,19757.74251617775
96773,18594.86787095336
106258,20057.03083257641
93161,27391.55541328026
84913,7420.058081405503
93566,28381.145498382244
99048,9080.01501523785
105009,19087.633911012774
78907,12957.512845550506
86767,14576.665137438153
91280,35300.08066035099
80284,9900.392372051203
90664,12766.921910213166
82570,12790.071436013668
97344,6397.070417650464
107585,17672.243642681362
88462,12231.630166462604
97190,9088.618636917237
105578,8055.07922392276
100275,9798.378822951463
101818,4319.832020748831
96900,14369.003387203384
107149,20206.944175744542
92413,32543.30429505384
79385,32811.158415314865
86389,10398.321332600603
95212,22904.563644078902
76373,20490.2431139438
78959,25149.254832584294
88737,6102.073814164569
92016,39493.05759308466
86224,19009.230643734507
82578,10346.28798339433
97155,8990.190783315968
107701,14851.12863017575
100516,5937.632644964461
100278,15200.077514696635
88637,15821.750649999902
82527,11145.99270255972
84753,7945.583673306346
103714,11143.475465846337
100322,12494.344425527734
86770,12314.249632431322
81754,33723.5418498409
88214,10399.554441344662
104113,13861.000432804576
104421,4209.797883768788
97736,8529.072943819267
103535,7576.500780234546
83206,16926.043617195763
106330,9848.165652264042
102339,12957.421977809625
87709,11799.215859239426
76492,22958.76045760165
77728,18747.60796121156
80481,19451.260901395144
103158,8410.350668569234
88892,12857.932514417746
100388,10656.711914233329
92082,31133.179678862245
81236,26888.721878912806
77042,13234.312505086697
91157,25328.43053473943
84392,16684.511912610033
93436,29083.948759673724
106487,27153.526822107156
76638,12061.728991576998
100756,17190.60201644214
89769,7964.212148353062
107047,27059.843294217168
107482,12628.646302182085
77672,49958.45411452236
88137,9004.417607787142
94234,48424.541237025216
100690,8941.155901493823
104730,16249.257178492044
80889,53619.6311100642
83038,7662.543066533061
78952,12056.20616638095
108324,24447.27527139695
89723,15389.772893947846
84963,7813.391416885324
82834,17241.58154184214
84141,12545.41922031309
94870,26996.637468891327
97980,20009.235102591272
84101,11368.835776864316
103187,9903.07409887908
89617,11528.885345780245
107178,9010.399479563028
92448,25666.086057511846
105739,12919.016099351009
94934,17896.357828037464
106422,9878.439554826042
84357,7547.4129162092195
81219,16386.162078409012
96165,9237.76337091164
89437,8007.897703869032
107434,26043.534826283805
104751,14175.219708655364
79869,41588.643914855784
108255,20988.626869324642
93706,19466.363650546245
77694,26359.1687318068
106112,32187.011033290328
79750,21442.960786042284
92715,26607.135799877593
91183,22427.627429384684
104425,15888.373342788109
91695,18578.581545483103
107783,22760.559522454227
80023,32443.411573849262
106551,11979.438744005714
88253,27790.194052743827
89867,15552.315640051773
83678,16273.867790498305
105660,18127.757090127292
88202,10410.490715467906
95119,27944.19409192724
108260,12898.98555527135
83078,8064.118302694779
82345,19413.347738462526
83217,9817.832830891011
87850,12807.494799512537
81035,50299.81619856931
79575,29419.71566772528
91737,18482.36453989017
87829,15891.25818616771
83729,10554.210909898455
85611,15870.746694583806
98402,7029.840203139377
92385,11172.635354898859
86408,12282.856898933185
86059,19303.727907552784
95741,45444.398925789355
86739,9417.96512413593
78929,26054.900715876316
83842,6647.940393029186
87907,11481.510446414353
88079,16207.838743704267
85643,11345.679768957418
81382,18816.054689011406
83493,9209.583490068913
93460,37901.95014736701
80412,32602.500124286682
88171,9233.956553204463
99783,10579.688931001105
102777,9536.644292156154
80663,32579.32949798418
77531,11411.741067093528
86865,17483.809397937406
78461,21199.386685707395
107352,25250.55091803864
94120,10151.000495245338
79496,21308.602698852945
80515,40163.99930140441
91344,44114.707316509404
79373,35567.92720310886
96220,9902.31983108706
