carID,price
77551,27617.856401440717
98682,10077.021793717104
77482,27540.468192353186
106734,22667.369596231045
96167,15741.878036316086
97901,7869.476690811578
88753,16371.158638993842
80085,21581.244178834248
101127,10242.08654773843
89915,9277.478134863213
77818,40830.43832615774
88216,7559.685386248479
88372,14160.039766680366
83811,9047.985200562785
82936,10450.862224742148
89742,6500.346925354794
91673,29892.88589458834
96257,14669.552939683088
87975,14243.830412969288
80305,27694.626852289446
103204,6539.641199948627
87651,11231.766522280504
97692,20356.40069773746
79587,18152.44551753045
78081,20786.90141023175
90382,24058.573466847472
101784,10169.809093691645
86751,9703.953661311087
83746,7278.418437907844
107367,21302.991312887305
102824,10623.893520665757
88861,10147.198411247024
81296,15223.878609797212
93069,22570.50008027062
87324,23889.534889217182
80156,26533.259369860592
101653,16917.672735414348
106220,9621.943811711262
106598,11561.212610271323
100402,9811.00513678071
76609,25698.16999894471
84956,14384.816069696873
95576,26324.85223825678
99581,8393.928131373863
80485,23428.812773101094
77166,29441.34827764203
76018,11372.356061351305
104735,12650.285121958279
93333,12621.889544507141
99795,10475.033222274971
89839,9532.978497264005
82759,12867.443880107412
78936,24869.07502110049
85749,13919.74970236714
103893,5085.900133872806
80488,16425.979274538277
85554,11072.287353561747
90240,13589.382085429786
106288,16375.334511864505
77948,11179.800719009554
102329,9595.299366317222
100162,13122.923257822376
88576,16880.384204576545
94039,17194.412797214078
94453,20665.14800966309
87879,12744.218008412836
82862,16386.30098914298
102535,15990.610154416674
105231,14573.333456576998
101295,10605.508054291633
103639,18051.291361145235
100996,9712.508473610575
90885,7114.676350236757
98058,6841.410889886102
76405,19344.41258561369
81140,10646.765248633801
106762,1411.2685694833215
77805,18712.722776046845
91903,27703.64142675449
103506,7804.939933052907
99841,10964.163498747605
86237,11053.63259848353
76010,25762.024804036213
90547,17052.485665878314
97073,10013.858641879642
96345,20219.638888895148
104803,23539.37886268161
97547,9101.37205658636
80566,26135.99297031099
76686,28358.228005449066
76532,16449.46751903052
95342,17082.886715013992
89227,9059.784272555691
100141,11019.72491248024
78308,23131.74918220423
89064,13260.87492839282
80510,17563.015406858944
88585,14935.296328455615
104610,19219.88670024373
82104,9527.099397792164
82975,12286.622475676744
89065,10657.304798755113
101733,6032.265483499438
96657,15994.898752376143
86410,16053.016455010395
97079,12185.543698212814
99980,7854.439230987571
83405,14721.364767063882
94937,14130.366015798143
88990,11728.672593874617
100897,10166.492774350849
89852,5719.201266145779
79720,17622.128624045967
87573,7881.485489232596
77570,53486.63297554463
101535,5210.936229285678
106853,28950.28633162301
90614,13890.858878834653
99883,22908.2135785042
90053,14819.776379660929
85345,5788.727943106696
107848,12196.148459434771
93445,28862.724944986858
80275,14489.394426151275
78979,17753.213692270172
102516,15521.80984151405
89258,10939.809905160155
107117,23942.248648641442
106721,8152.628526366006
92982,41595.25170649878
83496,7506.2214348453335
81803,67800.90323838952
106993,14614.287707557643
103294,19453.295672810193
94098,13164.067578311966
77532,15177.485653481795
89286,10396.225741579296
89501,9019.82559386184
95186,18599.443062934108
92283,31671.6281696459
95290,19916.75584610907
96893,6588.267618881795
100971,9645.228139565103
78080,26709.864047579602
99131,17579.669759220877
108281,5578.318833788457
100144,6959.29544587822
105273,14072.237080645364
87851,14908.941627613947
108128,11618.94819762805
86420,9673.762814275939
88534,7847.015700046624
91836,15290.91620375864
105068,9972.228596878054
89909,15637.356177334954
83912,17903.298340983412
92078,30051.38842514759
97169,8677.972223826057
89505,7810.421304725523
84000,10649.840837724147
95770,22870.51331399373
96966,6753.417069753369
99958,12773.57952325571
93263,32178.91051554745
85201,4964.309653579296
87858,11509.608250621828
76733,16919.94547908067
95475,18940.900676918798
76959,17283.036448913528
88587,6689.61609858536
106240,11135.561608165497
76297,29081.23263054206
96655,12993.933632649878
97329,6051.32459939451
104459,14873.342205464052
86218,9758.405930646239
92652,28854.95853721801
87708,10117.03598435234
89003,11226.977738423375
77758,9250.90340405843
80355,4710.936892516962
102381,9529.769084983172
102034,17947.434796220896
85449,16123.746167362106
108344,11093.06001076709
103231,11373.851720839964
88619,10025.425270796342
91294,15482.81048635466
91671,41595.25170649878
89398,13825.837151599711
97449,13181.323958576524
90985,19220.29153405536
95931,27684.701198192586
91207,15271.750614741695
93227,48492.35661981681
83380,7350.713274153859
88517,4319.264757010439
94074,25453.758108946084
83286,15400.342729607493
78621,23241.75913603454
78559,29284.798941832883
95517,19263.461568960378
90301,7369.6123909949865
86982,16132.350749501325
79155,13028.138876065193
87645,13084.62088092015
94734,19761.48190441217
80776,8422.966252209219
80191,22357.069241429006
81665,21843.25927857766
95409,25785.49156508026
107275,12066.78050373769
88752,7499.819314983398
85344,13988.50545202712
96113,13335.915205006331
89564,12810.783286039823
83351,15988.682648455442
77727,20517.64768797922
105427,12873.133591760692
86511,15319.100087182107
96465,11935.899544970825
81345,27588.541219257455
102204,7126.5631056324
91518,48135.39795806057
103030,7274.964518424666
77586,25474.726382816152
81802,18174.58994122216
97913,18363.99503789037
106159,18299.11460018406
101107,16429.46293695955
77988,25499.869338964032
103558,8171.596395617255
107080,9857.634346049512
103080,7995.047083211064
81729,32436.21715569912
76576,12718.44837639244
81302,28621.72128795292
102815,6734.720361857758
76838,115290.2840103218
100835,7013.927102484761
92600,25334.187677638158
98836,10014.656018236017
107734,10216.896248155388
103146,8564.15876374668
92838,29134.999909478014
107210,15241.309181259696
87193,7801.7590811526015
80803,23975.238683607942
99014,29047.86761283729
81317,14973.522812043964
105975,14791.031505172523
91289,13840.183261876888
102427,8875.797014975004
88770,9074.017582073422
93130,16383.495262978946
91428,30042.359888220086
101880,7760.6945306245425
96317,13805.656849929259
79846,9719.445794384672
76152,28975.717284844693
98591,9677.876817947525
83409,12627.862914325979
98307,6886.9316569777475
81931,40906.769808430756
90083,7157.459837078399
77773,15588.519370631868
103635,10196.905373501277
90621,7190.7315366501825
91055,19484.258678796195
82011,11571.581900358742
84194,9672.111466356268
107360,19838.96072772337
89868,13662.782896169783
78774,18220.332016380245
98229,11564.07216178395
78895,13097.753553147872
104821,11062.37519728248
88829,17840.67353058127
103561,11171.379419845049
95077,27032.67410253777
77218,15360.769136949875
96894,8583.336351917134
102467,9261.058383323296
80026,14452.527518973004
81904,37411.55607568816
79212,20591.721638810253
76081,25640.91206551737
102446,11372.610804405072
92123,30613.53749088491
99505,18836.391541796904
90701,34040.75931018472
94131,29930.93217813246
98499,9726.16946081839
87292,17358.740247493937
101982,7140.329645042219
79507,14139.127345058441
80367,16870.056241252692
87303,9021.017369915351
90939,20083.37488187453
105990,22606.809281769994
93538,30017.25543036226
96747,14858.643422942941
96705,12583.874257361058
79540,23272.893609538016
97104,8696.615068111565
83406,15724.86164396227
105299,11120.204125591012
106722,9573.200023893176
105452,14492.939783664036
87290,8038.599335249356
81467,22695.34287224748
105170,26454.80299569793
93330,17640.531326582877
80272,20271.951368622635
107730,17599.3869643009
96010,19242.380627983825
81845,21989.96800066107
80811,12446.448546553018
83571,13826.835938466194
105322,19195.587211987182
77762,19349.334541041404
102039,7138.809529215132
89712,7782.856954739574
89635,16414.695998052237
95445,30207.54557160043
83168,11145.53371839665
97583,8393.692774527119
90719,13536.635995364537
83437,19648.04922460386
95182,25487.234240631264
85203,18311.94700487164
103788,11651.624917889223
82303,14007.16923920391
75983,33406.57911993352
86812,8335.80584446261
81841,31135.98693694032
84828,7362.794257520663
93783,27323.37715841943
107916,23380.577750967834
87430,7133.427492118709
104874,10248.246971327959
93137,17358.069540187073
103047,6797.403138808862
102110,8079.910687739322
91435,18316.232360373328
86558,13639.117764188664
95141,25577.750708495976
101513,6978.8584774549645
98883,7357.78240365558
84488,11065.337538605223
77317,28067.651897790485
76345,29919.419161796217
91779,26266.9584162504
76882,12929.531914386964
90888,9575.805224478905
98663,10413.00478576071
95756,18788.28821126773
92853,20538.832489062712
105681,25406.107325295525
100628,8378.666381680994
93663,15845.75821973532
92183,25377.433061205676
87635,19141.364182980695
104386,29669.408498897297
87388,13476.94131009411
77217,21452.471708508452
96722,18770.327557369543
96916,13691.115345846929
77168,51704.49204910898
78963,13883.97932010865
93780,22985.18827087223
91677,25053.388712126234
98082,8595.055588811494
76229,17235.43103442142
92338,25001.928545367882
84178,13524.577604994605
106784,10727.98554497155
90742,3239.3663304492475
96034,19006.245714180837
98064,8098.990132066345
96973,16783.213162280426
102048,9002.363938945276
106484,13518.32340816801
105759,12580.818816531855
93589,29893.650261609473
99057,12627.393116972591
80757,13458.117314657227
89636,8336.017957907527
83495,7974.728411823446
85277,10882.49105286583
91843,36478.00262704586
107118,26184.544372058568
100387,13608.571226093874
81885,26987.643799093534
105369,18297.599408265636
103588,7384.305424064111
89859,18804.993617595894
99533,10028.484759570669
107533,15275.99306345564
103667,7306.768927406561
92303,23625.637188503108
98400,9679.072105080155
107283,11085.897304534587
77352,30816.51962494236
83662,16507.210030489077
79661,26496.048491749756
102007,12324.926658931414
97793,12821.329548935351
106968,21906.010875372693
91632,22898.46585020414
79763,32018.303015619018
84785,9484.402984696406
92155,14972.722801485694
76625,27588.335256748738
107370,10167.879797659227
87638,7644.741566562239
96040,8271.651127378582
97299,15458.141818114973
81301,19248.736015304927
83192,17104.036602254604
105291,43540.24312952379
87135,13113.441152702893
75985,32359.426843010988
82125,7802.669258175262
87636,10660.11308670084
78783,31600.471024879706
78662,4501.112103385414
87134,16754.423979978135
89451,7446.987584834371
100098,10606.915048790268
88589,8314.254679729454
85831,15085.719041157136
101724,10157.718076122324
107345,19693.331518149236
88336,11716.188508864061
105588,10664.272852370383
95273,20992.87634768465
101163,8775.698882404477
77479,9508.318888205198
80339,23897.001733650668
86561,10360.856360824162
90365,13883.587332750985
78103,15406.855262996292
98617,10993.673944023743
77621,34398.860173664776
91901,23699.0711457488
93087,18826.96314447594
82739,13615.616287069939
100953,7905.41227508098
80117,19635.970911779466
84174,10034.34845512328
106828,18369.045521319364
90803,16735.895479080224
85910,11494.31577967522
89576,9075.005108174597
106572,20449.46399733992
88570,20385.535441902135
95066,22598.6921388715
101114,7315.244014924257
90936,20527.828526400837
99197,8083.548737255662
106363,8289.840156712322
106495,12164.934406078086
77516,9061.377891414593
88093,3031.0541544657985
95483,14441.484297778477
93513,70577.2306479576
102348,6601.828939911638
104779,12176.153639503822
90381,15495.818341847806
90866,18078.87624036262
76005,28975.573054919823
83160,18510.471882630296
105547,13293.452838912573
102598,10498.136068618687
104485,19949.723894930925
88186,6503.793548526226
100958,6352.510787837257
93967,29282.062821248648
93296,17639.47760743556
102906,12404.128921750937
96380,13577.322965047122
93298,26001.75390219305
84722,15643.637867159143
76718,20799.656290974257
80056,26666.86077055091
78850,18177.790484397854
100715,8656.6943867943
97058,22623.06391710538
85906,13648.639183610363
102477,7453.33045790844
78624,49785.14989897898
104387,18538.68469759
104252,11955.985493288385
94178,15283.70813448203
106337,21689.619483923707
105385,15726.648056001324
83119,9080.953690064358
76930,17324.049193064453
78083,27513.180436797084
97868,26161.471692926672
81081,7815.099184711483
102325,8118.928385959708
83604,13845.611410206271
107825,5533.793870320555
105577,23828.85783859481
107308,9097.579210595153
103876,15517.803098418202
97378,21537.066293834956
89508,9531.659737137
86933,11186.352984308027
100033,11210.861402757577
84820,15423.346311740726
88884,10665.879807499883
105458,6338.690341703665
103164,9297.050456049825
101838,6250.921186598362
97811,27412.766186408528
93826,24938.777273918487
86364,6877.032565788877
95317,25306.208439398237
80613,17360.844823398776
78372,31495.758142590355
83283,15790.893587820172
93249,29924.69288218799
104303,30189.673426040616
87973,24371.56655112559
89997,8482.883105176521
103013,7154.700061825952
85570,10732.096243781705
102979,6561.043151466967
78598,9362.161676271488
101402,5929.483723485276
87313,5803.0519847012365
95505,18275.712769247322
79319,19542.944177516896
95230,31829.052787575914
91808,19595.08177545852
98678,9587.761464883191
84270,10685.423818370324
84932,8328.267295594102
92433,17045.113554709813
95944,18949.294898616896
101180,13566.207519329271
82624,18477.792185785536
80920,21915.791602122423
99771,8716.831363708174
