carID,price
87290,9673.231404352613
81467,28538.91868269258
105170,23376.012289985738
93330,18948.173649312277
80272,24634.131143332863
107730,15312.227666876508
96010,22356.653120168914
81845,24811.61558706431
80811,14977.122580744272
83571,13322.439091906046
105322,17266.174109825784
77762,20965.802701266028
102039,8190.5447056948
89712,8099.787368540687
89635,19682.134459005727
95445,29232.83422897095
83168,10621.955373210032
97583,7012.441113929203
90719,14649.364002842194
83437,19250.155048799163
95182,25255.994400330073
85203,17971.63543074076
103788,11468.693908745252
82303,23667.999700101424
75983,33747.35789485003
86812,5984.723519268939
81841,38735.34674011624
84828,7675.4041171045
93783,27088.99850155526
107916,29252.732695110626
87430,10087.783569185402
104874,11545.784922008483
93137,17975.1380603895
103047,3956.450972548705
102110,9742.648942106955
91435,21330.20523746736
86558,14600.501349583543
95141,25998.6742825137
101513,5474.454587555791
98883,5598.429417462954
84488,12152.55834365958
77317,25018.023602155346
76345,36644.46291976121
91779,24608.940832882006
76882,14946.087914999896
90888,11614.573448352872
98663,9300.147121686272
95756,19867.65404464663
92853,22041.92955274111
105681,26939.365075724192
100628,10992.24811556167
93663,18669.293982897376
92183,27438.61506089817
87635,16622.33002814973
104386,24183.330171441132
87388,13292.281700872523
77217,19669.398244864642
96722,22546.85168922908
96916,15541.652248023913
77168,39123.13050485331
78963,13071.367389937226
93780,20353.74861870984
91677,25365.385258221853
98082,10559.960097088777
76229,20697.52443472454
92338,28210.74894332084
84178,13272.843859300945
106784,10915.68382864413
90742,-1453.2902802072895
96034,20907.599148584668
98064,8971.279580366307
96973,20446.4022798847
102048,12271.533749898414
106484,13003.529755974794
105759,15428.005089598528
93589,26943.97371605877
99057,16060.910690296456
80757,14547.977891689354
89636,10278.380074850123
83495,6545.301526321555
85277,9502.410137915711
91843,28910.075421820136
107118,24227.63958331408
100387,16529.58490541075
81885,26274.823725148148
105369,18236.54682584231
103588,8113.480488301524
89859,22976.262194570976
99533,12009.634566259494
107533,17754.633736321935
103667,9856.841920067784
92303,26384.083928940225
98400,11874.95183581013
107283,12755.26837243585
77352,25832.692326799282
83662,14791.138925248473
79661,30162.662113104623
102007,15013.908901146586
97793,12188.70923513897
106968,24006.172376272625
91632,23039.582135870787
79763,31894.945829513617
84785,9255.799330597207
92155,18903.717585848262
76625,26965.708282896616
107370,11333.270033051174
87638,3438.394296792764
96040,10859.812548085698
97299,15551.663714755256
81301,23603.57184544274
83192,14725.842835362655
105291,38500.61697826897
87135,12858.85961823853
75985,26732.478965405306
82125,7028.952907809414
87636,10179.552730384807
78783,27247.91741342093
78662,4126.662048139384
87134,16469.698169039522
89451,8874.597956072954
100098,14630.81877380917
88589,6779.0805179012295
85831,14202.358049770326
101724,9472.655680661399
107345,21763.72271373371
88336,12772.668190014458
105588,12574.021168026236
95273,24021.58209719733
101163,12052.524508928358
77479,8571.079924279744
80339,23676.287751202784
86561,10955.099827104663
90365,17165.51488393591
78103,16661.78761021705
98617,10881.55469917621
77621,32772.86305101399
91901,26208.677224892643
93087,23576.05442955374
82739,11967.424317671235
100953,9987.555001406326
80117,19887.263107764313
84174,9792.77127590196
106828,18958.374362332714
90803,18373.248139261967
85910,8989.156724522056
89576,9952.117777688674
106572,22327.116123963424
88570,19859.67890672208
95066,25303.45811224735
101114,7733.671418694174
90936,23304.630723047158
99197,8431.288055019031
106363,9294.28941017334
106495,12088.639190384958
77516,8983.366323011931
88093,1989.9195657020864
95483,18892.751580194556
93513,49618.43131588603
102348,7155.989558680518
104779,11490.951894841473
90381,17724.12551382341
90866,17550.392044831213
76005,26731.715553947182
83160,16214.62762263936
105547,16826.850650766937
102598,12101.858139036443
104485,20724.29572161827
88186,7133.897140396695
100958,6078.348671652669
93967,27355.717597523395
93296,22779.383640733675
102906,14089.184698215176
96380,16164.680504604967
93298,24630.817351054062
84722,12903.212550805189
76718,17332.55186961431
80056,24729.40504220069
78850,17263.939725366938
100715,9664.245382043882
97058,23663.629979342113
85906,12535.51808245722
102477,5894.074486787278
78624,45688.679061819814
104387,17744.696184744036
104252,9902.770450137243
94178,18301.296778560543
106337,25011.406325224263
105385,19685.54971936642
83119,7221.312197909592
76930,16068.044415275172
78083,24641.574952175542
97868,24569.114552878746
81081,5193.048423881122
102325,10773.441957613893
83604,12970.280762857466
107825,2533.475436558326
105577,22981.721879683515
107308,10192.148181009414
103876,14760.855429282608
97378,24195.178016661288
89508,11681.099722241537
86933,10630.561878722456
100033,13095.496494173844
84820,14829.632728432385
88884,9691.915689299498
105458,3833.6538632276515
103164,7974.791932305021
101838,6012.8434773378185
97811,25641.184963260457
93826,26626.72461679363
86364,5993.739900314461
95317,26823.532774148087
80613,17290.171360971304
78372,28578.80730131463
83283,13922.63891587203
93249,26998.50717946543
104303,22566.965295570895
87973,21666.7759354348
89997,7384.170238415242
103013,7758.065385061568
85570,11153.60726646346
102979,-244.6388884389644
78598,6698.103017200561
101402,1987.1644691478687
87313,3143.272974879725
95505,20682.46433854746
79319,23792.515988227115
95230,27352.814494560418
91808,21103.69584624727
98678,11024.070056262875
84270,9129.21704588385
84932,7424.233072572398
92433,21202.56636302992
95944,20734.269363698033
101180,16626.88489105471
82624,17344.143204800763
80920,24772.602463705673
99771,10371.979493250523
86425,16576.458327854234
92191,21429.19775204365
85940,11524.246551975772
97391,18176.49712817537
101341,7610.911853814285
76066,21055.067606058205
93226,27366.730297283397
108367,10487.713146629565
83144,9270.29857146835
82764,11405.050370138593
85112,17088.261651470923
97167,11909.097315474417
105808,9514.407448008626
108416,24897.502988587854
94695,31078.206052795256
100332,11157.694070595553
102829,7338.842936493822
83817,2923.768819201877
92304,24985.832853215765
104385,6490.946532979478
77858,25417.208429348695
104454,9986.97529492663
100292,16627.855310263134
88759,12644.812414512178
81746,16172.399627167008
98246,3585.1023479525456
96680,10311.75382549234
84163,6738.912700853058
98135,13245.542154781946
75975,26845.20266411667
92064,16022.394930079707
78732,21926.225031455568
99528,16370.714409449407
97651,9457.043844509159
88195,10986.274380799456
85398,14521.90596199674
105940,9740.091911376596
83822,7509.130261457793
79148,19405.686469634427
101011,14407.419734873802
91642,24573.245436521574
92277,27374.998938922035
78438,21206.4077309357
103126,9716.26997100771
90247,18842.788747884944
105738,16802.892456261023
91585,25478.959611254908
99313,5052.532227351591
78484,12419.1143821906
91221,44961.30719498606
102068,15591.09440336217
103027,16021.82907261727
79594,39450.28229671055
78290,23325.661167253787
83059,10703.666503117194
94542,23057.08381982335
80450,16999.767641191713
86055,15572.121674901715
77128,18778.579048256186
78459,24508.87216240958
106614,7302.22344590573
100580,12048.846671212881
79200,19706.686776600156
90988,21757.079566568133
95354,46989.995052829094
95524,22626.118065541414
89514,20184.115460565397
100494,10300.320837170566
80365,32437.941991342796
100498,6481.261174848848
94820,21806.914518826823
95203,19539.229288908617
84845,18157.682019765434
103726,13815.70163416486
78164,9705.445462526648
85894,8377.38014514531
83974,10484.735545797817
100042,6182.42219209996
82641,16300.893640411172
89331,11151.531000185323
104138,20581.289526978187
84136,14529.977319045174
93037,22596.138036111657
88791,10509.834463281612
102077,12177.03389094337
81882,19786.21015780787
98035,6562.184649742553
108194,21587.66022369924
101297,6623.417844112015
98938,14097.40742780507
98486,11675.007768725161
83293,8800.813937197723
96404,13221.284643243214
90115,17781.215566722152
100205,6418.024135000685
81271,19528.258339018343
99430,7295.6019461342585
106622,19398.93814902259
80213,24542.61588646899
106624,20122.90067447551
89907,7878.377311126002
92178,17291.809928290968
94849,31074.857094278013
83585,9243.622373227907
85742,8706.2153352996
98510,13471.648051235477
95629,33039.516093096914
86114,9939.358619099834
104028,24025.95850942653
78862,15262.63390801444
100720,15590.130680094679
97302,5737.834653536036
76761,17050.418495792248
97918,26676.198764090175
95704,11922.619474300736
108116,38034.38208960168
101381,13215.310305549148
95542,17806.355677903477
89609,20045.616742405335
79374,12608.535903455118
97399,13985.05233360683
79350,14891.766960973891
101700,10950.536072018334
76556,20903.241132228934
85945,8256.19840085391
92706,25430.90839102956
98698,15665.553770508199
98683,15378.942470756225
95706,28244.28590823499
91170,27334.604433154083
89870,8300.502537428749
105665,23057.864600347835
76774,18140.74075455898
106996,13579.508928667057
100111,14431.140057760858
85146,10866.828123863728
87623,15168.809937910464
106125,16793.715017706083
81146,18218.756961167397
82472,15098.885049326607
106621,15419.244626578211
92229,25717.21784708454
100574,9359.375938874082
93325,21871.144333926004
88820,12705.863599754513
95448,26982.139202784896
94293,5194.75554167207
83682,13425.482763504879
82826,7962.102942845631
78729,16824.18865980322
82431,9108.033396989646
105701,25060.074685305142
90828,15403.910625212251
88782,18750.17390687291
90765,23762.243422561904
89779,15967.693169233764
93973,25813.220711647216
82915,11781.156285773588
107131,22465.620481339993
78143,32697.642217100598
101557,11660.097403864336
81060,23292.238256910376
88032,14193.065516440476
102913,11407.335962769299
84050,6817.880930117891
97797,12951.145290552558
99183,6222.001932571684
81588,22810.968378147398
89819,20705.581345026596
86947,13092.342653037675
107568,24381.274603471094
92085,18123.53481297865
101729,11697.491888980529
89417,15098.399459389539
89797,9656.059224200193
89349,11014.232941407248
86040,11007.94914047874
85454,9786.00221995492
78374,25645.81119154373
84084,13903.221534405184
88370,12043.663603101308
99555,25530.311424142
91675,36113.55680451526
87112,8289.623081257303
96235,17690.25150921818
98203,7878.059145505398
77675,8475.54027575014
98775,7849.07936793085
81614,27302.776267410463
102391,13870.015610682927
77097,22833.264312633662
80494,32608.87631962728
91050,34015.80193847436
90412,5060.818899905697
106318,14230.973837761192
88976,16157.055708106873
95898,25859.533929587302
107839,24893.46038182197
83737,7632.729225895717
99929,12313.319578956332
85736,12896.796625004596
100856,14240.85898581952
85708,12523.145689355173
90131,12438.634698705824
94568,24067.990888491335
96466,27308.211751484978
100117,15102.671186938718
87585,328.383497340199
79106,12130.863651241289
80237,26013.976157638182
91302,28549.36793860266
83945,14142.070738507868
80650,26457.594033725847
95104,23845.314611581605
96677,4021.3868712211024
100682,11423.259242776581
94464,22459.110104247087
89293,14780.750279311033
102107,8464.072601327945
92219,25496.643810195845
87853,14710.73517404224
95391,22941.37829086087
102232,11250.04090647789
83035,8281.35488927641
80636,11895.093657046922
105398,21553.691640751673
103291,14353.207735908114
78340,20983.647185894435
107130,12370.742357220783
85694,11739.03638099118
89901,8056.921478223487
101501,20448.61245719767
92797,37377.80812522107
90279,12014.941729132088
92115,25617.518686996784
105910,13245.950329681156
105226,16304.179098908602
94797,26650.414757120066
88857,16099.282732851949
91374,24213.7936340001
106841,19079.408725289162
90283,15161.192925339514
95421,25937.889795400166
102374,-144.46746426048412
93581,24883.262975079873
77463,30515.79456126383
94949,22327.138893767227
79220,19473.244594198324
82822,19509.653119339833
107897,5838.209185195975
77398,45666.71470307055
99943,15157.005001569565
101334,6542.296754892981
78664,13843.957881955721
98917,27053.756171861594
98320,14354.746803761978
86414,13880.557645618997
106690,16742.583601724935
103656,14307.734684642499
82816,14592.426586778623
92595,21771.179676236385
89058,8995.885377085386
90981,27701.232413417205
84545,24216.520129519125
85121,9567.900773225605
86786,6749.581490598001
104318,8428.517141850556
101816,9310.49711911526
85525,8153.937266399001
79169,19638.336987219664
90473,8027.6125356334305
76459,28092.648852496255
91881,22510.828481636734
76343,16654.56052030858
99475,-1630.7103149596333
76756,21349.89327696518
105158,7696.610735191312
82355,25893.378940765157
102382,12413.961401496957
102739,10875.2817972412
95595,27633.07070897795
92655,22997.655250694395
93230,22662.11663291053
92502,26104.639060301375
78020,13549.184717973514
76077,18521.564155123513
107845,7370.886737528219
94272,39133.81029404828
89239,14710.64537616804
81657,28407.234094972722
79605,21356.732301126427
92466,24891.61803060472
89062,22071.31852264042
91866,21025.983184165452
87629,54.343150133826384
94495,20521.837372799146
108301,9621.642054770396
97893,16028.215099231627
88636,11924.814761369278
76642,13540.565581561386
97723,5010.507487309084
99689,12924.389957880514
98669,11287.910358117811
107547,24279.88265641046
107324,20448.602773095285
96837,3042.7430395585034
87607,9783.404959932326
77412,30751.68559959298
87012,11510.777751784459
106509,26269.27487547901
