carID,price
91877,31711.58072878353
97574,7967.927577643274
95192,14165.780350421475
80288,20788.92843087925
96795,11348.255663520244
80851,29089.567506182095
93753,27120.571479828686
99782,5711.4246283439525
83153,20605.066192071892
78634,11381.380374757586
99463,14070.362123489844
81675,17547.61660697299
83093,12293.743239091085
82993,9813.447362448742
86972,15626.29559048276
100455,10887.467177291668
92692,19608.836699735948
79761,36499.42005225924
90624,12904.95209142268
93517,25008.847778081778
99893,7227.133636651461
85441,9931.347845248709
91552,21193.93457974162
81031,16048.65394285941
82232,3734.139550813745
80062,25252.492859964776
104764,17221.51145506115
83572,7864.255975855033
100100,18392.74166881511
96649,15078.845174197935
99860,1872.7482715913889
81915,25044.819423785655
96284,8305.185299046489
89243,7856.294575077173
95051,16148.95854180448
101507,11901.57572164087
108257,31080.256537344187
90558,20560.053995349343
96913,16437.071419705786
76621,19948.37825985458
99801,11796.050927374792
95155,14063.512958258965
96739,15459.392491912311
90592,12227.332228264017
83307,11527.814371984225
101154,8106.468870088507
88229,10324.519579854708
106301,12473.694329591815
82193,21101.345943172244
101153,10072.461460511822
107721,14628.30738890123
104792,9590.579708148904
92322,26670.0775181177
99316,13257.286446676553
86404,11471.367093485096
79624,27359.95934723917
87122,15340.853073431934
96046,15131.70559203828
83384,10177.399179867729
79657,13628.51243091903
86605,10216.535280749884
91883,15427.50668874827
100473,10629.377907769482
96611,12197.780818683426
89102,4163.333073018422
103838,9828.963892138638
78454,18763.527598219294
89761,12145.955674695915
106275,12169.923504069962
77831,42040.998306194124
82876,13872.375272276555
96899,8248.380144539007
99945,12358.4323179526
83505,16438.706920491262
96841,6792.280676373297
94189,24292.639455225384
85020,11554.69760636807
101456,13939.474386075433
94155,31466.394961093367
77575,19266.314867394918
97904,16998.69041307745
102523,5514.387572532064
107541,17432.489748765445
87223,9213.828525429059
94975,10118.92379895692
104630,13156.819511730839
102538,6974.487260822939
90345,7022.137321916735
90170,7599.990346458988
79448,22007.71470453623
100139,11643.359773599226
97457,19954.084418346745
76291,49919.53163688649
83987,13943.867918776956
106283,44105.586842540084
101864,7359.309580807873
95757,19262.442836441598
107668,17134.863194469788
96696,10979.669353660107
83094,16402.991925180402
89521,8664.597969861834
98998,7776.452664921893
97028,9273.545596815296
95291,27929.697187977577
94443,21169.083959158954
102182,10801.97072727149
81794,19377.935873725237
105003,27822.38676996333
83041,13007.215887052682
107213,7593.739609590145
104467,11529.734448188785
93950,26437.737657306563
103790,8162.8312807594275
89125,9802.454851953082
80748,26550.724722459283
84795,19449.99662430355
91105,23150.05082035129
86086,16419.909539639953
88522,11844.26140207874
84472,11343.27703542249
99289,16716.584479417812
88050,16142.708789981098
98087,6814.30201030627
95839,28757.00403445371
76057,25123.33735415287
89619,8565.434646437296
86471,12781.459780647041
97685,7270.270894949903
79824,29708.047327852633
91710,26273.54061902378
104474,29777.715260248988
104157,43667.660884042896
95117,34039.95342857281
96337,7966.666179979741
107562,12705.57118005241
107286,17216.797109051335
101251,8652.824587863457
97688,6560.362782905071
86405,7814.385282552252
97631,14473.625101138647
92981,35972.15958583219
79580,25305.407649643577
91562,12514.522725258214
87048,15963.361016175433
96103,28211.891829089378
101854,11004.470982016403
82126,17336.259349513133
105443,31138.190484402006
77293,56823.121293708944
108262,14211.84405572286
107157,11029.583685415888
99717,13550.133456146114
93208,24235.05181692608
81353,19117.608683305345
81790,14257.540936862346
82153,14009.353890533002
97223,13921.229200927244
82088,34914.549790573285
102996,10170.749810840955
100023,7757.158427628428
84333,17406.392376462492
102506,6674.631323668872
95753,27881.932162414607
77116,8931.864165218325
84459,8163.602989521348
91453,12015.325418164099
76524,51533.52277249399
83249,12592.90896833802
102313,5986.924107244955
90456,10328.035901564594
94635,28722.52339947262
101187,7391.244163947092
100776,14426.450727892598
84563,7984.136790445386
107706,14807.261365736686
78776,31936.658352991282
77019,29052.52094052187
76122,25697.656543681627
79042,17954.946155405927
101851,9613.834542048156
84657,10172.53487632523
76067,20406.250258864555
83598,5883.249923683194
96003,9769.098521940572
77817,21494.645243957304
76887,36516.17422940931
85766,7774.926483823853
105836,21126.624776876943
92443,50113.28568190329
98875,27673.549635205196
94808,21129.42033245628
99490,7587.239225988439
77469,10293.418455493762
105148,5101.689895644561
91649,17620.50478380053
107040,27744.153973004508
96074,26780.810595229366
100656,8142.201656124985
90366,14666.006799695062
93981,15508.188030652194
80858,7499.499897092874
90070,9111.53364765496
86606,10319.509133438041
104521,9864.566697137772
83071,13956.864979006526
101956,8359.43004117476
83846,6968.179515933554
100982,13964.146032628083
102610,7801.375530028216
97828,14191.772248901194
99450,6627.638458811718
87521,7404.977526243314
96065,25062.380744531492
88306,9484.682263736591
96325,12411.797012262487
95801,30216.170008086403
104248,21004.900300809244
98652,13168.345313318208
103877,13544.362906642162
107470,20058.306794908258
96801,13603.308614330695
99595,28539.24607002283
86094,18368.392386733027
80874,27443.75089063066
94606,26737.31519126659
96127,18803.673932415797
100687,8837.561723484438
81118,26754.371115373593
84405,12193.513386396586
83257,17434.936260670456
81541,19334.136684220935
77940,11104.838780989585
101270,9695.620188746183
85349,16087.871566721687
92315,12399.21285721853
108360,11117.334653256417
77607,30822.226409735315
95640,16148.934490429561
98143,11039.157616914223
102200,9005.746496492593
83375,13922.352867600555
102178,6796.860211394403
97500,26042.250219684804
85782,8209.416012790623
96049,6389.511471793976
102744,14816.448772161302
102560,17317.859971646278
79010,17403.708838036957
85644,9341.119807179062
76595,15258.479624042146
82219,20670.280047167835
76899,21862.306144243903
85663,20669.661729025593
92737,16020.39980293389
106758,2309.4368854303057
94625,22295.40367774945
96472,26112.65521191005
104250,14166.983693015944
86303,20336.11450603404
107881,41731.49869764635
101517,9992.099265867915
89988,15379.84286816237
92689,28622.526279980473
99002,11245.659463854176
90734,13359.682241964596
91013,41463.68032877407
102056,13865.550298815017
106641,17877.72111944126
100391,6649.068024090116
77305,13408.905876870496
85197,26120.553743502405
81122,17090.540240676022
91088,27306.33286109459
107377,15160.28538757903
86495,10621.057336983788
78661,13015.767759030341
77687,12442.925645326737
98480,9766.271709564895
101537,7881.579785006761
78032,12744.906090400127
92374,16529.4443398946
82010,16984.734713140748
84496,12417.003069115895
98337,9261.655212277414
99520,8420.948722964476
98452,21345.75852319804
79828,25853.352009812283
77151,22388.18151806768
84095,16435.16413453617
83491,10499.067701036472
102170,8294.64573982952
88063,13492.87198830077
90214,15490.127113090492
91980,26530.36610143956
96573,20938.642534541235
105573,32268.35591948726
86880,12392.320052185341
100420,8412.49614685498
86053,10058.077907357676
84481,19136.991479874247
86088,7329.216254138258
83553,12625.408750743067
101328,11808.77730547224
105352,10747.049745582035
100532,13308.103685010716
98052,6858.480083086821
83818,9090.917798833938
99576,6704.822908441224
91026,15341.262197932461
92445,26768.840718592648
106934,7190.983242180841
78791,17830.74602714307
93664,23923.545897837754
76923,24222.605483314946
81335,20292.997233588347
105969,27064.7884728233
92701,23873.036548982698
98070,8435.152875468559
100423,11303.065907070817
92335,28088.231921983737
92370,32123.240600019042
100177,7414.590436855897
100125,6531.7341331554735
82358,23706.022585538252
85557,4953.328666594352
102609,7233.333342027628
77612,12475.86771991494
81173,54058.45632760002
93689,13951.626047838963
89219,6059.291831676436
94659,11892.054625133145
82424,9497.667518260449
92367,34522.95112624259
95828,11796.412704955792
87894,7637.319747697832
88621,10113.030490552259
104992,21764.541606835905
98567,8650.078973441538
106250,9237.930105732366
102235,7199.118188713663
94841,24375.792497363927
105496,12216.110259845962
90019,7389.607930102414
95575,30421.814260441697
98437,9545.68688459381
90907,15190.168284437284
83289,9680.045379088535
77938,17324.56229734012
98791,11967.754917319502
104254,22165.42019942065
104311,28120.671284979002
96753,15282.680210028206
77998,24527.811683055555
101102,8576.103001518806
102836,6580.197812375672
85330,16619.615611849258
108511,14604.814281227767
89527,15393.463562137615
87734,17640.82566204567
87110,4767.95156191533
80936,14404.603136528322
80100,17610.41232003991
86546,9508.610027052047
104949,22375.802281392105
83654,18816.75703025086
96736,8598.159699045698
91898,25757.68904213335
90221,15769.386197743755
96356,13297.07655535289
78901,17151.188436753924
91469,17203.438612687867
106591,31046.49020028442
77763,24896.347600593912
89604,7376.226702698359
90001,9570.554791214785
89947,12227.213702724384
108218,13273.074036265578
82927,10172.53487632523
107140,14046.3043010358
95013,26644.924884008684
104979,8373.860882656449
90521,14147.546828428878
108465,21699.555989237506
106606,9650.669285055681
82999,12415.619740201864
93784,17967.37615021896
82680,12755.347212296398
100796,15126.424655224933
96230,18065.26902815788
89110,6915.9263734254055
88152,10740.887938667169
101403,8002.592552671963
77566,21802.199344227523
86366,15778.34338461287
80356,29317.174184880245
83500,22719.73765805238
76673,17041.84022256258
100256,17011.78749909822
101335,15980.071845090031
83416,7630.540839486965
104983,12644.418574502584
107300,24267.216435929542
87350,5161.935109969447
107106,18866.098514550387
90550,9943.730031591578
80002,24430.415575268238
90827,9910.97475531091
97480,29563.59973817731
88160,9754.375150643744
88467,5740.657812863035
98500,7743.075108541758
86587,18617.59451625768
76737,16321.614891123549
79089,17212.32691037494
93153,21223.126373195282
80315,17291.926023085773
76731,34675.24675607471
94243,29377.7756791751
82571,12155.875208569094
86896,1394.9137019753305
88404,8519.339757939384
108530,23606.781630571786
100573,7435.443238861889
102888,12212.419774161166
76011,31362.66639620249
79586,49299.5587423533
85620,3950.646043221267
93470,20495.044887893866
98335,8803.91177483791
87826,12722.524842836245
94743,19860.554994657297
81247,15008.266208602425
91376,22873.013340301666
83451,21963.100951916975
83176,10990.32739904291
78867,27964.162630008326
96786,8954.354092827554
81019,31048.675779286248
97316,8201.465032099457
80560,19034.070016483216
88535,10673.794511407097
94281,27132.42279164051
94309,18937.979157218826
93404,33198.871489967154
85218,16293.919967879325
82697,15302.82696955601
94919,24937.71506802228
80829,16163.697373324574
84671,16138.491853398993
108043,14239.420789345731
105111,24688.788427716918
76997,13367.524500327918
83545,13584.075809230066
82274,22742.29997391209
100513,11891.015412609691
93471,38612.124109258715
91627,49707.47989744121
78780,48916.40968317269
90005,20075.41309724581
104234,7676.883897323848
100798,8492.996942918702
101322,10634.311733012726
81807,21920.53682290032
84469,10236.352393302604
94701,21686.32588045158
96119,12391.763589806547
104478,7288.788199077602
100116,9629.344473455794
85151,14754.12254937665
106970,9368.947568763575
106570,45928.39851005607
101472,5839.373866332773
98101,18325.304075299016
76225,14217.094694757463
82833,7113.322592908511
81055,6984.699007262702
100048,13294.972820011542
90519,32509.65009152733
76484,17406.688504890073
101898,12979.065357140527
81741,33211.69164895574
90441,7630.4316659565475
108314,13828.846940807967
97881,3791.5980530468437
79306,25025.637077383857
107116,16796.38630733676
98899,13363.65169939285
99975,7097.54230960168
84378,9186.970900486143
101661,10097.051689089081
100239,11284.925821849096
80035,23799.598249258157
85033,9259.941030499558
76723,10117.464343608735
107773,9103.412063161366
105937,11659.405345949946
78321,17696.25028486069
82047,45141.634743338866
95113,20188.652979803188
84907,10319.354575609677
107479,17491.6137771352
99770,15452.270850240342
86815,16113.189305159782
101558,12993.209144632565
102258,14582.834583383916
95963,18170.49423788586
91995,10436.02090508192
82913,19762.261370241005
101968,9573.56507104998
105332,17806.61359191717
108213,15198.935645219908
83825,10416.112107587185
77438,20523.547285371216
95768,41092.24393894732
83195,19677.939668701845
104287,11428.491599429042
103213,13011.791184534868
92744,15808.52631649115
81351,30348.14166620115
91555,16432.31749500098
84546,12647.734986613794
81270,14777.43432557246
98294,9080.160406306912
94278,18406.335951592086
103537,13867.938718206606
104284,19466.12313600539
76635,17866.442876657584
76676,28905.608795301985
98118,8615.24263712946
79440,46727.2075226241
78969,26940.878610370823
76500,13627.017831187617
106027,16372.221123639702
84604,10009.330351718394
97498,10161.200783624241
92641,47826.75477627211
98216,10142.17712071642
102453,7583.664697797093
96270,12566.387948463173
78777,21783.660416391784
93169,12124.249169490586
87621,17436.763470702615
76876,23966.46937597465
83561,18368.392386733027
84296,14049.815789201306
92355,31553.611378899524
90302,20656.659884039167
91387,14023.930543518502
