carID,price
84592,4231.77329430799
90373,27088.907821723195
100741,11258.649667510781
80833,13196.739290049565
91415,25028.317723193897
98086,12601.544658632572
88138,12083.718752546685
86387,17751.851281336465
95134,47212.515245018454
86392,15396.100384902833
91440,25326.58468782105
79877,10518.679413281954
85439,12985.220417967837
88629,11866.390214372535
90541,17839.22460561042
94365,20864.074869923243
105625,37739.329464497125
100340,17637.948977129352
78761,21426.574441863624
89066,10450.073032823137
92418,27229.712678641474
90530,10554.31117295576
91595,25951.718078325583
101516,7736.528951388703
93518,16523.739147410743
93676,17892.825367109337
77432,25416.323410428922
94585,19287.795183102735
96358,5757.680527849503
78159,27528.084806924366
93872,11410.898650047915
86968,11159.317915946214
76425,19312.787534053132
91431,23214.605451641655
79862,27477.67992985875
86839,13735.049201101461
100378,11530.6190024063
87028,8288.479464103926
81612,26537.082658976986
80822,25534.943899881036
79272,60343.81203937124
76037,31261.400524550685
94336,14606.616170205496
95900,25526.233002202003
89645,7724.136135949445
88068,-8787.93102554047
78067,25723.32211813404
107703,15169.694578369232
106822,12308.339755181305
82155,-420.84379936603
91564,39408.392043007065
107241,16061.323493658267
79829,24920.03318512124
82574,4447.3841608714865
93529,27285.68457033622
86196,10140.926177836529
88887,13528.45867007421
103822,14629.767777734465
97431,22453.34727002473
80655,22163.724142210656
104352,8708.643543328999
95983,34978.14133072334
90231,9736.196744422565
91426,25067.982958376546
96804,13969.830125538767
91789,24702.13778040363
91063,35374.28421031422
95672,30201.45601085465
89669,8601.710791386866
105177,25088.041675793094
83317,5892.920828159607
86083,12541.372756600811
98558,11528.379650297742
98497,16097.860578867263
107910,10816.679108692977
101650,15664.956489370305
98157,13288.11103254634
99234,23660.107880789066
91943,24714.207598338966
99237,6693.674624720205
86413,17174.255641673997
85589,608.1727560572344
83028,10527.251224365697
84633,16085.182019885064
76000,15820.809006130303
100519,10444.196707403256
86940,9283.342617706456
93162,25599.40482355359
98061,8353.684977843255
99205,18826.99570058666
86507,2765.1102782085427
91613,27443.98148463962
85308,7039.816830437165
105270,22691.83619277669
90212,4603.782046260105
94127,17629.425255590075
99422,26804.166874824637
105583,8782.845191768874
81264,29229.97500750621
96205,6930.864044475663
105242,30971.181348550308
91770,25139.099558789785
101725,16615.477727669633
108296,25199.504590353674
82556,11697.108278603195
93282,14421.7987265771
90749,20776.323886459402
101708,11354.592334206001
98952,10698.07422254056
84008,6927.441897997668
104420,27040.051640917853
96406,8008.242471672515
83723,19037.968189826453
97143,20508.046640071778
97025,14475.05961012143
81322,62415.48556735371
102314,8547.327161078472
79427,6320.820585186046
107605,22621.988271281152
87036,4982.911150303329
91115,42913.53066494363
107095,26796.020093962812
86726,4772.940291395265
89311,13246.843740349663
85612,6553.364572412577
78297,14856.306588649939
87140,15411.262787042571
99815,15576.858055824272
99814,11512.253031907932
79285,28817.41992663138
100846,14741.266404491931
83155,12703.415370961524
94858,26217.725586012253
85781,13761.669781446974
92914,24832.641125139824
98443,20573.27500898637
92134,18348.63160697365
102425,13454.814702655101
100338,9194.218292568503
75995,14341.751712234467
96586,6963.431039151427
76467,11617.925129970712
79386,24282.971286618384
87549,8614.833922748356
79953,14746.965211886829
85516,3761.0680353361763
102251,15155.172066267956
86747,14983.935940313528
96255,9385.427265135799
102580,-775.8856627721543
97573,12391.728894442402
92803,17910.374082882532
103185,7158.712739403442
93477,22849.487095133958
90488,19558.817116977334
103256,13918.234159870337
98259,10156.792061134543
79168,22332.460556226084
101416,12226.571796223812
84088,11664.77927067105
105807,25376.29784481552
107132,581.8554215396207
101505,15054.788902415165
96102,17677.74212256045
80342,26002.330681743864
83221,5564.786825449002
87186,16654.527855956934
89162,14701.18913050777
100282,10411.750353851994
95292,24557.517465051307
95878,34828.12743264479
81326,14187.857963048513
88518,5798.820434916352
108243,23501.302385823554
108026,6395.340927584338
96751,13174.550304254823
90571,12724.706451686112
76767,24903.669456729906
87910,10604.172931992496
108470,13556.384115324485
82634,2090.366049139361
92666,26979.925640405163
96690,19189.358742647757
102493,1812.0377100107162
99491,14614.76105839946
94959,20465.514338515168
79015,53340.23878202644
93400,25257.48867103654
90577,22795.675116934293
83608,4352.395844434621
101527,8178.124573955289
99227,9487.231079671608
105333,15709.450414244962
98720,9793.063825704008
83359,-1917.9021484844288
95498,20301.990245136425
101019,16224.762494003975
86045,11881.159069494679
87546,9227.947660344716
87526,155.57285691712968
83304,9007.529582693393
81244,36726.64500921925
76248,25791.39247080458
90107,12055.63225972449
82584,6830.584111667364
97783,5707.920571679108
79048,14973.517041786969
94531,21627.754590339515
83872,4841.1169792204855
95726,26082.524408010227
107362,7988.32969939993
88562,3418.618029863667
105680,7653.389648535776
77859,12974.33027289682
82802,9719.242966044403
100220,5943.950664019114
80149,26125.789102074108
78826,5301.489955875028
92081,24928.399052489534
90008,22571.991109883227
86319,13761.278880111637
93624,26443.10850593901
92325,26228.743459684752
87857,18112.52828117462
84996,9924.760129217564
105536,7918.272462441588
86209,11905.937449138406
96095,22626.922163317402
78426,20081.047143677562
80287,20186.552983173424
98154,5107.236958710815
84049,16813.831461757167
99005,15369.422134949355
101228,9820.720281851593
79488,45937.77002452107
95378,28878.60952732245
81740,19999.76725214717
101394,15751.022358595928
102736,11151.479917121655
75993,57515.803702284655
102322,8566.520134330012
106248,9633.053626964345
94377,24545.185621742465
102281,9052.92005447183
99028,11588.905492793356
88725,10607.891594779028
101290,11470.396884300473
101436,17594.696755036515
107395,15518.159596345311
83696,13851.846716948025
87319,12063.919297385655
77845,8334.768861991311
94163,12955.962006732363
89778,19244.529965029607
81251,9985.785819182665
88855,5082.2883512676635
99680,9583.923337051989
94593,20049.26314084386
79028,39849.789738144806
100784,9842.229739447688
90856,21231.522794631303
76836,23044.741004071868
105944,14349.23398812995
76844,15910.58628677245
85377,9337.259923514739
102613,14587.622901030993
105832,21440.16256708616
105173,12908.856255389654
107270,6811.692647515641
104605,19110.859081363094
93776,25773.174079444027
98145,16175.12114517269
105384,7948.259588077629
83797,12413.881208827048
78439,13801.34428974595
84850,16328.796002418601
81348,19677.590388898112
81586,43776.15297311496
97554,845.5937703760465
96691,5990.134985341377
100073,13806.117233133331
89195,9092.655762038707
95919,21184.752195478926
78872,6469.387508732449
91100,30902.447020558793
80008,18281.266391588782
89155,1640.0223283818395
79002,6035.874091542833
80103,29131.182501437368
95722,20762.925774901156
92248,27139.251686181713
104759,11098.876338994225
101435,16661.7922461485
95367,24603.845876924766
93611,29234.37903268206
95610,26967.049800772635
87950,11629.628109427083
78095,19857.644389800094
78646,17139.610089094305
82091,24977.290605688344
103774,15927.564208916985
102660,5043.9641999745545
92256,26893.360579834698
102733,16683.88773470174
95698,18157.999206640765
103008,13526.116791256976
76310,28295.189569630274
102230,11726.909009031895
108434,2946.8624600468106
103325,3728.727517687909
89871,12359.328097280779
84888,11962.234819198839
94838,17233.484815246207
83744,2461.666733750937
89112,12067.606258478307
102043,10372.971766849223
105254,12680.767154799381
77814,23477.39853175194
92390,14538.70083764191
106879,17400.579912802823
77049,16067.317680688202
84476,12286.196456292957
81372,23166.98551084021
90236,9061.627834635015
92132,21813.87118396531
92240,20989.102531583456
95286,27440.97287105833
101750,12945.2301119759
88817,15078.411305552338
81131,26310.12602011329
84244,11885.49773371157
100801,9945.179756531956
95844,22757.054861406217
83870,10595.911138582585
88723,10376.965940860926
81243,22467.665188235787
100385,10454.378363140519
104717,19119.484230065398
91235,18635.22681298275
96520,11254.03719690044
93381,37113.00931888552
80691,28943.09753188394
92000,27290.50010793993
107035,29726.02760431257
102138,14601.837759077029
84605,8932.85311866705
79297,41123.50600233442
106336,25606.59071127185
94253,25146.832475613977
79716,25783.186462643593
83444,8882.661460365793
106618,13196.492264144845
96175,18383.212630261973
103007,13797.086444456996
83413,11334.602884897999
87204,13715.947981295123
102288,5219.287214430718
80637,30995.81086753671
102156,6672.170515093054
99444,3531.0670213242797
88292,16466.222816395795
88382,22205.32760791554
83149,13930.254467211096
96173,17937.722364473273
104005,20608.10673368767
78097,17198.529955233105
79949,24384.719407519864
93089,31969.28017791525
86142,10064.790081698302
79736,14493.613723783306
76052,24011.886886813852
80534,14740.357357430581
86998,12543.778849708438
92690,29167.347978460843
88656,8429.09375506822
94395,25504.243042823662
98447,8400.29225365989
97701,20975.369433655993
92140,12378.62475790911
100562,9184.844974600708
90947,19032.014607377096
101174,10002.766924791798
82150,35715.73606431763
82220,15691.149825654655
99327,-2097.5320092099064
98695,18574.539365303433
81373,18258.11426325597
92571,9867.759284437643
99568,8638.061277963636
80774,28144.523043431087
88548,14566.854301509713
89214,16296.085373700033
104968,15413.809971930063
76079,22918.948586275565
106643,18548.068667082436
98760,13652.837253259437
79377,15490.516257748353
92075,28954.251272164045
83689,14025.309222584314
89321,7252.421122666327
101772,6629.04209127423
82498,15681.69816388228
100293,13952.76438652316
82360,22440.60059665063
98921,13844.220322887611
78949,25828.15550475227
77501,16616.454028502783
93322,26957.85795760197
85827,8659.667615367664
76428,19616.24350669142
105249,22863.391388525586
93940,19103.055489773917
85259,13632.370481266127
95570,33849.91758696069
87993,10326.314482377044
99558,7736.618253775922
91277,24860.517177002323
93825,23720.250784912932
107121,25068.987914333848
104959,18839.12571618084
96364,14069.82001963097
106601,12887.26411454977
106375,22872.519571867553
79619,12960.948717915337
76473,17534.424661737634
88184,10726.045798335952
92530,22925.740788366147
100669,13419.316090744998
97656,17932.327864145445
78071,29185.611108906036
89316,10269.316104210893
95061,22709.566550851196
86189,14604.122568788385
89553,19057.828698947313
93106,25459.703731310023
92968,16444.564327813176
84025,18717.384188323256
107972,11510.384924141676
100646,8253.433261285705
94107,37950.690710118346
93865,19568.3709275066
96199,17654.46611889574
107397,22237.58183196417
100882,14383.595740217106
104739,17408.854725928948
85360,19020.683355065674
85630,13665.846964314958
91862,27719.711377374
107207,22440.327854992924
97162,4435.16103903532
80025,31107.94868186854
102082,14317.589169643275
85267,9050.19922891138
101929,17647.442613930867
101500,13067.930392542828
79709,14915.601287488364
93972,15188.247623314497
103035,14627.966040186664
99214,10705.39701503571
90020,16388.55592188877
93078,26437.29372498805
91474,24558.005873204347
104931,17057.585378520016
78728,25341.028175181687
79185,14754.599954908763
103871,7850.206915384403
91303,28966.166245570013
103205,18534.899021102116
102796,13875.628206663147
84381,2476.9709786365966
80694,-5256.112823158595
88412,17179.945845350663
87437,5992.590751326463
81938,26585.042256158908
87557,7012.138001679736
84227,15270.202589094006
94972,27016.497699947322
101329,12684.346440545236
80069,30602.537160833497
82432,1772.651344040687
103399,11270.164972683291
77538,24233.340270531546
83684,11429.58690741245
101430,8751.201850621856
104322,17659.518379495086
106856,16497.548288911024
83084,9626.709847667571
102179,12688.686719753969
91752,25511.903499778666
102244,10966.542171909325
100903,5846.950043642317
87128,14105.949410244608
104654,28267.182658572216
98265,2099.1035269122076
101764,5624.818607207725
77753,11158.543011170666
93483,33512.56180358366
85586,5531.305863967262
83436,51544.02172324619
80395,17463.621295838948
78652,24371.59234152847
92985,13380.375421526334
87343,11783.816814823587
94390,27492.959820636206
94485,29745.204176030747
79564,21026.59471122411
106104,24034.448307647814
84557,12932.107998327225
105524,23680.683719056135
96622,25871.61995146481
85389,11957.149783730914
78029,38860.746787149015
107904,16605.437494434853
80526,33904.53130208624
102233,5074.283035714545
86058,10731.89865670126
76614,27711.652787086852
81334,44180.55634973879
95043,26395.83738216567
80400,16904.23318454787
100114,13750.520584449972
92049,26386.559511686435
104070,7092.104737440311
95487,13379.391663902952
80402,27159.95431665022
102682,10863.72930142924
79747,15355.750794923772
97331,18732.594171242003
92573,22619.81041438983
81827,18949.357166766516
99721,3418.907238284192
87560,18382.769695789233
101447,11450.056948552901
89027,10114.713250740377
100905,11937.285289547468
86467,12939.476438438933
90523,9790.570427033088
77588,21770.220216519247
79946,24268.900982417028
94096,25347.79935418768
106481,8806.08799598656
100694,16736.215929370366
91176,45020.2402785592
106878,5583.88675417415
99871,16388.077064486693
77534,11541.29486254537
102006,12916.156583119817
93356,25637.10817467977
