carID,price
102156,8096.485475988421
99444,5820.574484093445
88292,15178.687580443935
88382,22755.960664291088
83149,15494.624809626092
96173,15584.294910665521
104005,19389.892088184963
78097,16545.624583055076
79949,21473.960956884588
93089,35578.97153711668
86142,10955.123898937827
79736,13132.945041946874
76052,23176.667724886633
80534,13103.421160376667
86998,11775.047241376313
92690,27713.56880407991
88656,9188.426779325557
94395,21442.77164148217
98447,7104.902936784594
97701,17809.67009959904
92140,16318.614030312476
100562,7284.757547170554
90947,13946.422615593128
101174,8556.294704094282
82150,38786.679699139924
82220,14154.215154810161
99327,3820.8249234333884
98695,18410.41688337498
81373,17056.663036382164
92571,11842.536592958957
99568,7671.673168767909
80774,37155.92442204964
88548,15364.954995329317
89214,15892.340317510316
104968,18004.525133257892
76079,24117.845867534335
106643,17282.138790516365
98760,12712.370424440855
79377,18978.716362164465
92075,32982.858798378664
83689,15823.977591591445
89321,9099.145011125076
101772,7543.98087522888
82498,14287.111291685394
100293,9980.217527986353
82360,23685.22785260479
98921,14304.767964902876
78949,32650.592728005166
77501,15816.43130325424
93322,26057.66763672739
85827,7578.206350352102
76428,18214.674730622242
105249,19999.221506789614
93940,29032.834397240124
85259,14638.48990578268
95570,30680.938078856645
87993,7752.671781749779
99558,7214.100196674244
91277,21220.927659645087
93825,19674.301421792276
107121,28503.186032917503
104959,16461.393328052967
96364,13571.769351518065
106601,14152.06727821183
106375,19595.339687716943
79619,12230.685835844572
76473,15164.025747898448
88184,11461.67812138628
92530,23451.973865718275
100669,9513.30533534926
97656,15930.2254350097
78071,29403.579162204765
89316,9395.940657961592
95061,22366.467773414464
86189,13874.954882707403
89553,17000.575837463275
93106,24232.311774159545
92968,14909.37061230592
84025,26103.276575415737
107972,10065.338374801388
100646,6892.671466856446
94107,47688.075229198046
93865,15553.03208555412
96199,20213.7585900245
107397,23853.575516560697
100882,12363.495757850176
104739,14945.25569165858
85360,18050.295546494326
85630,15863.409841530936
91862,25926.11157870923
107207,21916.544484510607
97162,7169.518204198336
80025,34539.47747412502
102082,10576.06026521753
85267,8087.002624903667
101929,13599.989298691498
101500,9865.480288866196
79709,13635.466189439025
93972,13769.15381627134
103035,11174.488225814586
99214,11425.140503895014
90020,16153.49847401844
93078,17829.01309221609
91474,25399.369155502336
104931,17473.860589949298
78728,27135.454512338452
79185,14652.11609136392
103871,6879.3699728180345
91303,34336.15073411623
103205,17590.306799318845
102796,10745.141493859232
84381,5584.364842262666
80694,1719.822622011767
88412,14853.68933439598
87437,7449.893650131942
81938,22251.96225976572
87557,8195.694591316149
84227,17295.799066956333
94972,30652.6568992349
101329,12807.95036405229
80069,36159.12002527231
82432,5777.628852749388
103399,9336.94591298017
77538,26397.364038375927
83684,10803.71928318499
101430,7351.033313786834
104322,17357.404587306617
106856,13339.116363980305
83084,8974.599945179036
102179,9382.574389537629
91752,22911.32263561557
102244,9747.592110662099
100903,7790.747497624845
87128,13806.90931818342
104654,24903.37847986979
98265,5678.454654087146
101764,8332.31534523332
77753,13066.417419643723
93483,33459.03042130829
85586,6795.5313357295445
83436,41160.06431962372
80395,15251.752069081647
78652,18514.89773785107
92985,12814.380318075791
87343,11532.944961017272
94390,31278.159025969646
94485,39426.234083318064
79564,20649.84716212413
106104,30162.239882983442
84557,11915.481431087015
105524,29583.36569359932
96622,24412.110488921415
85389,12434.03053347527
78029,53440.716786082245
107904,15469.723624052656
80526,41239.5222067164
102233,6409.072760590063
86058,11135.731640079719
76614,29297.75568601389
81334,67751.81214537917
95043,24673.017445251317
80400,15385.056016131777
100114,12806.185114284226
92049,25639.82136877988
104070,8378.205258979635
95487,10375.179857955185
80402,25340.939286568984
102682,12363.635901678861
79747,13766.300350237358
97331,16476.69853859426
92573,26168.27007667657
81827,17595.937357619663
99721,6173.11206115075
87560,21412.83853697009
101447,11094.93868691597
89027,9785.986191124706
100905,9121.2443575236
86467,12866.84798714868
90523,8122.701349250907
77588,34584.39797746541
79946,24697.54222774884
94096,21940.755393073465
106481,9227.28367638449
100694,16250.461288352053
91176,59714.210008657436
106878,6898.640766036816
99871,15390.77620585877
77534,11387.036493759882
102006,8998.08914290053
93356,23361.23942076639
85788,10244.617517883064
97108,18533.82583547226
93129,17211.6466431823
95168,41571.30643106842
96578,10806.116656150767
79570,13207.56718535373
96604,14481.330205033824
76367,8134.131003218937
105065,12512.878415993568
90635,15911.99296556649
107221,12471.133486419458
80375,11066.414619080484
94421,21974.755423159815
104009,9776.419849456552
84804,13851.08049442316
92074,27352.320256132323
103678,4381.157154234005
102350,19067.80053573734
81690,15155.783277253537
101817,9661.267495706303
108275,24905.59566669722
78030,16392.563126620968
91570,22884.27120937662
96746,7845.722053227894
89748,21114.935826009976
107889,19301.690973814304
88402,17326.85087555436
107789,16683.000310236243
108061,21356.967786399604
105143,15530.709778577826
107488,23799.59551497916
100812,12233.690702285316
97830,11661.582558041162
100664,13344.597691249506
80071,25786.24711329992
104550,13331.356111269528
99466,9797.529975768144
93777,15815.855614873499
108105,10218.604494040283
90322,8048.641288859195
101860,13332.107895164436
104129,9227.062996675128
77381,15267.73185651269
76946,35130.85243296451
91556,15499.298197798802
87190,9569.318363909897
107647,20067.155943966827
84177,12225.857611590895
93266,29724.618413162218
107341,12803.017614427634
92693,28397.826063094093
101292,8575.917924516434
79651,17633.702316523697
81654,12166.902628380594
89688,7529.995523628681
107423,14328.63729781733
86626,13724.758717583687
101633,17475.269537268858
83827,11003.396618630513
106678,14696.97395131427
93756,28474.97868430052
84185,27764.81444857856
94867,18648.644720921442
101062,10474.268355793689
76567,31780.680494266948
80522,18715.98832002543
101932,9621.6515267902
86016,14182.765765734928
98609,14905.457819935356
84081,10232.208122569298
78446,11119.750643681467
82074,20399.341514881286
108374,30742.07164405351
77895,24592.90512787982
93416,18507.65166749699
89357,8539.843405032005
106786,10014.29888066211
102766,11259.167280056485
82233,10781.550815411512
84115,9679.764612706684
98073,11246.716641426141
106198,7346.880251650132
100335,14996.131377736576
82169,16352.133496640932
101191,9361.421687836159
94584,14020.086780377293
81980,18880.97031013512
93574,38659.388078336
76934,33780.74015057937
104181,21092.312577510445
85205,13214.479662213636
101304,11693.095460251217
77927,47924.38445311173
82028,23965.176249674372
87191,26741.24222910413
77713,13954.685409772577
100414,5087.11835652871
94287,21203.60498616702
97941,9567.61441250341
93702,26878.205377097223
91433,25788.343558561235
92420,20756.951601419238
88433,16728.909502902527
91656,36423.5473664863
94313,28122.36524439102
91218,15171.034123817288
104418,16120.442286511474
86375,10327.75337333685
97556,14049.209492836662
94514,44865.86868108427
79165,34569.44344900589
81780,15749.6628495333
105424,17810.835803833357
77427,14002.21899569721
78626,22958.582869637372
85465,11797.38308023448
87616,10464.486482972388
101667,12393.451264462006
84226,13529.746808178312
104737,18506.78042426504
95041,33577.553993479276
84070,12555.16373087265
79071,15857.605009807115
98688,8705.335863351616
91104,35086.97739004909
95301,18154.25801900992
82795,6056.760610207068
76606,19963.928598675942
94708,23465.57719894649
82934,7531.969106579717
101243,4738.325262308851
94629,25146.604253848112
88235,13355.789892460309
78913,52267.316029366215
94480,25643.063422996984
77005,16712.811718264587
95511,22791.819904330347
88879,13120.430632544261
78396,11812.294307329752
99977,12892.132882325053
87602,15435.035000148191
105439,17075.877591132292
91094,19679.59049572764
103575,5707.224408455206
102840,6274.849417091092
105367,10215.44098787115
91884,21346.0420692138
84572,10670.596408317719
96544,7334.678857706718
94082,37757.20454712937
95510,14012.093580481724
85718,7899.095447902831
92527,19019.707500161112
78855,13483.678765843577
107521,16494.524692951276
98876,5292.885307234206
98440,14912.623268084135
98714,10502.043339780961
100643,13540.11502963516
89570,6936.285532106171
94168,32945.96851922324
93299,21137.178404259706
96033,20427.320912939478
93742,17900.253808998983
89946,14373.13379094695
107741,3861.4681918962356
77268,17684.22619690453
84848,11191.04493131766
92323,32463.99734700901
82181,32904.69577293903
102252,6864.583133754873
100240,10094.133742605478
90422,16028.30152143158
103145,11132.190953069983
83333,9930.569232384623
97103,34066.57205970164
107379,31862.865911024797
94694,24197.74778207845
97339,32065.8538389278
93104,26134.847617313942
88194,10055.7282052407
81954,20790.904938467233
96391,17803.118862399002
76563,11943.273223307979
97630,18992.69947523771
80201,25052.569918679743
87854,3164.951697492334
102312,10384.340827693424
93848,23168.196805798954
82542,5255.480192655989
102300,17937.463324077864
97229,11301.328504689645
98907,24143.703599222652
81238,12980.987621731256
101377,10390.92687804947
79109,12557.040483486533
88044,5182.6460528095995
91950,31183.002993824586
103403,7897.567361511289
87611,8992.832987712814
98169,16116.93649499887
84352,13555.673892497294
91787,18974.622212777114
85668,8239.321805873247
91287,16628.530953306323
80289,17213.449423485097
80647,23657.532423906432
90612,22368.679511267517
84941,13768.172254435685
85955,10567.619811265831
95019,12333.627213156657
92685,18350.108543847335
87156,7773.197752378468
98300,17843.81192713683
80737,22363.74607346751
92849,26199.970053322617
87490,5647.583769288819
106168,19484.04903390429
87014,17773.773344228135
95822,18740.963112162044
76797,14550.950756303777
88416,19273.188985573262
99974,10228.40881385489
79248,9591.604232596455
93969,41720.15916003179
104746,24370.588584192054
101092,18957.079416829198
104076,19127.956303265084
99087,7636.143021477579
93808,28721.97488311678
80849,30120.726091686232
93870,40728.91731480828
97218,8888.924868188158
85690,13962.56614139812
82581,14469.675853888271
81062,14987.435151170443
98925,15197.408907811434
98116,7991.650247226083
78229,14217.539167157116
77717,4092.7594224708528
92227,25603.983851688266
97525,9343.384574599937
92015,13629.173291526096
93168,18037.293668855575
76841,20528.33448574649
94920,15163.831023394403
95188,12674.652547149226
91909,44221.219702306094
104631,11889.793322137917
91186,21470.829679803195
100465,12150.47020019297
79253,18022.302607003872
97133,9764.5821496064
84758,9861.911405926334
83113,9399.94611581598
92012,27906.122785607786
97730,10586.610354384919
89579,15858.206176355736
89670,9112.99666818419
98105,13029.155306230094
79497,21861.95633544886
85954,13556.507290733336
90314,5858.435965186201
81052,7303.6503683819055
78531,15595.025768704081
97791,12719.621352562317
77746,23533.190312955157
105318,19716.42975337219
96956,10400.780066401754
84493,10706.41710452591
102164,8153.283588888837
84640,15614.040352451704
83292,14942.77078311658
80446,31251.4365364445
106883,19998.471055623144
96822,12274.597899962964
99282,10183.959858540895
94359,11223.412444736601
105084,23784.4010766912
85908,13937.08899493125
106431,15008.511226662187
97313,18226.38376060149
101268,6545.066924570717
77989,18058.064957229788
87682,19310.03493969737
106611,32609.976786901232
107890,10582.065615868045
79578,24809.539545497006
92372,29576.98620687674
93915,22145.204194811486
85425,8754.67375007087
80577,8955.468328332912
87561,15496.54658456313
82120,15653.283833701285
91633,19256.191189396064
96970,9270.638322879618
103356,9748.319255787326
89416,15409.711501026433
101155,9111.323413084723
104222,20233.220943275366
76104,17491.18726292147
108362,12016.367816163825
80616,41151.160793866664
98659,7223.450007809416
76470,28665.187608943248
86501,4699.31259744982
103166,6930.271418240739
80799,11054.09714307943
103699,12516.076208883956
97005,22076.936022883932
89375,10156.09699873846
89434,9434.269057003663
103114,8413.389220657975
99021,25169.293086708174
85368,6200.893995868062
98207,8571.287216135779
88420,11777.453032684896
86225,11660.758116329584
107761,34695.64805037242
83146,18045.82804235544
97834,9553.779603306464
95729,29123.309728323355
95480,47164.2304942817
76736,25438.913797745856
103683,11754.141297525759
96410,23067.355357174692
101570,8421.63789750743
81039,11708.512909105479
82813,16846.70614606373
88704,16283.599754768173
77926,16208.060429814308
89560,15635.402829062834
98902,11927.644450783515
105164,29880.83928649215
108109,12010.655665254486
84480,12237.322011732604
98239,8689.038911240164
82385,33780.14697769591
91637,29146.78636083599
85732,8367.921031233833
90790,6614.04719530053
90251,6888.046541575364
101246,7720.9511762155835
92962,22553.606895275527
75988,23036.63708923688
106880,19209.951488285744
89844,13868.069771514583
79925,14926.317632935832
76282,19079.97920028024
85648,6474.520623109904
95507,16876.19940239911
96605,23060.237454922135
90201,8396.893532940892
93506,24592.391887528276
78490,13276.252895998072
106831,16604.195409548785
78101,13791.382124551144
93059,40353.6815390563
106820,9648.78742794993
80839,24273.08591708911
