carID,price
91228,20421.453219506675
91512,19253.12265194007
80878,21282.74845663461
91229,27176.102819491793
99181,7334.2727277026015
97944,18907.35387932874
78314,14739.17191936345
103087,5717.315014280275
98170,6702.053245160904
86475,8511.657789690486
76501,21407.362001929585
87632,16411.658688871645
78342,21046.205976471258
99723,11627.414203892506
87620,16138.06103330686
108111,33875.51184349183
89385,9823.332588455327
78604,12625.818663540324
87199,15658.391647308195
106661,13241.92247806583
98162,7179.149871040122
95522,14071.558335401667
76276,8645.439156896025
80135,24930.66201188952
98199,7355.245077936853
97771,8653.1014220682
80509,44759.94125283625
80570,32860.265050296766
102070,14274.959216477413
87513,13229.381206963375
92822,15197.091986503758
85443,10450.672336646292
107258,18503.21811692563
90876,21318.434254024934
105021,22718.48898991881
106246,4685.139202758356
102213,13818.651865580228
102502,7007.708249071437
97859,12867.493853078684
90858,16340.617120455507
103900,7205.534548697913
101159,6154.199919142373
79882,11910.685760060167
107307,15866.860709890701
91892,13447.289486853066
77992,16911.447617157708
103300,7528.514279537855
76540,40028.782156053756
103225,7311.395890048369
93202,25054.164649875907
106035,10497.453620752547
80459,22324.821633877433
90377,8779.377568853512
94302,23111.31794941436
107598,14191.431710801173
97476,25943.98549992785
96871,17690.546418379086
78543,15365.593378022497
89215,10407.519360039558
87251,16023.07253168189
94113,16960.39750417128
89499,8586.496761152534
104785,12559.155092778508
87775,19416.782479704878
91882,23942.138659192715
79256,32244.75906415552
100717,11009.027494757805
104470,10291.566722705416
98732,14666.438363300593
82547,6390.8697275708755
83776,8755.928905862162
106546,19584.08403863343
88539,9326.613311141662
83929,16569.326125102612
96026,6491.311129836683
104011,14410.86914793225
76131,16262.19834112809
91826,32558.810751365258
103999,21544.457201391488
82675,17485.757350579635
94439,26678.616568197398
96307,10134.270835844378
78033,14441.950912603903
76854,14585.940520512668
90036,6829.223259144461
103891,10620.551651941441
101263,12406.011990635114
91712,19340.87446650982
80856,17299.330091940923
95058,19393.765615695993
82735,7762.585813634351
82588,21427.25698054873
80775,50366.40327416855
104524,11830.32726418336
98431,9217.018076165306
82272,24922.497445849593
80152,16563.84094276775
99115,9946.22577076665
91591,24709.009345604827
84573,16572.97252523175
96777,9859.736095650444
95331,17888.85203370148
87492,16203.4239994826
78031,20609.63716958319
102367,10885.623386395273
105139,24736.012082095098
101793,10218.914585953256
82312,29049.276089945128
90663,8066.691603437208
97827,17641.984354422933
85812,11594.9788390554
93839,22576.61874181559
92711,18476.819867159826
90705,10858.584642945149
105089,16122.965952318258
97946,20165.8786812543
89744,19974.327033884416
91047,22090.714376046846
101166,6779.039743446105
101641,12753.970300589299
96865,13227.168051992741
76615,13037.019715005012
107736,13796.13919600178
101285,13286.57740430264
87016,13281.487907194502
99919,7309.1675320099275
99314,21014.335940162295
80754,27484.601701020103
94215,38640.91241748864
82552,13891.315833392659
79696,37277.59462274785
87903,11580.938989358943
77373,18615.147232913772
76494,20498.48607463252
80003,23274.60982097121
89000,11742.331251674737
93128,26144.06113658648
107992,8522.227298026386
89029,14982.878001797619
105461,20783.850322319824
95945,15408.928200178254
103106,14557.734903181237
96246,22890.85911449906
90428,7025.4715201503905
88909,7225.465454000551
85222,11636.927122851397
106888,9272.716245145151
103117,8817.062230277119
93022,22817.229970488774
103375,7558.0246129198185
93229,22359.84157431381
85603,8450.50546456893
89869,10042.82282326071
102338,7228.208195269592
82631,13355.012881453233
102687,12875.38456392278
82001,24157.3301012135
80204,24939.30634725738
76279,27321.520638558988
104066,19775.33716499255
85918,5266.508847711404
101590,8192.377049568597
95375,20673.883887134754
77897,12242.310284676265
95209,19971.483195236528
95921,20385.183685012926
105769,7975.980298026307
97833,21120.7358487026
106557,19353.50175282935
80274,15631.37426104171
91786,25953.078345254253
85350,16042.179105258152
96217,15795.479416375614
86429,5948.186044387578
76233,20860.29369745816
98782,9510.233477896709
77064,10999.092041445403
82904,17581.813689812127
101384,10815.383646414613
103541,7549.354246337463
99625,11152.934571506712
89436,18386.687737131764
92889,18878.875358779507
78390,43899.00026372578
80649,18494.508400668492
78894,12390.971850015747
100312,17654.156326399036
78222,21384.681026040602
91392,27578.348667117203
81452,10274.662974153156
97819,3719.982413431484
105008,10594.004294067583
94993,24010.45754079977
85430,10147.168474392685
94075,44068.86323757686
81246,25531.044016757416
78432,26424.698106347827
89458,11047.605733551105
86520,18136.128480037885
84594,6948.794608529351
87131,8398.443298457642
103493,13402.068164031405
95302,15872.813968526052
105156,19483.570141428627
101489,6925.15894535207
105619,9020.250130235343
81460,27676.4779580629
79311,13148.91937931469
107401,22889.45440142275
106068,16186.369973913826
82033,23412.24617039921
93749,14395.444952904245
80321,24488.259949623298
103609,11878.360937781046
83443,9523.889484857978
79664,21595.02827236893
91263,23011.61803603156
80368,27063.223414792614
82178,17434.343941826217
77812,28798.01737480771
88159,10729.252412708665
107356,9998.468294090084
79312,23723.420707620004
81185,29416.659986530824
103927,11007.644016930364
92977,24723.44846538318
94013,20639.547942113037
78601,18797.736719082848
103250,8428.881448163751
90673,7487.024245800363
92757,29016.2703016053
86876,11768.67175462224
99148,10121.639517380258
77972,11541.179832184396
79854,7598.020452267315
97128,7003.0473745315785
108059,14026.658841046241
105613,21564.597106142715
94727,3174.451287717244
104783,7020.627782914171
89446,19487.309249004513
107306,13193.29610820994
94890,21265.132888016953
94080,14053.489050084212
81720,20298.098360835855
105157,20091.449192240165
79438,44261.800346610005
95275,17275.113702022285
86870,12234.266470389866
86336,15946.272172608606
95031,28595.181647392285
76727,31156.591120502562
76416,28421.14777978783
95523,24260.02789285005
76945,11030.90980573283
92733,21529.13056915373
87625,17519.901250630533
105282,15589.209342929445
76798,29641.118353606766
93061,19707.379335933318
99449,6483.261432851973
88177,8573.847898924008
89115,16217.603870205901
97192,10027.506473898567
90003,11935.385029878014
99544,22329.13660824225
95661,27008.447634717897
86502,7081.260199484315
92299,16520.12483611844
92164,37300.707470325695
79415,12936.70383579147
82793,6570.24010431858
96761,9635.981829936713
95372,13334.667939191106
78310,19528.580143542495
84611,12256.056892525985
79039,11737.453439040124
83955,2139.776859605814
103422,7843.400059585034
98290,12752.635297775549
89786,16215.884183116486
88966,13007.059234370226
91692,15369.8780852638
99720,10546.662600491602
92291,29968.433396555847
104283,20570.649287071912
77907,34313.614757396645
80667,24240.420253413227
83714,11139.590173108445
81499,34425.730409153795
102870,10758.020516781318
84245,17330.738865510823
96709,12441.836613724645
96985,13573.5841944643
79739,25928.215455286594
101167,10832.115274334647
101412,9932.04593456588
97207,12196.275307215936
77022,14193.274514902285
97267,23679.578113879987
89310,10062.986711803098
88525,8257.35848356093
100951,13322.988101353949
105401,8419.058920639438
89558,14631.73691546254
97593,20995.253535526066
91993,17777.331702009833
99362,12094.697303743067
86021,9410.568087729487
80590,30680.737657312977
76881,17036.074345553454
97173,12035.401820093042
100208,16099.282315741968
106111,17307.47424930235
94771,16866.935402443756
86006,9557.057116292503
83246,13962.983825073843
81624,22575.699293513313
97158,11845.267988196838
90839,6524.734066658508
76730,11626.497331877712
95912,30004.407761232327
98742,12252.194175802388
85366,11594.9788390554
88971,10410.564250843783
91073,17153.77678364578
84276,14045.892024445211
93643,27875.81849683717
77674,17476.947170965293
107054,19537.015876626258
76029,12254.58696139775
76703,21103.823983921397
76951,28159.57900051103
92952,24556.713460205687
101165,14223.438697167994
83703,17316.780372812038
102514,11724.15220317976
84274,16370.976950925693
80933,12816.470631785687
89802,15392.39792717963
95459,24888.659424671627
88242,11161.788483498774
80337,18919.235337664184
96758,11523.584422940266
81706,10338.735889764335
92861,28821.62555050736
97057,9953.895938097965
90369,8134.077541962056
77587,17179.71363591571
92265,17149.106853618803
91500,29153.735813817544
105511,19462.154939556993
90137,8084.728162132698
78339,24873.13305171376
90208,7835.118547864182
101548,12660.019080510105
79969,33128.929339223585
83047,7242.6841255520285
106469,16224.001725551909
83513,19073.53591441748
79652,11515.259473992672
93970,7457.206603449098
95655,22858.638172356
93966,12362.103081476846
103174,9660.36948578748
92732,30555.22244782806
104052,16691.908244812497
104427,13974.000076429507
81504,24894.803091803937
85835,8030.305420199765
85265,12343.432427784745
88872,9450.768030892355
81581,28646.29246964963
87525,16667.515202710812
95242,14593.693417900206
84066,9387.216094620255
91130,44379.73927267773
103798,12313.294963930122
79777,11738.177313496844
96975,12667.979456274948
98657,9176.770801383293
89241,12591.725681256514
94846,19234.925454853827
100346,6171.633638688471
102570,8358.121672814477
86462,11154.374130223357
97934,20848.634845799323
96947,8425.604077253913
83667,9484.309020284833
84928,12655.790732303903
107956,8542.53503389359
98949,12508.747736354979
90998,12863.450474488393
97708,12953.214079412039
95416,24416.526538447128
78313,22511.632126435477
78886,22061.965154910962
104031,19411.65138579314
105160,31314.680351249815
103659,11221.70711025877
82200,16585.856682231286
90814,6731.5723534121435
85367,10366.63653486767
83180,11579.44163794218
106202,16184.465721490922
78450,16512.291894603546
99063,8597.461757406118
83877,5310.669530588866
103411,7357.410386010019
108533,18634.021301648394
98123,13989.261293086884
106850,12065.824954070098
100148,8073.757593400146
83012,3139.2002766303317
82410,13160.407719425491
81994,11823.378016038438
77099,30531.079216213086
83281,19242.42202459294
94288,22246.198076898185
103702,7062.405168913184
105076,11830.28982410231
77642,17751.107869026957
107183,16810.87943470119
106615,13336.20717444232
84149,9705.524889361915
76911,22774.59412199371
104162,8940.243373762112
102563,7212.7585138161485
98356,10699.25772407052
90601,18031.149991399434
86307,13706.328316444484
83892,15642.999813185766
86128,11191.611281749503
92836,14151.162193876802
77569,27973.193149822913
108327,17851.63859755089
101953,12311.959368597176
105792,25296.277585425076
97726,1451.1098084388111
86652,8408.420132225892
84446,7034.5110152755
96826,13935.166207004577
95460,19579.236532794945
86352,12206.541932777207
106793,13123.390852909777
87778,13755.9506375459
99950,7362.959533980212
104088,14045.063157999308
92232,14163.201264894113
94143,18248.05384204384
87874,7785.239632262588
83793,13355.012881453233
108182,19057.187769720418
102804,8418.115575245532
97509,20284.570614519213
96468,11687.468661194906
85388,16241.95747645333
76856,28315.136848545837
106114,27817.0057005861
92900,24496.327704764513
84771,7739.421143771752
87714,10422.164595952388
80892,18839.382204904065
91592,29755.456689046336
102842,12258.093971539338
107139,20172.394805055585
94334,13213.164887752057
86768,11993.035776039696
103414,13072.243783291819
92179,26964.19876463286
106474,14280.698627744996
86309,9465.718025655759
91109,10258.929829069055
78133,24736.015865934805
76963,15229.535156653625
101391,10555.862643803244
107342,8558.48035744316
105184,26767.515888402453
104693,31045.6109309994
89673,16684.801883787983
103903,10111.442546471357
88947,6515.138829036929
87569,17651.857744375837
76483,33136.368322326656
86102,9788.875407239504
106452,9191.88431897487
107976,17827.787821110476
85216,15731.049312041521
76812,25970.75487942797
90905,21553.17206046444
101716,9958.679610893074
106450,43386.41346213146
79930,6932.736399033391
80812,29849.84397093182
80862,23489.5355152705
103996,20611.71141934844
93119,15897.209874362703
93986,20089.87661862819
90226,15119.48012272439
104841,7151.485412998018
77115,7295.1711481946495
82162,46563.108152321176
88176,18792.601876108434
96807,17617.72067483557
87893,17169.94724626627
96864,9246.573784931321
81129,12135.968706118745
94158,15048.065656528945
87268,17794.689262691667
101545,10442.743989153614
80322,14035.984361473651
95591,20127.286281010427
97284,2397.346961387298
76503,17935.173808111424
102457,7296.1651944902205
103358,13560.605047485997
85800,9433.546179201188
77892,12713.040673866835
86918,5706.508832623568
88797,7446.566597541493
101581,6000.035342774511
99941,8799.695555798362
86005,11506.677486361936
92601,21692.524121802886
77922,25957.953365256093
107005,9812.995375149854
92729,19020.788399495013
99740,21108.799008232807
104686,12129.92069214783
87339,11308.011710719815
86577,11187.53574680318
105913,38648.962202146206
87402,17171.72949404464
88287,7187.538234701951
86544,10007.87994210451
87671,16276.784410142007
91204,20014.6286780731
99618,14927.857990415208
93596,19199.219665993583
100194,1789.5991294980115
76820,28646.648490708634
78350,28529.928933468054
91114,18718.456520970387
106403,25898.532110572225
77876,19203.083713044507
92321,15936.766918321582
93803,10106.671276563893
95007,23022.191500185967
93540,20355.409385747407
