carID,price
106802,21098.266734523128
101331,7291.226167010013
76847,11476.440171381593
82850,11040.728268355108
107284,18866.864541343577
77599,20079.014400313616
96827,20469.17814562538
76080,16578.351615260184
89213,14630.95619990319
91332,26420.614298889657
91930,24635.694062465118
96005,11863.053977093243
94637,27742.86493665452
76949,10799.88782628097
93336,21840.97031336853
79792,19725.161551509384
94859,26218.39677643792
87815,10596.510767443733
100994,12457.536657181436
103939,7819.699770914501
91674,24142.818730844287
81166,20370.516629302772
105292,18257.568003046694
76991,49200.030233909376
100176,15234.162169709702
100118,13165.212880392759
94700,12249.279722634497
101432,10449.02901530092
78373,20791.448643259002
82918,14528.159535249173
80619,18477.930746094975
98870,6785.090701220617
99728,52532.816820064385
100347,13846.138246986826
94871,18232.33853802715
76922,32425.119802534336
102057,7518.907042497369
106406,19336.40517050248
81647,36173.33482539975
86232,4484.892559475946
90976,27212.031310940936
101053,9651.9377484183
87392,10947.84947188226
97377,16427.415612506997
96652,15834.229214279876
88212,10703.456938699219
106859,12975.662823763101
92678,16078.603908014316
99554,7515.2595115865915
92531,38163.805854147104
84190,10790.121970128472
98562,9383.59281247937
102014,8196.742265008143
105663,18542.0494883515
88795,7618.570632238581
83227,3878.995226731853
97436,5125.246834663925
101846,8823.350766459267
80332,26444.927457830738
104483,21669.631133935218
97675,8723.150865120764
87703,9207.631299175733
105829,16244.877030845973
97495,12637.861256585376
97230,17717.949067045454
99232,12160.30105723355
108036,5851.865662493075
90470,14731.889897064813
91410,25190.863922079876
87856,10445.902962552338
97072,13694.74536618375
98581,9494.960327647552
96021,18732.920626290488
104873,21872.574206157733
82366,16826.170137572706
81093,11934.51347327842
94091,18073.335014606328
105502,24014.36216341174
81212,26622.010662428514
78477,23485.725378728835
86344,9332.292135133217
87337,9511.53925439897
83364,11501.470047055765
105029,17309.63162684401
84927,15671.51709158264
92467,24953.864308820444
77390,23289.553213835596
91159,18856.245729764854
86919,12020.538501186371
87364,15546.366405119303
96009,14600.171817026152
80050,24584.028750204336
97335,18856.411951299844
82533,10301.498397638983
88494,11059.732822662452
101773,5361.089031996257
84410,14822.82365169062
90583,10105.508923596497
97361,7567.282204980642
101276,9357.83186975326
92452,20509.149359073195
107354,8636.165547148215
78584,48437.35570080505
80128,11599.18492503619
88645,15623.340981401216
86622,10872.350615340734
81676,21814.506039338754
107409,26177.42429483787
101162,11733.361569884712
107883,12544.73893589368
84824,11125.927147458748
96253,12840.172989735971
80764,17199.00417790493
105145,18686.55658135044
76292,20364.70557888554
85405,7656.044138742725
105373,24853.328924112873
86540,13835.913953667554
91362,29151.73008568615
90075,10160.984012947192
81886,10977.134244386272
99080,7200.9424910862235
105235,15300.21406602043
96437,21956.649367439513
83205,13088.193040389264
94569,29037.566480509387
92687,33671.33107666276
85951,15860.92739832424
84977,8779.148982559227
86143,18531.646918191105
81763,12049.117476570937
92970,27857.025627594063
108286,10211.734118000806
99395,7249.334738179586
81779,21780.93621420881
82131,16188.041376275589
77833,11888.963616548563
91949,47491.72799481693
84571,13682.137270503337
81403,31698.26182291229
86275,11782.942820912593
98103,7306.078012218086
96519,18456.01583956931
102141,12469.112005174797
95016,29949.239302551166
102800,17707.962836749917
102275,9772.461227283138
79437,18872.95967129307
99129,2961.6965488349874
102738,12988.010902641021
88502,12217.317024289872
83847,6252.36101528743
82098,25527.023057337767
97608,11318.172393221847
93635,48075.54919617973
107415,16828.81618900329
100604,6754.736457170796
95825,15051.58569500899
89837,8780.662126307156
90563,14229.422597527824
87183,10536.642326718871
82030,15727.803617779948
100952,5967.012053535434
88907,6675.543837510638
108136,17357.55399333069
99824,8183.970513665204
108052,19984.12537480729
86157,19873.14502277776
95635,26169.323471885516
76024,22850.289431546735
92449,15084.061422809615
101870,17314.458390512842
85896,11937.746375275618
102465,6376.475328811169
80302,14745.96758460732
104316,8429.22282105203
95294,31315.263877169196
106995,44503.17522553527
86510,10214.772312885274
87250,12133.867182072869
86483,20392.979999653235
83417,13934.203121511744
99580,10465.690436083378
84527,8100.446403959795
86193,14268.357773658323
98832,17342.29982903323
89427,13739.516011201076
105172,10388.038670909324
100800,13396.34932585163
81313,15028.991894041423
98110,11561.226760108933
83944,13174.84259517417
91420,21708.805974233113
79842,25078.914365537974
98350,12152.549943017004
104288,21597.84481910851
96086,15267.990129135253
78566,22391.881939914692
84457,16696.401284500545
88685,13381.609680569833
87157,10797.991340372719
82023,24771.186462581587
95492,26466.301001307642
84139,6206.350335726685
89309,19873.14502277776
85676,8372.864419271991
94553,10447.12953812351
90271,6766.925096676745
85678,10427.482069720696
86238,7728.348523627156
104335,13974.983801942502
83609,16416.86998282245
92930,19483.533218103537
101478,7112.454084342781
86537,8609.151374132143
95350,19547.11380065803
89176,13308.610261231313
89383,11479.291361116764
81369,26328.211907978897
96749,6790.144301492128
95414,31036.238620083575
91568,29390.102676812272
92425,28860.397117254066
107079,25713.7374083413
93550,30455.768520084508
78972,22640.12830335564
80719,10366.283385474653
92919,22983.753875025595
84505,12385.159619554543
103401,13300.171033356095
97516,7675.080926838938
91738,16719.35440406273
81664,10932.404926719591
108017,11061.011655306895
94154,16217.616374243213
94015,25740.073580730586
78990,29333.22980622479
100198,8824.26047865597
91258,32413.345489053787
95886,21018.217763249657
80048,46184.18024478362
92615,25883.919616291012
92333,29886.089754249417
85637,6421.851984080269
100681,19864.648029152795
86280,7768.9285009008
88934,11958.774765221537
102926,13404.421115546691
88415,1571.940762723434
108063,14777.01948527935
103273,9701.632012136723
79468,12296.202939582829
91285,15978.350695336723
99111,7212.672280940545
90686,8626.40059329235
77458,22009.339444863836
103540,6776.139905031323
98158,15170.153037845601
80240,35693.61771326119
93032,18650.727419812414
92380,15092.403441307186
91853,18588.900839118167
76049,20753.530055843283
98852,22841.69529169337
79019,12308.933061333264
78009,15851.325684237489
79038,18627.49398641839
106404,10330.555526844344
100619,3775.3988423977826
82348,27043.55880675231
83844,8332.164018358677
101370,10989.541934257024
82900,10359.973959361465
77014,21071.21522015268
94704,30511.82190504159
105395,18244.27459278465
92471,28157.57498257147
82964,19225.454800642794
80223,79716.03400522096
83523,11867.599393831093
84395,16888.168688878857
77474,20972.922058498796
94649,10910.746868934682
79826,10867.274233015107
81786,15141.865100591187
106749,15972.748065834126
94115,31649.552040764553
103835,7742.649303503505
83617,16371.115264792266
106555,13261.473736556112
86868,9806.526666654516
105245,9854.554423967069
107495,20475.222452792965
79571,38500.73040838153
100328,14490.075445703571
77453,25936.61389497192
91473,25621.180315533533
100493,13267.265786475346
83383,6636.877333429147
96482,17516.72657864214
91509,23620.45874885763
92051,31614.751912760217
82251,14181.968536713575
76054,11891.915074764544
105927,4828.099892935126
89426,12482.241078025818
101006,14054.510447215913
96504,16414.500689902863
89053,17281.442262017772
102578,12249.954635786913
104576,13622.49338348797
94137,19413.970356783062
96387,11146.568688359053
106040,16598.676709415508
79795,11426.24828857297
102216,8678.160978097156
106933,21928.538375631993
87217,13890.315326179047
98953,6622.2589440431775
106935,14052.31395712684
108160,10597.14833715555
86220,16848.487917427337
81017,14565.521468228355
90319,7175.874136655252
100847,9812.105963652133
79811,21269.958773164115
82324,33143.38181501041
79204,22715.35733614388
76561,20825.927144818354
90313,9861.658294767161
94271,12044.584777730599
99090,7184.5886648770775
106261,13096.487788857201
95699,25466.895121053858
101624,8057.00845959556
92096,11102.340733726185
104402,18949.43081197526
106877,5106.095923138361
95341,27362.346305909705
79252,22618.816797189207
85039,8618.546211414596
95172,19262.594443211157
91340,14191.308144123577
91584,16022.631650512814
104972,14377.699046461947
80896,23441.517811272824
93083,17308.647591655317
90855,9435.630451013772
78320,19566.669429387995
98584,22536.819794819534
97117,16544.869543588065
90267,8281.679935399647
104276,11867.98360011373
93771,17682.706959124094
100654,13686.313762209347
84833,14951.632420618133
79006,31367.62372276094
98734,6790.3561216380995
96686,22840.30177219123
81262,10024.255637240887
104374,9597.766428806792
87939,11251.219688319585
85868,10267.95030231765
105505,8289.69473127054
87999,6525.1788383107705
84535,10604.737335144773
105765,14605.734525028049
77591,21665.212897481302
83018,8093.811895550325
95281,16162.706235405234
104629,19648.070562757308
80247,18945.99992432692
98202,10849.933322178502
89361,13651.44677360049
86384,10911.858497844118
77923,17564.36014706804
86901,10163.234382145676
101827,14312.109756110955
101756,7785.657901151202
77041,26717.363825986275
97753,10007.13664440912
95848,21872.94932679975
94827,23778.628973867595
78247,35370.62054809973
87132,13814.466519445103
88911,18186.934002196715
88418,11416.4676043547
77238,13178.551176447116
88359,11629.698495053766
78818,10006.105707118866
95395,18386.94453887168
103416,12144.917210047388
84747,13444.181318067758
101608,6653.081976986046
105437,24167.579871305523
76320,16921.741104316847
98937,6094.640262143601
78233,11717.411736193308
82250,16637.138633388393
96164,20070.51262051729
105298,14117.942870926823
85892,17281.442262017772
93834,14927.750885439951
84717,5447.95298490882
104176,11078.952672357666
95319,48364.32795759881
85002,7890.385387994632
91460,30106.58797321933
86992,15585.032928288938
76228,22473.829939566232
105611,10753.968659536951
83256,27676.991492144516
88943,17647.556098615423
77394,29770.0298610765
100873,5335.4790672728805
92464,17967.822431846667
89315,14869.260383207444
92773,143074.28314326276
82489,6830.59970868742
76219,16325.488301934634
102904,11898.521538325656
91039,37494.027743729275
104890,25510.07920675145
99922,16037.12117689344
107007,12035.933716838817
90649,6226.531794797919
90166,12666.875214548783
90837,16734.866253215576
84748,14304.404918061857
101034,10462.355161771362
80579,11372.016604589682
103124,12565.494872134681
92022,9826.681620904448
103382,8965.320379275376
104089,22686.200953225263
92089,19290.76500799664
106395,29074.638134174835
76012,19623.132572003888
90152,13391.644259222317
85524,12541.940330577605
95337,25330.64570648256
101744,9221.146260817965
105820,15840.639505190355
100587,1454.2322138128293
95224,33128.58298957199
88607,7507.558057146475
105741,20736.559381633535
100550,10357.996275689382
80543,23086.3280840467
96731,7950.200758572294
94235,34043.293064429025
89536,8573.656916173117
104062,9251.770534154428
79870,10220.274203416846
90961,57092.311136481476
104757,12615.102868606627
78702,10987.516101301204
82823,8355.425851026432
76387,12126.194126142473
83860,8511.066545584157
97853,8412.133503096333
96491,30100.06016844774
93018,16590.197992409932
105464,18641.302783260126
91589,17261.021794882643
81040,12880.268056969302
101726,4964.453485604546
89843,10348.885253076714
82306,18103.82635808815
102706,10895.115605315346
81905,14379.889383728982
99194,14319.023545317174
84038,11686.902756070513
99179,9622.45441223949
107945,13165.336120972363
107187,15782.965544081086
106729,9801.879338861203
76009,17569.864744650687
80160,11438.960097738565
87798,1638.3183143907072
106779,10678.267489575981
87694,10852.398932033524
83225,12457.505682863934
82371,25141.772398200636
102154,11198.235487623151
91905,20376.650078605704
91831,19219.14117068781
96829,12408.3414553303
100724,11273.985698355014
98429,13074.936392727343
98046,14558.240603004266
104025,7905.401291586929
104930,19264.58931046614
97711,10851.005172523333
87985,1384.4719541027969
102005,7935.393836599915
93141,31264.621190163492
93564,18910.702623522226
77719,24712.023418808218
99873,10810.138005546909
87053,14720.08539825704
96789,10609.083453710993
107871,20167.027352970374
107192,11061.011655306895
79928,28912.80216918374
107669,17972.907668456028
79401,25926.72725741821
95320,27814.742436393717
94864,30692.612076774894
80654,27610.27616847151
99193,13705.082178320741
84375,10448.993029145877
90211,14479.240150954776
80720,13464.648766046916
91902,16259.75937916132
82275,9889.77352302972
81465,19987.54427025783
93508,26414.284260952434
88780,8185.478291495216
92268,32220.536326318557
87172,16097.331161091992
106818,8666.805117570575
103457,20432.690152711875
86080,13832.471038385815
107319,15639.063135381115
104533,11885.71201675067
105670,27654.383455934552
81801,23667.766912727217
86611,16252.378024430027
103251,13703.490310635334
95313,37995.95600902001
83324,9880.192833832294
106920,12618.133082066455
93607,19739.0604264528
82902,9840.253632488659
98295,12577.35991229577
99592,7973.123262368316
83209,20074.661908709037
100342,6233.086510999291
100059,6860.533127173786
84964,15567.512791271422
101150,9935.326657808835
80834,14938.978317813704
94660,22850.188426072065
86817,11313.922859802968
82881,16121.453946817668
