carID,price
78979,16490.80927834996
102516,13877.278635258059
89258,11174.636627028336
107117,25745.075015501632
106721,6772.966996781673
92982,34312.0368476247
83496,8253.268350481203
81803,74318.13547666579
106993,18354.856197010467
103294,17349.93884267575
94098,9131.448673758307
77532,11200.094134657826
89286,10269.931699893974
89501,7334.090001270606
95186,18110.767220782018
92283,31492.609970621015
95290,19496.77832472322
96893,5742.268252037016
100971,8720.32541551814
78080,25982.725687234342
99131,16359.834857179707
108281,6014.242474192286
100144,7129.952532282712
105273,18879.22107810902
87851,13165.805468528604
108128,10574.993839612875
86420,8326.553882758022
88534,7793.725234428587
91836,16370.57630648198
105068,13366.76108055115
89909,18634.88468438336
83912,14134.246935945113
92078,30524.65274284742
97169,9898.799907314951
89505,9293.924863287468
84000,9382.936607203681
95770,21915.097403210926
96966,6597.735513607452
99958,14104.390614176436
93263,29320.860222238134
85201,5577.080566869325
87858,10902.195140507658
76733,16182.391228100743
95475,21191.748232453698
76959,14995.841859911558
88587,5805.530218780589
106240,7317.579967505514
76297,29623.380775270703
96655,15383.952265516265
97329,6604.673724787389
104459,13795.860733234324
86218,10403.855283184814
92652,28232.75196388019
87708,8756.619106981472
89003,10673.767769753425
77758,7352.773469869792
80355,7693.671227388793
102381,9595.391671696469
102034,19983.895642705225
85449,12526.125794628564
108344,12601.346535371707
103231,11183.252121913565
88619,10216.602234306683
91294,14537.251210425682
91671,34321.74531943626
89398,13226.488068366678
97449,13337.710368069153
90985,18495.46642525
95931,26712.68366568199
91207,13064.675830706432
93227,35365.18404122918
83380,7336.375069037046
88517,4840.8313999943175
94074,26314.866581248025
83286,14520.270482684857
78621,22866.710518760814
78559,30399.009742043356
95517,18451.411100111847
90301,7705.863652483206
86982,14312.272308157188
79155,11364.921268246137
87645,11060.500304708934
94734,21065.653661735447
80776,12320.234143639202
80191,26902.634327450123
81665,18864.02087801035
95409,26047.76328553853
107275,11821.86239654082
88752,7274.1907076213765
85344,12200.335693892213
96113,12797.953892592592
89564,12074.870615003905
83351,13949.323331294778
77727,18954.794301305603
105427,11555.739644656736
86511,13988.468986857362
96465,12321.953144081432
81345,26624.93507803673
102204,8448.517911763325
91518,42277.83237677867
103030,10039.169682577267
77586,30404.643165479658
81802,20612.116134522494
97913,18534.46712685107
106159,20554.954825736797
101107,16678.70616800253
77988,27709.68289304231
103558,9740.807137550293
107080,10325.77051384805
103080,8693.664460014887
81729,35343.37662440943
76576,15230.433808930378
81302,34798.144736068694
102815,7582.01478286071
76838,123326.39922739555
100835,6913.634267588157
92600,21875.414020806682
98836,11248.386996857469
107734,12474.55835406037
103146,9713.616796632361
92838,27739.967500075527
107210,15482.436949711418
87193,9208.046066433508
80803,26207.42931493172
99014,22990.393727671966
81317,14916.567766901073
105975,13810.89200457852
91289,15627.011034621275
102427,9854.906905521973
88770,9915.40939052747
93130,12348.264199025887
91428,29968.708472956532
101880,7957.524317164019
96317,14070.299667961206
79846,12390.846992590452
76152,28985.81266381084
98591,11233.835493989995
83409,12427.896879386466
98307,8138.721866941389
81931,41866.77437224345
90083,7813.639502189188
77773,16587.27409723737
103635,10988.722366930686
90621,7833.400527771113
91055,20521.341643903845
82011,13551.455636461913
84194,13181.131419710839
107360,23649.29693045438
89868,13524.227998360817
78774,17402.096097654266
98229,11955.590765687666
78895,12244.677286051921
104821,11396.862026157898
88829,14691.663142263273
103561,11106.097335975726
95077,29768.25744219274
77218,14476.133765497781
96894,8445.759847565152
102467,9282.592716795709
80026,15445.30499890115
81904,38108.850678449
79212,21471.848933616668
76081,26079.877690695248
102446,11455.137782734786
92123,29113.286188079725
99505,18081.03148553238
90701,26440.44429911419
94131,28411.620860454965
98499,10218.911399210858
87292,15173.20870024187
101982,6938.66531880078
79507,19135.83429358787
80367,17733.106759863695
87303,9474.122856299418
90939,20828.9740304025
105990,25972.218415123913
93538,29046.583322819333
96747,16032.604640380163
96705,12181.165496995334
79540,23441.11995792878
97104,9093.630151682264
83406,15000.908791104508
105299,13677.523615410972
106722,9726.345817788004
105452,13153.369026576329
87290,9496.965138596963
81467,14494.554143877796
105170,22022.827691899656
93330,16850.33207722017
80272,22597.779395754736
107730,12830.955754209592
96010,20326.87032808465
81845,25674.229353858347
80811,15228.177428247194
83571,10814.70204536072
105322,15541.762398449884
77762,20587.423167143832
102039,8531.941944668248
89712,7535.008835560586
89635,16470.401071264776
95445,30197.851846721413
83168,10705.04165807206
97583,7877.9788166194
90719,14121.470428969558
83437,16123.426394828502
95182,29894.655208017146
85203,15426.135489819852
103788,9934.8766358672
82303,27543.39814803632
75983,34644.95795316872
86812,8434.190926177103
81841,31086.908869829513
84828,8162.51928641319
93783,27062.72182577948
107916,28235.446755056688
87430,9463.41231131351
104874,10181.455079304771
93137,16583.092881536453
103047,5248.034641632115
102110,8390.883817347229
91435,18949.21540192496
86558,12909.968855184588
95141,25480.71296735667
101513,7270.37850874556
98883,7979.135515343633
84488,10506.635782196256
77317,25820.242440307957
76345,30846.119862191175
91779,26242.33688625922
76882,11918.951976937049
90888,10899.877956861828
98663,9180.284921024555
95756,15784.771881791212
92853,18227.79166255871
105681,28099.383287698758
100628,8710.564754675912
93663,17340.49985831158
92183,26854.724947283008
87635,21033.327102300875
104386,23542.536239929974
87388,12794.264450081326
77217,18628.599765258314
96722,19731.93111975058
96916,14895.181226875846
77168,45836.849720358165
78963,12291.018068400443
93780,16610.74109614417
91677,33709.41518700628
98082,9836.525247055142
76229,16762.100973777433
92338,27577.66862159669
84178,12799.075552101749
106784,10228.563897561582
90742,3851.76115778161
96034,20953.26710835721
98064,8576.911940655044
96973,21898.857287053313
102048,10039.688028341126
106484,13154.245645647266
105759,12876.371353634742
93589,27920.54811157793
99057,13968.603910702152
80757,14366.162871473516
89636,9053.853934792356
83495,8094.618391447092
85277,9504.637767978747
91843,32776.92062726532
107118,25614.233226890876
100387,14635.334067563139
81885,25927.12458807026
105369,16062.338275669657
103588,6898.925290651291
89859,17970.198155706767
99533,11267.858389394149
107533,17648.07135425473
103667,8551.477584258551
92303,24187.82057908939
98400,13806.161251840642
107283,10489.811656997175
77352,26280.770627905902
83662,14380.386261573112
79661,25103.03064794332
102007,12967.82527866329
97793,10651.13478122112
106968,21956.959306867833
91632,21981.393689204764
79763,38119.32012297628
84785,9471.525480419794
92155,15638.842998423432
76625,34152.02240293169
107370,10127.259353531825
87638,8213.188225327935
96040,10856.268800683742
97299,15238.581321104266
81301,22039.4365618573
83192,14368.673673717614
105291,38395.40547161486
87135,13874.853987470697
75985,28722.800383438887
82125,8951.025206437505
87636,9236.506743302996
78783,29288.22463591558
78662,8234.3394551743
87134,15769.86488107358
89451,7932.92155611973
100098,13809.030866135254
88589,9196.206711788525
85831,14283.23909858627
101724,8698.893020366098
107345,20051.084963853267
88336,11073.192402669041
105588,12851.30674805404
95273,22559.626597774703
101163,9976.435939182482
77479,8719.918895509463
80339,23156.48546971807
86561,10203.877017739569
90365,14072.15175273519
78103,14053.223264505094
98617,10386.197615108525
77621,34791.741195648385
91901,27037.5219328548
93087,20454.131111706974
82739,12100.728699561743
100953,8717.847666929838
80117,19012.72505571367
84174,10456.215179258703
106828,18251.964804416075
90803,19596.847562106723
85910,10484.567283439683
89576,9148.339959514311
106572,21241.621016605113
88570,19643.388817068175
95066,23517.469658558395
101114,7985.370241306768
90936,22309.516337643065
99197,9187.679494273407
106363,9017.653740000358
106495,11412.045473566382
77516,10250.970847839397
88093,4700.732682692768
95483,14453.950461770068
93513,59005.20658582846
102348,7516.096106073277
104779,11927.092255542839
90381,16103.630152783157
90866,20542.386503364167
76005,28082.09698852057
83160,15302.182202815877
105547,16455.532276343616
102598,10245.928985033355
104485,21782.64414262052
88186,9115.71250578572
100958,6444.114206174763
93967,28836.64985498802
93296,18100.405681705583
102906,12658.643048500839
96380,16325.148430010762
93298,26479.024233708496
84722,13039.425191241126
76718,17942.011408665698
80056,26358.962936940574
78850,15319.513305559602
100715,8722.562663312576
97058,28261.845097781126
85906,12267.789605183669
102477,8004.46644103109
78624,47556.923754573174
104387,14477.337567078337
104252,10224.02918929369
94178,16055.047759479075
106337,25632.36605400933
105385,18969.420838262144
83119,7500.106575646105
76930,16014.27195400719
78083,26285.034173399792
97868,25110.026627963514
81081,10219.494056536409
102325,8940.264912535511
83604,12463.049133958462
107825,6255.22013776607
105577,23472.842671063696
107308,8261.81470064743
103876,14351.854660242758
97378,25934.268951908627
89508,11036.69818736168
86933,10712.025815197107
100033,10815.522383930547
84820,13985.580578648942
88884,9771.249252195235
105458,5915.525865970357
103164,8152.591800336461
101838,7295.586666862294
97811,27458.059725257226
93826,27497.811238156693
86364,7074.5970409871115
95317,36930.31344595753
80613,15714.415428899849
78372,32654.852570997584
83283,14023.436858004738
93249,28279.791981154944
104303,21604.371145955465
87973,21500.939185145522
89997,7675.425172835644
103013,7618.048675393008
85570,10641.892313916556
102979,6144.874144257984
78598,10229.445687814337
101402,8283.081282640165
87313,8377.221798592436
95505,20066.284126012397
79319,20557.437723511463
95230,29078.443694556805
91808,17539.569290595922
98678,10137.129869276769
84270,9539.428497663339
84932,9718.458993485367
92433,17666.277389665505
95944,20694.255246229175
101180,14668.855717039783
82624,15384.750336747085
80920,24902.649447548345
99771,10499.545447189628
86425,14967.563087277582
92191,17985.408762486477
85940,11082.976627931415
97391,15781.824912627282
101341,7532.254697714751
76066,18865.972309106546
93226,23064.22449956688
108367,9986.211501470818
83144,8953.16145344779
82764,10060.495195418389
85112,13943.541214725548
97167,10180.965507135068
105808,9066.776270744616
108416,25667.888152119725
94695,32146.172850484425
100332,9790.064685864429
102829,8512.389861802696
83817,5908.7121714925
92304,26733.736286799685
104385,7791.885021846749
77858,25039.474593959752
104454,12642.995855353833
100292,14682.248297615562
88759,11900.100236212742
81746,15953.066902383242
98246,7861.205524424498
96680,9458.703897918498
84163,6088.022055947882
98135,11943.214044889417
75975,27372.604504886454
92064,14513.880709920184
78732,20178.489921274977
99528,13509.560030465138
97651,9530.492981287953
88195,10326.010895579857
85398,14226.779855851766
105940,8923.55051922721
83822,9249.701211658632
79148,18297.53798191531
101011,12085.030658810367
91642,26479.024233708496
92277,33404.958584391636
78438,16891.63869538451
103126,7800.13222826421
90247,15940.893801320355
105738,15654.583965809292
91585,24682.88526332215
99313,7931.163564178752
78484,10518.20840223452
91221,43353.10619137169
102068,17954.529241137832
103027,14536.75536701404
79594,34188.265201992
78290,19634.61525415561
83059,11754.010927795971
94542,20496.877978650777
80450,19305.14154577933
86055,13301.458760822517
77128,19888.803238869023
78459,23571.606947039425
106614,7145.346972072422
100580,9976.36836211593
79200,19354.112452278707
90988,19354.864241021587
95354,42198.457496312105
95524,20036.57866724156
89514,21415.20583620501
100494,8779.002531700244
80365,36303.98195380099
100498,7250.318786111782
94820,21094.182446356517
95203,17813.307087164765
84845,17969.706836945727
103726,11362.056170410868
78164,11537.048890174447
85894,8247.160060942262
83974,10717.694130293541
100042,7631.046094980188
82641,14584.23605965655
89331,9845.85424713859
104138,22252.233276717885
84136,14347.570534528066
93037,21121.946895727775
88791,10685.852291606187
102077,11176.47934359032
81882,17977.938804767913
98035,10032.744889941285
108194,19985.75017221695
101297,7654.76622772344
98938,11838.518970444284
98486,10493.673278865526
83293,9869.64697895147
96404,12969.58249101795
90115,16103.245458655632
100205,6679.235215391407
81271,15985.498708743035
99430,8116.55648074816
106622,18911.669989410235
80213,26476.816083249494
106624,23994.25824403048
89907,7737.100840307479
92178,14851.938352993613
94849,26992.6347995417
83585,8069.35898215802
85742,9535.181984847562
98510,12747.867691929592
95629,27132.107388174973
86114,11244.925875417435
104028,23014.845092491643
78862,13839.030462548622
100720,17451.66651591362
97302,6782.3504176709
76761,16427.4887846927
97918,27674.64898019164
95704,9016.716565915038
108116,38168.29210297673
101381,11063.687080136575
95542,17768.81505324057
89609,18166.59997671395
79374,16948.026177642372
97399,13216.77873449667
79350,11983.658758970438
101700,9766.266901987283
76556,18852.81673227477
