carID,price
77347,15961.781292517013
107935,7284.467257149305
95765,26159.561529541745
91877,31362.296111230018
97574,7804.6124881237
95192,14328.953109024074
80288,21925.96572864486
96795,11474.990542760474
80851,29705.562866221386
93753,27335.69250484519
99782,6094.416779926897
83153,21484.88836388325
78634,10964.697451370927
99463,15141.812872886861
81675,19290.336067174652
83093,12572.034700087977
82993,9907.759006665869
86972,15629.34093728988
100455,11022.574473899811
92692,19375.376422847734
79761,37166.27991584179
90624,13890.671604560042
93517,26149.698383670337
99893,6846.641240487943
85441,10240.875429929416
91552,21286.063174363684
81031,15632.654645266559
82232,3195.1235131743415
80062,24492.836564110894
104764,17345.511280865063
83572,8007.778021595819
100100,17614.252657564204
96649,15588.802286144806
99860,1636.756910779192
81915,24959.56980665188
96284,8249.233543477907
89243,7832.793841526715
95051,17469.531583208114
101507,12286.855169808292
108257,30945.153897038028
90558,20431.523609214768
96913,17503.768523993214
76621,23749.26287261669
99801,11797.699901168293
95155,14054.442500522002
96739,16329.470969536458
90592,11734.126754032515
83307,11954.739089979937
101154,8061.510754053495
88229,10588.98793123913
106301,13070.176182309588
82193,21218.292173903905
101153,9949.650687700308
107721,15017.317115664664
104792,9630.928543619411
92322,26998.997732881897
99316,13408.489305969504
86404,11778.052471787045
79624,26786.315706355017
87122,15347.824883980074
96046,15185.503027464123
83384,10248.902653056433
79657,13804.049763291581
86605,10327.57111563651
91883,16137.131073497849
100473,10043.916879681981
96611,12418.509760539511
89102,4122.56329297184
103838,10008.291232774116
78454,19366.1708635239
89761,12031.865214842795
106275,11946.973825779534
77831,43456.63736743011
82876,14160.443115254462
96899,8517.078662913367
99945,12304.005247946394
83505,16872.59083950109
96841,7660.914263132586
94189,24119.874119941207
85020,11314.70286178713
101456,13387.792988437497
94155,31387.495746833698
77575,19025.6725097114
97904,16401.484023344965
102523,5556.69763796093
107541,18806.487111042054
87223,9183.312856910901
94975,10399.754858848233
104630,13160.192751735096
102538,6894.918716426867
90345,6942.977279645555
90170,7559.084403394837
79448,22219.352043965926
100139,11975.476208992817
97457,19893.698157358496
76291,46013.61577454248
83987,14010.425812354695
106283,43430.1321765027
101864,7423.4031550352465
95757,19604.13762893083
107668,16956.226500480396
96696,11091.670807534043
83094,16776.42635515308
89521,8709.54561604883
98998,7740.548838955895
97028,9366.842621673062
95291,27796.90422632985
94443,22390.52799186569
102182,10993.89075376617
81794,19632.427901673782
105003,27961.911734841593
83041,12619.738821622763
107213,9515.04592943426
104467,11523.935618849786
93950,28211.708957461546
103790,7802.922906766107
89125,9905.827744701504
80748,26984.314793646037
84795,19115.88781044
91105,24067.834653394053
86086,15293.78151664945
88522,12435.55980343443
84472,11417.253687838325
99289,17169.249819055996
88050,15628.639254665037
98087,6871.890298510623
95839,30559.780636342457
76057,25629.005105546265
89619,8539.251042025135
86471,12294.8932951583
97685,7296.967702461848
79824,30838.051574948884
91710,26911.212294127385
104474,30394.5461405781
104157,42865.066309269714
95117,36103.68522880824
96337,8066.516881455817
107562,12929.975529801954
107286,17243.899030406872
101251,8535.662152848723
97688,7295.46661615641
86405,7573.897187452828
97631,14747.980485539345
92981,33164.39049833385
79580,26473.667044294983
91562,13017.04034429155
87048,16170.834769154268
96103,28340.340609358664
101854,11055.651881364649
82126,16941.062227949133
105443,30495.21820210027
77293,50231.50827723665
108262,14075.644965414187
107157,11481.287031707367
99717,13606.008822894342
93208,24278.227046892047
81353,20461.960574061843
81790,16469.223502059154
82153,13899.488667130685
97223,14885.90274302675
82088,35526.534501799695
102996,10334.550923372028
100023,7858.299569995168
84333,17372.802601189436
102506,6955.420338546501
95753,27896.028435361957
77116,8609.903123850861
84459,8058.718684824116
91453,12794.23108658595
76524,48841.040279301465
83249,13302.852565385401
102313,5754.869483040962
90456,9955.046089025538
94635,28033.93865941983
101187,6939.870979798624
100776,13987.499564251715
84563,7889.923204350126
107706,14272.663720476981
78776,32573.299531854762
77019,29371.6547477296
76122,25414.417836043933
79042,17888.383318107215
101851,9243.884626643261
84657,10253.465139092214
76067,19953.142034394572
83598,6115.783682482971
96003,10857.424560532998
77817,21472.824895834412
76887,40827.918536515135
85766,7820.203941735769
105836,20342.816997398164
92443,51086.87408390517
98875,28722.782208199
94808,19440.075571194542
99490,7765.857924667905
77469,10200.415903883644
105148,5198.6169088176175
91649,17327.653273840864
107040,27398.53837805146
96074,26382.350528582705
100656,7643.614595772591
90366,14906.628506172356
93981,15081.093859970544
80858,10598.39084612913
90070,8827.787019377301
86606,10560.684645823827
104521,9820.609921338457
83071,13794.65615939034
101956,8437.562004889405
83846,6867.462204677962
100982,14063.689317567118
102610,7876.707952055376
97828,14235.035167649514
99450,6585.00824394312
87521,7326.952192536566
96065,25317.975224167058
88306,10163.929460497657
96325,12594.001033814486
95801,32516.32921414804
104248,20048.883692452797
98652,11676.50252084066
103877,13200.60051301905
107470,20015.91170815407
96801,14142.957336756832
99595,28214.73953854443
86094,18453.85161909402
80874,32576.410996395432
94606,25931.692836180624
96127,18658.507024564075
100687,9084.762389185615
81118,27005.25076171438
84405,12659.857870805263
83257,17794.34526420497
81541,18958.168802824046
77940,11682.86542276538
101270,10048.63875367145
85349,16110.25019554611
92315,11952.615155982716
108360,10554.082245210824
77607,30617.507981501083
95640,15472.815293801386
98143,11134.386022201437
102200,9480.005338514089
83375,14240.93820725781
102178,6443.68511604076
97500,27241.501718263684
85782,8214.003760240046
96049,6315.278259212957
102744,14691.960943526361
102560,17208.231373191542
79010,17337.602829496715
85644,8885.635421601937
76595,15278.861599063244
82219,20055.17601281221
76899,21796.448233825122
85663,20626.355759012466
92737,15406.71791436233
106758,2524.5434966351695
94625,22193.634651056716
96472,25761.44309428307
104250,14383.425946050183
86303,20589.907586108973
107881,41638.996173368105
101517,9598.26948052267
89988,15802.998750455485
92689,29374.350100458756
99002,11338.96824336442
90734,13205.614817045313
91013,41474.75223887098
102056,13503.609317142904
106641,17543.043297558037
100391,6799.285082404086
77305,12841.011780803987
85197,28271.72735461148
81122,16665.519476950667
91088,27989.406913218707
107377,15724.935328779497
86495,10507.304879651318
78661,12517.633335681661
77687,12453.051858990475
98480,9112.33344134552
101537,8178.056712073387
78032,13411.292700480186
92374,16124.86668145041
82010,16979.01195769292
84496,12396.214022639406
98337,9032.749417039238
99520,8405.90433629405
98452,28043.873992850713
79828,25777.931444357353
77151,22198.850134005508
84095,16251.736187953107
83491,10850.710076786134
102170,8351.59102955117
88063,13840.022487662947
90214,15916.25213162542
91980,25445.935216832808
96573,22100.844917819344
105573,31602.023204266436
86880,13024.794361002523
100420,8630.357214334213
86053,9594.886876994671
84481,20191.629193726254
86088,7151.6485468098745
83553,12164.304642879666
101328,11879.057910719504
105352,10641.587291486689
100532,12856.359752078422
98052,6906.542053439492
83818,9710.081943964587
99576,6829.823523605187
91026,15259.58292798569
92445,25031.181816910896
106934,7387.000255370263
78791,17517.128422746915
93664,28453.61416449735
76923,24116.55549831334
81335,20359.305990615852
105969,26960.184768901265
92701,24193.361193484576
98070,8392.132337617375
100423,11201.157472530398
92335,27119.430130348213
92370,31536.572297321112
100177,7564.0730190399345
100125,6260.829612910324
82358,23970.259196066305
85557,5232.003729658988
102609,7332.924610514573
77612,12199.915075803297
81173,55734.29370415421
93689,13963.295433367748
89219,6423.014851117806
94659,11492.371704389045
82424,9504.906765198968
92367,33612.709790410336
95828,11951.66218516564
87894,7723.157883614947
88621,10214.949919835815
104992,21717.217582986334
98567,8580.391941985272
106250,9222.9018221543
102235,6712.084887947909
94841,24632.66277158502
105496,12296.029497085101
90019,7506.325086923069
95575,30397.598449420286
98437,9743.217639715047
90907,15686.66657909847
83289,9278.287138284753
77938,17792.858876301776
98791,11472.421617734273
104254,22766.157943179704
104311,28176.69284511558
96753,14676.699486846275
77998,25550.24215850452
101102,9401.4076139319
102836,6083.888977596555
85330,16773.325694220817
108511,14672.454199354908
89527,15124.631483637331
87734,17760.38245723133
87110,4755.883340544727
80936,13675.536379952897
80100,18905.72962502395
86546,9658.636949099033
104949,22377.85283479279
83654,18691.09409299436
96736,9025.396156335977
91898,24968.93408020148
90221,15498.382030789908
96356,14495.24989259593
78901,17032.748271578203
91469,18206.693435832272
106591,31026.377704160222
77763,24015.8696746282
89604,7216.050696696959
90001,8993.355515038744
89947,12238.347440587504
108218,13448.557094655858
82927,10248.133318963755
107140,13586.511895154563
95013,26026.024022491165
104979,8447.900453805476
90521,14369.588329108994
108465,23585.117907531716
106606,9613.629636619766
82999,11866.858873997298
93784,18112.85324930354
82680,12684.814286462313
100796,15373.941357157368
96230,19237.361064224977
89110,7093.600408033777
88152,10823.827901801384
101403,8143.742248432884
77566,21917.74895233987
86366,15511.845939285937
80356,28716.019177309725
83500,20765.727822766567
76673,17418.20711197663
100256,17426.500791144314
101335,16488.58713610056
83416,7527.98207000997
104983,12867.679538863558
107300,25545.42005104922
87350,5502.646821301645
107106,19746.211798517797
90550,9997.92917816423
80002,24397.70411745167
90827,10271.647349258326
97480,30396.861191517677
88160,9680.922700105733
88467,5867.005509706881
98500,7917.9488211118405
86587,19556.111672332925
76737,16364.156242737618
79089,17053.784028083308
93153,21407.336634473933
80315,17438.97540110226
76731,33847.785406503535
94243,27647.886403281842
82571,12434.581514917822
86896,1765.3963453973959
88404,8600.112053091736
108530,25490.476258495597
100573,7662.291572199949
102888,12314.150359991903
76011,31603.183443454604
79586,52923.08634143447
85620,3943.8311963836495
93470,20868.678330956303
98335,9114.456108150725
87826,12637.393936547905
94743,20445.265338018344
81247,14713.222956679108
91376,23228.468159176475
83451,22000.225621112248
83176,11208.216700951232
78867,29038.83839899056
96786,9232.88380690978
81019,31145.19086166841
97316,7589.414406384758
80560,19530.324015303526
88535,10430.155994553026
94281,26394.495945938714
94309,19848.747561466193
93404,32830.511310282105
85218,16229.196279177868
82697,15241.82480527981
94919,25255.501520738682
80829,16484.753226434543
84671,15935.90888871098
108043,14390.145207575828
105111,25420.799960952765
76997,13451.812723130475
83545,13661.960223750371
82274,23325.951346852853
100513,11148.091456272296
93471,38562.61452361411
91627,45994.98422883395
78780,47215.555361842504
90005,19887.36425699968
104234,8308.613721783571
100798,8220.344886292458
101322,10560.04434739193
81807,21639.318882410655
84469,10432.559793425698
94701,21437.296260782703
96119,12481.683095880555
104478,7385.211180782335
100116,11661.880401265551
85151,15274.387263839266
106970,9904.866790332739
106570,43059.62276657674
101472,6096.639446982695
98101,17700.92535011893
76225,14586.096709743075
82833,7130.419811665036
81055,7650.893681165182
100048,12585.745435251709
90519,31857.660998535226
76484,17546.835936065483
101898,12925.947924794296
81741,32530.50028622786
90441,7773.85508711128
108314,13508.43162370725
97881,4029.6222063844184
79306,24115.334463516443
107116,17133.372293944394
98899,14674.581836957681
99975,6836.985845172687
84378,10051.316596640083
101661,10283.829166396645
100239,11020.909386101495
80035,23208.679543273418
85033,9339.265098369508
76723,10256.621494736804
107773,9247.196791052791
105937,12001.600756659594
78321,16919.266562237277
82047,47925.46750236983
95113,18780.54898516024
84907,10147.31538203262
107479,17948.097887570348
99770,15495.703128532941
86815,16590.621704788664
101558,13350.692521870713
102258,14610.879339261392
95963,18511.45705399804
91995,10261.138997213311
82913,19285.615915621634
101968,9388.004155685649
105332,17941.221803499422
108213,15419.066087857678
83825,10446.660339825063
77438,20886.408100055563
95768,42132.1326876372
83195,20476.91489199424
104287,11927.047433897695
103213,12797.131507223126
92744,15795.261146076786
81351,31190.91155811992
91555,16554.76118639397
84546,12363.60515082075
81270,14559.126588689198
98294,9700.431659185702
94278,18642.379177171242
103537,13250.744202883114
104284,20681.681719698277
76635,17161.220252826795
76676,28864.73707864018
98118,8678.09407233912
79440,46415.58327732377
78969,27607.338721849268
76500,14880.387361999896
106027,15716.073200333702
84604,10135.344881782508
97498,10068.710155218689
92641,46936.365434719744
98216,10164.963317484631
102453,7230.26952735611
96270,13006.039286432117
78777,22109.805746554575
93169,11583.211159155337
87621,17461.19529801885
76876,23961.5657227176
83561,18448.060740163088
84296,14123.032103399326
