carID,price
86189,13778.230759971986
89553,15543.70038825943
93106,24707.409234600014
92968,14517.28123186669
84025,26084.269543132366
107972,10179.63237342297
100646,7108.232633109116
94107,48979.99376536396
93865,15596.266869499808
96199,20244.182286570864
107397,24469.037417007683
100882,12362.319652940785
104739,14361.147796165604
85360,18421.56688025647
85630,18864.941658874122
91862,26449.744645619503
107207,21738.34484483632
97162,6805.646965920994
80025,31855.05401678787
102082,10601.120125390933
85267,7887.425458740058
101929,16220.038475398303
101500,9690.393298976307
79709,13159.645401524007
93972,13552.167095891782
103035,11202.936238416905
99214,11586.731406128778
90020,15267.973391861024
93078,21392.56724505655
91474,24145.32875858539
104931,17334.091797688336
78728,26237.731828394346
79185,14220.349819674731
103871,6952.817951109403
91303,34613.459804686245
103205,17509.871058564127
102796,10238.719818615862
84381,5655.503965160702
80694,1735.363013315193
88412,14670.231900193767
87437,7723.048609792795
81938,22973.715147712996
87557,7984.79233902333
84227,17462.695750366824
94972,26758.50598116518
101329,13493.09039426944
80069,37035.18243661144
82432,5555.186402799767
103399,9753.479914800531
77538,25268.672599690697
83684,10408.511822341989
101430,7355.52266248413
104322,17448.199604092617
106856,14095.949568031769
83084,8580.371573789891
102179,9205.156671072697
91752,22780.38809027173
102244,9907.938444368125
100903,7662.701257920151
87128,13134.776499683647
104654,25616.51101424396
98265,5118.733858057232
101764,8571.12803847122
77753,12005.505926986021
93483,33304.46373085128
85586,6547.5527615944175
83436,37678.06026722795
80395,14825.367139027496
78652,17859.063371191274
92985,12726.401969708579
87343,11013.62395007099
94390,30837.197824686235
94485,39109.38826843298
79564,21057.62232254799
106104,29079.349134802556
84557,11898.968022957966
105524,30139.159777802015
96622,24438.353300878247
85389,12750.263630194006
78029,50779.51037318032
107904,15936.810386497069
80526,42448.43234840433
102233,6061.052622426572
86058,11610.979032372607
76614,28173.394249210323
81334,66026.43362886032
95043,23783.05929175348
80400,14768.878939103943
100114,11550.948040879239
92049,25499.577903252153
104070,8288.974098364266
95487,10183.559490997863
80402,23892.331667770755
102682,11945.445735623294
79747,13258.468231387926
97331,15939.476217624533
92573,28767.987119590718
81827,17191.49843379949
99721,6411.003732383784
87560,19787.307236716893
101447,11357.057300218677
89027,9664.906945163151
100905,8892.52319416118
86467,12405.03948399344
90523,7997.330551192702
77588,31548.56771432572
79946,24689.770547412445
94096,23117.910398285676
106481,9459.86066758958
100694,16039.141072589131
91176,60048.904625014606
106878,7043.144980613728
99871,16491.48632108714
77534,10737.669231569149
102006,9390.100429831802
93356,23844.94020640885
85788,10086.908451042398
97108,18328.38760628421
93129,18081.62574539982
95168,41404.47226381009
96578,9876.654188272973
79570,12360.591737365861
96604,14941.141490131644
76367,7776.4350138758
105065,12512.747878004098
90635,15730.716611265258
107221,11389.201647123205
80375,10744.009393935954
94421,21997.005356263035
104009,9600.179148185676
84804,14453.677487490326
92074,27619.15269675412
103678,4916.458357132718
102350,18910.548233736597
81690,16116.251533861632
101817,9361.780422047266
108275,24375.482504260042
78030,16089.471329853093
91570,23379.56771918082
96746,7873.043051111145
89748,20312.290641773776
107889,20370.033704684254
88402,17269.054230057824
107789,16501.783262114142
108061,21763.010433942894
105143,16076.864656159147
107488,24861.440356743755
100812,12446.483339072087
97830,11592.645597999717
100664,13005.083011147222
80071,25609.57984543158
104550,13603.48829858235
99466,9456.537654881391
93777,15965.826705562706
108105,10495.739229924055
90322,8622.530729634456
101860,14196.137519452777
104129,9383.000930260294
77381,16138.178227186192
76946,34711.82937837192
91556,15510.08598750468
87190,9298.30102268568
107647,20262.71465319382
84177,11890.241385488696
93266,30441.23883405546
107341,13036.897021076851
92693,26110.95908060605
101292,9034.029901464008
79651,18160.421531499065
81654,13018.59353577384
89688,6675.580816487301
107423,13773.180469805591
86626,13453.082301366414
101633,17407.815614594372
83827,10748.49190677242
106678,14960.826536821009
93756,27177.66196516301
84185,28098.90546984387
94867,18982.1100927121
101062,10320.185317094996
76567,31256.989175442206
80522,18815.948732660487
101932,9807.794680085399
86016,13561.07161032345
98609,15384.52630830547
84081,10071.71192248431
78446,11167.255311218085
82074,20502.637186370164
108374,31042.948253200448
77895,23961.116677526195
93416,18271.851786060324
89357,9205.21964167566
106786,9850.64228007649
102766,11698.281634194498
82233,11051.818018055323
84115,10534.638186023256
98073,11025.94614485626
106198,7532.286669397026
100335,15714.661513272347
82169,17199.378325772333
101191,9113.888763071873
94584,14576.012210362116
81980,17655.636425266566
93574,40987.47680523948
76934,33550.21124839447
104181,19872.12415938609
85205,13150.024355983542
101304,11906.630246671395
77927,48057.52685636746
82028,22573.255087443707
87191,23875.596861257385
77713,13696.813772530719
100414,4851.1666337617735
94287,20726.370441275794
97941,9893.694520301078
93702,27279.23929235235
91433,25544.601352540376
92420,20260.414389805133
88433,16489.14331671541
91656,34809.12424939873
94313,28060.188181399673
91218,13398.225317476472
104418,16303.096670904257
86375,10407.327916617241
97556,13736.608172558825
94514,44914.53444799696
79165,34964.880421165835
81780,16243.737380127777
105424,17263.71149206369
77427,12507.789994939007
78626,22456.64144484148
85465,11509.454977074196
87616,10282.763902841127
101667,12302.387106923796
84226,13676.63977723189
104737,18117.85422770412
95041,33244.53437770134
84070,12192.555833082935
79071,16377.901158101275
98688,8683.920735153655
91104,35256.02449131573
95301,18707.2390800078
82795,6353.116991493373
76606,19776.91281868011
94708,23290.875779469323
82934,7147.151752017204
101243,4338.400831714749
94629,25187.767157509094
88235,12421.411566019337
78913,51298.10980737947
94480,24372.65381633162
77005,16096.994252517676
95511,23115.507212299795
88879,13189.369813463696
78396,12476.309060193807
99977,13157.929271033916
87602,15121.169363999075
105439,16379.987757966828
91094,19172.008923051057
103575,5359.997672288568
102840,6273.228553889398
105367,10496.487686332048
91884,22158.885574150743
84572,10510.258517935943
96544,7173.240564342541
94082,36774.349333507715
95510,13954.819501920963
85718,7862.004448783281
92527,18640.228888135483
78855,13942.94194542547
107521,16817.100346292682
98876,5054.364250852428
98440,14917.161811950029
98714,10479.700061820176
100643,13929.280639776398
89570,7017.7540659796305
94168,43281.90140247465
93299,20547.49907890841
96033,19494.186821911586
93742,18302.26856463959
89946,14144.32133692888
107741,3822.435509561525
77268,17634.952949478626
84848,11521.467506238105
92323,34605.91595489698
82181,32304.665048179726
102252,6860.124845579996
100240,10006.47496862832
90422,14913.915284961904
103145,10901.008648667697
83333,10118.433840075491
97103,33688.56851296414
107379,30423.423406655085
94694,23864.36066362656
97339,30515.447919053033
93104,25782.543453155165
88194,10106.131778565874
81954,21659.402321681526
96391,17059.209896955763
76563,12070.475026040169
97630,18768.978280874417
80201,22836.941714681372
87854,2310.694106174649
102312,10335.201206374973
93848,23450.24207210158
82542,4960.407257264631
102300,16751.34179458917
97229,11493.996919182626
98907,24160.417166427862
81238,12845.39925006957
101377,10432.339348341922
79109,13423.650102700705
88044,5213.420663270972
91950,32023.035419497668
103403,8470.900785486372
87611,10003.715474059029
98169,16665.612399966645
84352,13700.994781709474
91787,18246.72571997137
85668,8074.91238329829
91287,16666.48503715558
80289,17414.935027457235
80647,23310.772868685366
90612,21754.17731991553
84941,13993.434013468062
85955,10026.835347589886
95019,11814.298098939631
92685,17951.11526988985
87156,7823.4249122496685
98300,17828.43777398332
80737,21451.170817062062
92849,25877.66598735618
87490,6657.15431214302
106168,20335.207148339592
87014,17667.39101465055
95822,18679.402249172454
76797,14683.126771428897
88416,19414.027349742653
99974,9825.648064749023
79248,9249.71326230857
93969,43310.00985230518
104746,23794.263440694143
101092,19533.691179014197
104076,17988.391706413007
99087,7824.8972961156605
93808,29004.455168385466
80849,29344.666089371884
93870,41996.71452079793
97218,8752.13506796203
85690,13585.230976518176
82581,16040.409452270755
81062,14151.741026739828
98925,15620.691258757697
98116,7877.720073150015
78229,14765.170116659616
77717,2700.5732756495645
92227,25384.058172636847
97525,8566.527392808404
92015,14017.424598915537
93168,16759.112666899164
76841,21355.61788593614
94920,16064.579532948313
95188,13239.451258028845
91909,48378.55062601988
104631,13394.796901110276
91186,21194.870638359112
100465,11604.281257014185
79253,17730.905333311515
97133,9928.755485916869
84758,10047.290973997771
83113,9415.646109159095
92012,26172.200064420533
97730,10138.632134209494
89579,15370.060952448051
89670,9250.671810490316
98105,12574.649980688224
79497,21281.76652023239
85954,13364.45898693754
90314,5474.92321825366
81052,7354.551920713913
78531,16016.643347892508
97791,13408.914564447428
77746,22920.066293699027
105318,19724.148932069613
96956,10281.807780287814
84493,10568.713572674036
102164,7905.961039839311
84640,16182.817171461573
83292,14821.205794840784
80446,31602.17452068493
106883,20483.800945851137
96822,12585.31245502872
99282,10045.639207599603
94359,11853.09907067612
105084,23411.934065750414
85908,13513.764958577283
106431,14202.648763880183
97313,17655.153716171604
101268,6242.417219005855
77989,17837.96639956472
87682,19664.807456972376
106611,34393.24786878154
107890,10548.960805593628
79578,21629.29222934426
92372,30319.30404145846
93915,22621.767159617215
85425,8880.700610582679
80577,8656.747781667143
87561,15418.813775629036
82120,14650.019245759386
91633,19060.060435701518
96970,9065.678051378758
103356,10005.130412794855
89416,15798.842787623997
101155,9020.793067886612
104222,19810.646168959298
76104,17257.992713351705
108362,12119.105032643472
80616,43115.53778269755
98659,7397.713768022827
76470,27259.2743250333
86501,4869.126898688561
103166,8198.97127353895
80799,8943.413333912791
103699,12444.404854112987
97005,20513.969868971064
89375,10987.40798595176
89434,9553.634603495177
103114,8014.576668635667
99021,26064.67951075275
85368,6309.836142480035
98207,8540.93642318043
88420,11517.84963958285
86225,11395.153110036934
107761,30890.51042822784
83146,18611.93980304598
97834,9965.423792390224
95729,28878.49701846473
95480,48517.90212528469
76736,24358.6494830726
103683,11460.43020178082
96410,22122.765143711527
101570,8452.437991385721
81039,11641.656200795396
82813,16812.548706042522
88704,16194.007333738396
77926,16067.658617971036
89560,14659.617852933987
98902,12016.004746599414
105164,29650.2407581198
108109,12121.439878495565
84480,12500.452189735677
98239,8914.757829292425
82385,33375.46101470521
91637,28609.473141597526
85732,8094.650557751176
90790,6710.489883416649
90251,7190.757501071697
101246,7263.4189404940425
92962,22527.70606517764
75988,23925.675462989704
106880,18362.661955140793
89844,14057.06540200272
79925,14687.931140406447
76282,19596.14503242355
85648,6384.122775425449
95507,16527.343084984903
96605,23573.118710685223
90201,8728.424402278468
93506,24725.39115633437
78490,13056.328663575081
106831,15990.979769010335
78101,13916.918142853896
93059,40003.4900329282
106820,9656.961349728239
80839,23552.742538828737
76695,15761.938658848814
107678,10695.588659454357
77084,11116.364870469137
107856,14486.196051741616
104446,33201.88591085591
93306,16987.916025754937
76610,32129.198469740237
94451,18274.119628037966
96510,14319.089077059187
84861,18980.612835498483
85787,23387.142548902113
78201,13615.534558339865
83353,13432.137147154235
106485,12436.618833036262
98115,10128.122104223523
83852,13485.529409816363
91320,24621.49088679447
92427,6331.960170420956
83851,16744.418177612617
92011,13377.68415439743
96043,7071.9022106280245
93535,24717.072551446952
80183,30979.382273669205
99075,14978.462861203232
107932,12894.660247921354
98968,17368.560901494006
83350,11396.802795581292
77983,18129.711275473477
104722,19286.83278806968
101213,7740.926823311804
99670,8747.815437207868
86163,16164.003684541245
107969,10922.733434928216
77875,17577.06726093906
86254,10319.146684089586
106709,13907.889987108112
79732,24034.147004949285
107841,8930.105622730991
82222,17557.96187032041
82020,16271.688552664209
78930,25327.035418027466
93446,13588.564595844724
82880,11454.36522238976
85724,8235.807013049767
97629,25336.897220842682
106635,20927.528431199426
94103,18576.470744379047
83051,13651.290517186668
85087,10757.682444642383
76917,16238.439733542222
95037,31223.270213467753
99867,13308.582440676517
107425,27983.186083014843
85753,18220.06892479086
95099,27688.974313369188
81950,18836.049914102936
87493,13181.339039657201
84035,11171.01846499922
98743,10745.522106188439
84532,9287.907749767814
106827,13420.412295846936
100006,11234.638435989056
108013,22941.051299091792
102898,11324.848424818634
93509,22248.715280118813
89759,8454.685474222826
78191,27100.984446879105
80286,6600.787731290326
105908,21988.38540242044
85325,10834.75314378028
86177,1668.6435560538955
86780,15760.136205050932
