carID,price
92102,31075.914237650024
83130,18291.4798716869
91136,24943.375983383463
78276,6956.538670522511
108370,25018.927176310215
100384,10772.582009860536
84940,10445.220823616426
91942,45852.97661334261
94454,36825.49420219884
100909,5893.668113390014
87701,18892.08103615504
104798,19600.514711926488
95263,23465.099523779598
87121,10286.941927034359
93095,19139.161400544333
85642,12929.265250445827
92656,15282.904972996295
95617,40717.434425199965
78219,13041.433068229659
104179,16914.71026592755
106438,21911.248232146507
87196,9593.423923974944
90335,16369.94979006364
82059,19771.469895505175
92365,19995.98049777705
98309,8318.528400939214
77684,12218.997080780486
89823,11103.667257770909
76689,18927.735535176922
98279,20927.89295326495
99892,8928.197620857522
77342,32369.221971495168
81074,60605.70434314071
101487,12010.376100047077
79070,12296.75119002229
95231,30609.666552606242
102572,3067.443334635497
99529,11550.811152756183
105996,9787.309821269615
100780,7607.9445044414015
106814,11233.17213969025
85545,15891.065629942097
79630,18802.535428033996
91145,34959.87098324373
84823,13773.606372694327
84954,11182.336088830914
96658,12632.021855620747
91360,27808.480177269157
90452,13570.090598566292
101820,5714.620964046279
81605,20151.572362612296
95895,26297.21886613692
99378,7244.729721807426
89327,15420.136836107187
97326,8381.407075969413
100777,9217.36770513476
87405,13506.480253738528
97627,20252.898156994528
107458,11359.981620408167
79060,16935.94896092841
96136,12596.207472943364
98257,8627.92794928888
102335,8499.47769002619
77850,10280.983304801663
102160,9756.672236285905
102379,3993.1770617862667
104579,9553.823926073856
105614,17666.961883235537
100113,10929.265081880098
91032,21323.664701078083
84428,5929.102602573676
95075,12448.668529344026
103736,8768.146939308677
86290,14273.981066056882
81511,33649.04592428217
90680,15787.796399714158
108256,16746.330488594933
104529,20407.905859053386
105190,8492.565361158968
83963,14556.436961179536
82386,58917.780315934855
96710,6405.416955302072
83474,6682.894915973656
85539,9274.954173140139
106439,18310.12887470882
102158,9513.71807364559
88822,12929.265250445827
100881,8724.161333131533
76677,47100.88487844506
90178,7635.804961650648
93735,12409.258172100775
84662,11367.944947216942
106182,13265.20587729598
83398,12623.374864465297
87992,13644.723777226525
87968,8549.943992466522
103912,16629.173013539174
93375,20330.635376134684
101226,6785.366266167221
77949,31464.979466126533
85607,6935.111550653077
79522,22549.075093986627
77739,10117.374260672757
83123,6347.779260226603
98241,12415.657185401795
85653,14265.287480710509
103346,11665.924350727837
93933,24947.906489894936
103652,9280.41558413043
101032,16224.817840287204
95245,43900.34447499213
87397,10570.338848506955
104051,8687.577715638829
88815,13404.003544960333
78834,44420.62296888104
86348,11230.614947135815
102205,11474.255464897265
85638,7300.942876804101
84036,12883.671874814232
103627,10625.914315463886
86641,10603.150502479517
76954,18915.94324125875
96042,14821.907222773809
79230,19819.29913286531
81240,22352.492446421453
98464,13726.322081405357
93761,20936.07840887368
86239,15976.386414337447
106231,21267.69176107401
94092,28365.191602346782
93651,31764.186631934142
102239,12816.599695750772
108216,19319.59730944676
87035,14033.34329792218
77754,24071.376631129828
102892,9740.765922640017
104205,8651.629619129722
89539,6853.545068073574
94276,18977.089933167077
78405,11421.829475220946
82829,10851.249210948563
96653,12800.799992114016
107768,10523.400741144704
82557,10360.203213334493
79190,14809.79139451608
83639,20128.048790099143
106302,25445.36482616265
83161,8649.603308528236
101839,16314.283151880134
76769,42960.36614371734
92536,30644.658516020947
105981,10497.746224562807
89644,15592.201159577739
95175,24991.265181335697
95837,27359.477949898173
81282,24048.89872329898
92231,42308.80031202066
85287,16413.314669370444
82582,12169.244039257253
82666,13926.396269481591
75999,16795.045332212438
81738,17339.10919253821
87020,11108.05738128228
93066,29875.62032281813
88496,6568.980373808207
93297,46051.79189628212
82044,17194.820718437586
81673,26211.1603653098
102694,7672.838723064397
89509,10143.295178336688
95965,31477.90886393081
106101,19581.788416724252
83569,10299.81856990461
104718,22325.465633086205
99492,21624.794962347223
81091,59311.16364278967
91028,22806.872270232987
87981,10520.13183769675
91801,16806.523715090374
102243,6749.434699864541
82445,10611.390774178595
104094,5950.854609464509
94745,35548.56019676513
90106,13894.951415854786
89015,10032.748776335036
93183,16740.124812358663
84610,4165.213106358509
77055,21014.615027728152
79194,15934.957035604672
91155,27056.119417000617
86569,14120.566798436876
82485,7062.378011459148
88760,9871.70715798706
105923,7249.6247281768665
78686,38504.80197322475
88814,7656.641697034829
82320,17106.240103583765
102937,10775.675240819297
87116,9543.609806199793
90494,8716.642572770523
106037,10975.613736023857
81698,41802.73962490108
108120,21516.681295118262
107501,15312.45964651232
76407,22020.352707052854
98601,10756.43595254842
107872,14382.137209058359
78176,19375.187942697667
93534,44501.03685278207
91839,10895.221529879793
106436,19016.47274457628
82935,17250.097103809723
84674,17179.756682939937
83479,14555.61070202265
105047,21373.826373034553
103698,6803.98035579687
99614,12728.7345580074
84726,9175.927219177873
84695,7380.913878740431
91147,23704.328999358007
87076,18086.081246848495
106200,4738.948012517175
94496,22874.69687262389
105826,12570.945582103424
94976,15900.706984807593
86380,10835.331987710544
79211,9757.816242954359
83213,10936.872946772086
84355,10733.772741654137
108034,25616.118196423005
106948,9623.753419122204
94995,31509.783021748222
101963,6708.938683168236
106550,14944.658983017656
85682,11726.034212006705
98174,13106.14862378791
105423,11624.215910731533
77341,14269.237296772219
83563,13861.511037863884
80177,24537.427600870273
88183,12139.451934482937
77520,17988.49384944245
96601,12668.725375743443
91964,26216.71686512703
86685,12026.44867658843
83039,15603.5493530695
97785,8607.661650029811
95814,15445.027600420208
83452,15122.59837293892
84518,14686.05826008895
102194,5407.224089137985
85247,11304.314220273855
85418,6348.885630557892
77908,10875.818967657131
92033,21231.183625634152
80872,8161.595647752426
86635,10458.071193970718
79420,28626.848169620793
98251,16413.74771388038
77158,25188.642650106303
89969,10564.660615233906
85928,9368.971444519437
91375,52288.40278535319
80568,20254.46927119741
91041,19718.12207572271
89322,1579.566918462106
88057,11128.65582111606
89486,6929.887466831155
105977,15185.277006189488
88167,12613.391997128889
81115,41740.30656159022
91486,12915.499466772064
100782,16287.397482828314
89320,13723.750315349615
79784,15537.600015520531
89096,15781.98921771389
78264,9753.540796352578
97581,20831.95395568191
79576,33448.76050760209
89259,10740.853809918895
106745,8684.672863915925
92013,24483.708860838142
86678,14816.235565498373
102324,13990.4005123874
77632,34194.04423058827
106887,10451.287540064264
78950,21187.859247418208
88191,9932.243093540572
88247,9697.721190963366
94345,13581.099666624621
95349,18028.0877329996
93901,41814.37642716843
100074,9729.077738123553
85164,8718.108682967944
106172,22497.775000332414
108479,15945.71875347144
101908,14038.509281451114
87385,20630.113810984545
81494,10465.418952767872
81977,6861.670373686369
108330,12398.30269176928
80073,15224.771741768614
98716,10221.264558698815
104170,9430.836854212237
103992,13456.36732549259
105540,18611.457541003052
75987,14737.70714874535
99496,9539.78756605908
78765,36108.04916175813
98564,7518.942714128127
81895,18859.56187143797
100955,12226.206233294746
77153,50494.39764284905
103888,7708.259913572527
105921,15937.474662176772
99660,12632.126103582834
78579,29114.822765394627
87023,16571.465487750727
95879,16148.49233650077
100433,10492.096712365086
83011,13886.613715756861
103255,9715.805395548467
75978,21527.79395746278
102295,9062.475026990884
92099,12651.39671009363
80985,27694.216143420002
99556,8690.048945975546
97124,9114.922114881407
81386,24954.322989018798
92818,26721.229149196344
76413,7352.2535448292
99585,16974.61974898067
98093,13979.66233715238
87527,7966.522057013831
77911,30032.748196921308
85090,16365.040801260398
80843,15823.21218722322
107096,9460.401314845663
88042,14996.652025447826
83948,31751.036959588953
93242,29439.602971582313
83677,9543.856051051476
92864,11884.483595995433
100323,10540.367353596745
81042,17760.70821306985
89663,10532.996944146515
85381,10698.475177647644
96699,13573.643818579123
92422,30880.82802958746
96880,12753.903317608665
88530,9271.059032336245
81438,28151.894797671175
83484,5897.89671204899
83637,17198.58436634344
89092,13583.993927019606
93732,25387.784814683375
92925,19494.643668633515
105183,12571.63741334084
98369,8627.92794928888
100868,8032.003635485151
82430,12051.47518300406
97604,9913.159761819681
85474,18294.185709300895
90978,13350.991858942903
97258,18784.66961031362
106720,9212.591668793537
89418,11019.49621227507
83154,8918.439262514119
98671,16865.944642501545
105356,18883.886407797894
88880,15903.089565234734
84275,11453.468474724275
93184,10532.776295794607
99811,22550.06680974358
96995,12881.442766990735
89700,6998.675204458429
99390,27633.108902544936
100504,10298.856599101
80427,8922.046583131603
105125,23366.927716761267
105652,12211.39027953905
82706,6934.435349109293
97831,14365.385957381452
79865,40051.13158306577
78586,14137.03738066176
85926,8560.652554857417
83961,17335.24932857582
96313,16239.17656573239
77556,30256.392550429922
108155,21586.435761366476
77590,27442.703004171577
90192,15040.356168122267
88094,10280.248992474397
86737,18441.91174783553
107509,20061.122487962144
96960,26137.33261190306
85495,23328.081396938866
80902,18456.850276127963
87998,10852.30270081108
93672,19858.65814690799
101245,16875.190680575106
85802,23396.24471702058
76378,25674.63176463416
92576,24074.24235147335
80096,16400.208885779975
103064,4887.459897071319
101782,14079.531623812525
84729,15221.088262257352
78010,18312.316394117555
76995,12992.849862980771
83407,12241.21229147349
86858,9288.905087836007
92623,23026.956412930344
107680,22019.5347983022
77324,14416.805267046439
92312,16095.733079401874
95266,17115.809075145124
86907,12928.896543069091
98403,9227.148629056706
77236,25388.45337033415
98098,12342.198739063218
100392,7173.1624942731605
80696,11033.798898175462
100083,13400.308434843286
107500,30766.860610681768
98415,12399.387836509006
89111,19771.36315959929
97813,13289.995568644277
86818,10602.58047633308
76368,17835.486886344726
92461,19215.259847218837
79280,18499.32203386217
94481,14864.708703378403
85233,11325.663486650008
87051,10240.964603846433
97596,22448.167815540288
84911,1858.6076132082944
84923,16616.205887265834
100105,10439.955394004817
100360,9749.964773633
87548,18361.962799193938
106839,12547.425688121499
97625,11252.03999471728
87757,13731.20166277714
91686,19345.878114572588
98789,13394.66460847456
101190,7039.003444274225
88070,7550.710081241611
93252,18742.89997032244
99741,16305.681530377238
104820,7873.438667889601
88169,12387.310074243685
77198,10309.65686072171
93558,32183.158375573264
82381,18312.82481102708
99874,11660.159121388675
80727,19983.310305912113
93762,27313.874816780066
82928,7697.210977350023
82083,27701.56497295127
102681,9404.322475554583
84592,7048.971965023551
90373,31167.55781299849
100741,12396.291809837576
80833,11795.509463254364
91415,22828.998011206473
98086,11550.811152756183
88138,12854.377557919055
86387,15662.935357560433
95134,59483.85361238668
86392,17431.944448162376
91440,23519.661238841654
79877,13888.604002742492
85439,12735.557767366998
88629,12211.837880548457
90541,16459.25122600783
94365,19138.825758709234
105625,43313.05038625108
100340,13920.250068030393
78761,19673.976866427754
89066,10603.150502479517
92418,27848.448127133874
90530,11323.77456006957
91595,29054.631282995007
101516,7019.497108986299
93518,14932.565708306483
93676,14025.130750981236
77432,27039.629155479623
94585,15644.132093404656
96358,6604.269213052805
78159,27893.23686989076
93872,11856.142238223787
86968,10690.849482489466
76425,23253.18639580144
91431,24015.584598317982
79862,22606.730069198067
86839,14045.09100279546
100378,11405.690164659933
87028,8806.730507913435
81612,20011.273216905585
80822,22254.273128036475
79272,65060.68769202028
76037,33356.463296908645
94336,11863.486095213808
95900,20996.341878195824
89645,7901.350281397239
88068,1822.566387549634
78067,28480.128269767556
107703,14492.20218645525
106822,13470.033919106978
82155,3161.045742085051
91564,38117.4425765913
107241,14313.191058284137
79829,28375.532610684237
82574,6124.439178012801
93529,31435.3283350497
86196,12716.538529806636
88887,14438.605058862995
103822,10309.637441200968
97431,21190.17365849634
80655,19998.98595818718
104352,8436.073793559635
95983,42714.32698120398
90231,8414.333373536092
91426,29899.26908113999
96804,13483.725698151686
91789,20389.818381734338
91063,25127.156628605288
95672,28294.282214596737
89669,7761.247650168494
105177,27779.168352828012
83317,6269.679374997003
86083,14189.628697152822
98558,9749.506351730062
98497,15663.598876811717
107910,10150.74391679888
101650,12692.447849702472
98157,13857.585829726931
99234,20280.594664670487
91943,28531.09274697394
99237,6583.81883548718
86413,17054.659004940127
85589,6518.687737500345
83028,11375.74331006684
84633,17657.938451953072
76000,13152.522698086577
100519,8637.998565389396
86940,16025.503218107606
93162,25914.59291525901
98061,8152.238088472122
