carID,price
93161,26939.145257223092
84913,6803.594637899423
93566,28091.16676595847
99048,8979.066128509887
105009,19297.89773445354
78907,12814.684842811748
86767,14545.23919473761
91280,35860.11338672122
80284,9800.750562639414
90664,12634.857745158773
82570,12238.736768749679
97344,6222.620916841978
107585,18115.686798962353
88462,11889.935623784284
97190,8736.472037801785
105578,8132.133569823763
100275,9709.513852145928
101818,3916.560438827329
96900,14917.097161008849
107149,19638.08847976122
92413,32426.38087479322
79385,32242.961322492065
86389,10461.086500709222
95212,23244.71787309797
76373,20642.791429839206
78959,25504.9536711247
88737,5904.976029988759
92016,39046.68304299536
86224,20793.224003115756
82578,10191.504730961415
97155,8494.502240995227
107701,14676.521107114522
100516,6689.415639996529
100278,14978.458018562818
88637,15513.49373704741
82527,11077.151916296682
84753,7882.621808079307
103714,10910.662639001288
100322,12289.414170162174
86770,12414.052654587713
81754,32899.972964257526
88214,10318.358528644101
104113,12782.687686598785
104421,3141.2602562000684
97736,8346.6280175579
103535,7756.430166997327
83206,16534.93454278404
106330,9221.251711986673
102339,12906.380814141768
87709,11541.66609730816
76492,22899.886295437835
77728,19159.744778327025
80481,19514.35083839863
103158,8281.024762653507
88892,12883.047562387741
100388,10610.371660791643
92082,30863.594345505437
81236,27294.560108868012
77042,13107.265894387268
91157,22843.388997553193
84392,16503.030501969184
93436,27323.71892871522
106487,28500.821650692276
76638,12260.410381787098
100756,16882.416576415948
89769,8045.775360560101
107047,27546.50904157637
107482,12994.148569273679
77672,48790.32582025246
88137,8182.719216193691
94234,47666.356851136574
100690,9600.822083672636
104730,15938.862447984986
80889,54744.943598235324
83038,7688.26867651693
78952,11541.89866660572
108324,23266.854214863077
89723,15424.94375971406
84963,7593.82981994235
82834,17022.28975789913
84141,12885.228724138336
94870,30262.78552487374
97980,20438.10796821636
84101,11313.861431830079
103187,10109.157997748614
89617,11314.045560686034
107178,9182.068841284408
92448,26047.457426138702
105739,12922.380963381795
94934,17153.129450543176
106422,9157.395320545425
84357,7605.51560060251
81219,16711.31223041504
96165,9132.765059799809
89437,7873.2165456220455
107434,25921.01419054258
104751,13806.62250152659
79869,42953.9701363538
108255,20811.614083184504
93706,18248.430036398484
77694,25774.06342251702
106112,33111.82727358671
79750,21408.08481327476
92715,26637.79320014262
91183,21802.673111310967
104425,15902.751405759473
91695,18568.839793633775
107783,22790.04831765502
80023,31418.447020268493
106551,12115.918389145701
88253,27111.398203514775
89867,15901.05373851732
83678,16130.149003367946
105660,17903.492562229632
88202,10430.93725670279
95119,28312.69634575261
108260,13250.268194877786
83078,8010.557958294599
82345,19577.09789085678
83217,9767.123177588388
87850,12601.009969611923
81035,49586.490790349766
79575,29907.96275183616
91737,18513.92392429296
87829,15985.677098385033
83729,10464.868604841882
85611,15670.840968114928
98402,7010.9333238297095
92385,10076.69649114694
86408,11885.5864044425
86059,19248.336906505065
95741,45715.66471961128
86739,9364.910852432025
78929,25205.397085547396
83842,6356.182407496996
87907,11406.63298480404
88079,16116.26034238091
85643,11052.508327905387
81382,18987.24143390686
83493,9172.22760044314
93460,37663.727148290774
80412,31613.67430193335
88171,9410.328245122495
99783,10453.853891515497
102777,9434.14005805589
80663,32392.630509805476
77531,11269.767614561768
86865,17824.964628623275
78461,20866.74784555505
107352,24659.42339000022
94120,10526.12962482575
79496,21560.421838871483
80515,37635.19485936347
91344,44479.63512018137
79373,35264.85621192588
96220,10139.456825857564
93246,54311.9177419653
106908,10133.365192929841
78245,35503.22036171063
94731,16450.100848417387
90402,6842.826529958479
76206,51082.91551861497
98559,10049.138782063466
88796,13349.676119718184
85816,17172.16637007712
92649,31249.878599900512
101935,11326.87985784137
105463,21612.380638757193
87365,7843.178457430561
95227,29269.116133524814
93234,14520.004578203258
85937,17318.515855710077
101266,12439.681412849977
99571,10565.02852886062
85700,6297.71577459759
107102,9776.888760448312
89204,8285.927794811429
107013,8775.929780315544
89174,13607.55037355154
105413,15389.280781142512
97676,7129.135549286762
97236,7045.6692987052575
103159,15543.755514973469
86515,14915.201347782391
95748,18388.96741089373
103941,16743.651614712133
86393,11607.255058519077
100154,7334.102331478742
96775,14095.586733241347
85975,14897.699575990908
80620,17953.35259769519
91545,22168.198169125975
90512,9141.109129271628
98423,13269.502988479653
98191,11890.481094043038
92713,58611.41190128988
106242,17936.734255415242
96941,7754.941592372922
91711,16338.488086178126
93194,20892.41819712543
84431,15733.640347437506
106092,9243.214584002959
77699,10623.029024471758
107042,21884.100092892702
94581,125220.29316463803
94719,27556.988500863114
103203,9414.359360083408
90527,14894.674375957924
105553,9962.316976872966
86257,14225.29285741016
108539,8379.788924937062
80580,17301.43764312329
100564,7597.978007572017
107330,15047.22909297932
91726,18680.612499100294
102084,12798.302884832656
87088,11777.190678841154
106757,30666.074124428756
77040,12385.486416117046
83253,12586.419828444548
87231,5455.245288668566
86913,6698.343259707958
100372,6479.242662951353
104194,24728.430875948237
91979,11264.317416628608
82139,17198.682099249723
82434,10580.915454980333
95418,24542.634016676886
76862,30205.531072982423
76939,12689.437393469418
86454,18036.623276052993
98632,24817.31964201399
77936,28797.110241229642
85823,10001.047992430129
88035,13386.726361627756
90469,5320.3774952108015
77882,28525.996272768483
91663,19712.64907163049
84326,18452.96816529488
107834,14109.263637398688
102220,13481.308629749075
105246,9415.293708240833
107828,23434.303988812466
78808,11088.926821469637
87428,13496.659779855436
83186,10679.68250581361
83578,12563.89392403818
76948,17794.64948813514
78241,14726.881932845006
79743,36084.92661099411
105523,6712.809687327307
90957,14121.067530641572
100382,10047.160350473829
76105,16112.754735662604
86104,6294.9563836083435
101922,13115.077044037276
76554,18969.869740037087
106985,20744.003582829166
85689,12182.896149658103
85008,15880.867783201888
91965,18945.872931664788
76366,32842.174964830134
86191,16479.39634303074
99663,6914.44914216548
96285,9484.18704100788
104099,19526.752685653984
99056,9149.803040574301
84374,8929.307673191208
106354,25053.46095238932
93698,45907.38088371056
96634,8798.792215893125
84156,8176.297148115773
108084,22630.855240170295
87399,13616.897954879618
105466,26036.50449395864
80586,27684.75515800177
92580,9533.201767213659
101845,4551.72030051053
84566,10449.263097508092
90141,6382.538316012053
108378,10533.75492353784
98277,2754.346798065757
95092,40992.39321331896
104064,22918.464189216
107637,9634.203181260098
97365,14434.141993692527
96955,12583.565868986223
95760,16409.027908248234
95872,23448.08060571669
96240,17229.644436015544
88163,17744.61651760419
100611,16998.402046999323
78881,23223.710725766297
101061,16792.612716446518
107426,11679.03903274703
84044,12302.768235542748
104552,6684.901851347695
94780,11344.99311116587
91863,60239.07651356131
100864,8833.0290611445
81237,18194.2086499263
82136,19854.425958205888
95905,13310.17602252802
106384,4742.646844406156
104293,20303.66053405772
81454,19631.754679731388
107302,22290.68768497683
104291,21598.83296118471
82868,14033.356982307367
97858,15843.469244853806
105855,15058.836987577633
93166,17797.165186141618
94741,29852.273680574206
90290,14358.467694805197
89573,7208.235105982963
78623,11705.51519417749
98815,10438.97434097138
108391,7515.484948471182
84762,9410.050216241472
91318,20606.71600946748
79163,17694.666681689785
95977,16026.79849929877
85867,10284.220447929027
88322,9637.04117418023
79623,23579.62023431921
98269,9024.40682961457
99650,9171.223362292552
107902,10585.702851999225
105941,10422.057196377187
81949,10624.411436786266
79343,24726.729649705234
107578,18794.778605706295
99489,6838.184955275781
85577,21137.834745347347
96815,9890.362863142818
101625,15549.119944516158
77737,14825.10521808362
104092,32428.13400904874
100181,11569.725417502461
104928,7149.2477480913685
98913,6894.359253317952
91602,32749.505181141023
83876,20382.5287035432
89307,8552.261956497498
94093,27134.33608572863
90665,6645.524231403436
89424,15180.496202254502
89966,15508.488820015671
87512,15646.504773451295
93925,16807.5480833696
92819,42829.14111224143
93100,30715.11319338914
84387,11971.13019403163
102337,10518.526923098396
96351,7851.496051632167
84790,10276.692765925658
82257,9976.34633690025
99957,16481.644394226318
88917,14470.41625491684
95068,36100.57613261836
84509,16042.463468042524
91624,30065.737839253125
97851,13463.754238747382
88699,14687.430889120042
100216,8954.24338012687
103752,16556.012458301757
86444,14601.87538175301
96692,13101.302251727748
99855,9533.63458497747
80299,33350.6046099576
106960,6645.722025156979
97471,18400.25368068895
84560,7557.542092713347
102670,9833.748684911323
89279,9499.743336937456
101965,13998.830776134186
97569,13599.90271945325
79614,25739.7372017402
91772,28086.483911116116
85007,12338.726530500264
106561,17805.82299051947
75994,21939.74671928224
79691,34276.7904996667
89364,17348.551711665492
78875,14226.759560568513
107066,30318.09268199697
81507,27832.16039917631
95249,21169.169029849454
87015,8829.375504602152
91324,16589.38158069742
76752,7653.853478514074
102171,13204.17563014053
101910,14087.796344326016
103619,15261.023654685803
100128,9173.958907163487
79404,25929.440736548368
93180,29856.98818573063
98208,16086.332280153158
79595,20714.43618573011
80232,29263.42137358653
80698,26954.618587298526
77442,10919.724030170926
89295,10948.100022710401
107982,6999.638257092055
104260,9361.635362487492
107081,6787.351185362802
84397,17736.69952654382
76341,12146.040201233187
105837,20918.50698018537
87758,17234.41674820044
89085,9812.080634691672
85464,6184.087998077105
108404,9792.961220199397
87357,7816.678600700357
96567,10953.1400961989
106723,6198.502184759591
102198,7010.19718651364
97673,11026.78774322745
94078,19566.89844859314
107507,10070.604168195121
97681,6328.104703696202
80033,6853.0355450940215
86656,16715.5660102509
77797,19524.904900922662
107699,20352.35043133519
86945,10772.884761825826
105222,4050.5752015911303
104904,12254.872101913896
79731,11692.524981328901
79205,32715.68923623716
94275,43047.17449622197
83219,11692.314047817348
93926,28488.678663185336
77804,18648.556653240754
84512,16944.767314193894
77215,10772.888202125878
95226,26446.534932005477
102992,5883.524975520625
98108,13125.493517878196
80629,12445.226412345404
98788,13133.70300194676
84971,9847.296223391344
97484,12760.517152671815
87887,10429.479063029697
104294,40815.16780107316
84316,8854.75190606154
105685,22137.566276788606
84866,3384.1168613059226
108412,24213.64150280295
83463,16971.474977344686
105005,17468.874892742846
94134,13928.353213939352
87832,9401.58159583161
106089,8645.25880180837
90745,7078.635589080862
93579,10688.14750870553
77750,31032.81002107343
101618,6038.7410755496385
101148,10873.191889928186
91084,17640.958285812558
87106,15200.960828854948
89045,8530.081361221572
100365,11043.666472577042
107100,19013.99768956872
89836,15206.88343437727
90463,12228.227538099069
95908,29132.58833352713
105700,7138.811012787648
93105,24286.39021470424
83244,17006.643786626068
97603,14164.848886672993
93616,24444.748416047427
94245,23381.748579957224
90752,14995.736230590544
99594,13531.747225384845
93068,37333.00500282106
88443,11359.59801774405
92592,22999.85572253115
99796,15462.040067678123
101588,6601.966890397952
89633,10183.80138071791
99577,17842.195662178372
97165,4622.597465599759
95686,13966.24406827345
79266,25946.0974242823
76351,21785.72993911815
87457,8394.795957051045
90220,11314.045560686034
87855,7682.925737277272
79818,18725.254341259602
91024,23999.687190269276
97908,12117.676404939742
101556,10781.439041993353
89750,8116.056426765813
107781,22627.374245849944
94151,10867.194751250301
103214,10674.566941242121
89012,5698.053907455735
80997,23866.9148284359
90002,16390.76502976249
88243,12634.865737391412
77631,19925.280145733414
76185,42198.99641983041
102767,14463.423917608501
96776,23993.955081459564
107630,9694.255077315576
97550,10541.085340389187
91871,16910.729558283234
84499,14116.85599342217
94523,23905.64493644993
95467,23961.254259980684
91735,17676.614126204666
89874,14206.27154796382
90168,7596.8964331268235
76765,13314.518153832203
92590,26790.129145960524
100529,5667.49594329688
99330,6233.782879700568
92566,27337.230640001886
85303,19372.10616749796
108401,10023.340942288429
107621,9423.544064973195
80471,16804.257634140205
85478,10877.217046604674
78386,21890.19044022671
105016,16367.15769529336
76807,18030.91327051623
85036,4623.612407475611
85428,10983.869263247481
85783,9504.66700868025
88510,12651.684450103488
89262,20669.98845507903
89136,10874.710701182403
77193,57685.77087356002
88928,7444.491280902359
85930,16515.47538081309
93387,24068.06449911289
87348,10748.116137014676
106766,10528.501671182728
94358,15709.290889661224
81582,12081.697380494701
87880,8463.929092693197
80554,31009.88097906599
103295,10595.609657924442
86265,7123.085878569763
85650,5439.305833888872
78496,9996.14216499833
90155,5449.490772702255
108366,18117.11730346842
95435,13077.995476622182
