carID,price
95757,19306.3381928922
107668,17335.531189261743
96696,10817.437356151953
83094,16271.712751585881
89521,8250.898225224266
98998,7725.9825210511635
97028,9213.58057903139
95291,28435.6333417741
94443,21442.992259473078
102182,11084.020655829981
81794,19258.514955731403
105003,27997.176813992282
83041,12796.296722461664
107213,7429.2451030922875
104467,11670.668408092126
93950,26436.00904576861
103790,8070.01648739932
89125,9625.353970356186
80748,26768.597287191973
84795,19230.66756737477
91105,22796.229371671878
86086,15944.03467644835
88522,11473.451517416997
84472,11299.61658179048
99289,17068.688072494468
88050,15934.92673173205
98087,6733.910886967408
95839,29229.20300384153
76057,24914.837106934672
89619,8732.941810236693
86471,12750.352206138794
97685,7322.431414403784
79824,30809.929075131247
91710,27406.034265207538
104474,30421.920116803703
104157,43661.469212481206
95117,34593.57132745502
96337,8111.248347717747
107562,12711.958618677045
107286,17133.04959120037
101251,8394.94845652837
97688,6630.018591443715
86405,7857.381270701223
97631,14354.485228233189
92981,36451.7846037613
79580,24503.03402068797
91562,12670.930839835408
87048,15975.273871736856
96103,28741.196393328297
101854,11005.823007060508
82126,17524.516617342873
105443,31487.123272716202
77293,47857.540272758
108262,14424.000579542411
107157,11332.820252524443
99717,13222.829918268222
93208,24174.730363854822
81353,19665.21833031944
81790,15608.136623513286
82153,14073.644532955512
97223,14023.130781310656
82088,35528.79985912331
102996,9888.233380079722
100023,7549.1154696944095
84333,17478.278182909606
102506,6717.329939241697
95753,28268.09140271966
77116,9182.648421304297
84459,8160.191603468031
91453,12088.397593724643
76524,53106.710820946675
83249,12882.9070457201
102313,5636.027095427921
90456,10118.862571738751
94635,27313.75490593627
101187,7386.887164355556
100776,14052.21458109166
84563,7959.303002376973
107706,14415.323735088874
78776,31407.13295573086
77019,29277.28135215618
76122,25822.93431395149
79042,17557.259980163828
101851,9617.247330859356
84657,10216.552446978729
76067,20168.950945475797
83598,5792.663678587967
96003,9356.267751083491
77817,21713.762343538754
76887,36314.68182404461
85766,7990.1840854428
105836,20695.637974804515
92443,50732.32926381047
98875,27718.143959937242
94808,20306.72979506914
99490,7558.659629523163
77469,10714.7994080792
105148,5171.1548824244865
91649,17333.740716364267
107040,27977.106260594865
96074,26604.983066365494
100656,7828.000675458797
90366,14740.227512769441
93981,15721.144268229238
80858,10014.73391659191
90070,8967.268467662525
86606,10447.543084501836
104521,9789.480749138896
83071,14039.880887541467
101956,8427.120920474223
83846,7004.436788387454
100982,14215.10290913775
102610,7927.031367594469
97828,13675.170698041737
99450,6660.339681785284
87521,7539.761891738971
96065,24909.802620957103
88306,9152.068900167871
96325,12301.945952787984
95801,32646.66339000094
104248,20424.472920581047
98652,12866.447182701437
103877,13660.79868169905
107470,20058.68832131748
96801,13354.814301293041
99595,28991.642205991135
86094,18447.379913314122
80874,28285.910391619003
94606,24216.862277692297
96127,19084.513482717968
100687,8844.611224238964
81118,26985.580973723372
84405,12748.406728058653
83257,17333.404587686044
81541,18312.22790748639
77940,10756.371034891492
101270,9703.212092561742
85349,16438.07886357712
92315,12154.713686307867
108360,10908.401041338528
77607,30750.49074676516
95640,15899.897575298684
98143,10637.794479082133
102200,9001.995307453682
83375,13321.570303936698
102178,6550.835210419471
97500,26222.57569168658
85782,8112.19099452966
96049,6474.122800442087
102744,14638.353268664034
102560,17763.581210162003
79010,17023.07227762046
85644,9356.180535980502
76595,15335.26890708861
82219,20454.912980920602
76899,21095.576090731218
85663,20471.522623620396
92737,15195.725147853824
106758,2526.6892726177875
94625,22343.482069504193
96472,25998.227040774116
104250,14392.292576442922
86303,20633.276780650584
107881,41215.034733471424
101517,9853.19127712765
89988,16309.206530191279
92689,28686.642791139242
99002,11056.931129456343
90734,13404.579753432028
91013,41373.098640620425
102056,14130.975392340366
106641,17805.1898787741
100391,6912.509737916152
77305,13245.520182019085
85197,27518.24004490415
81122,17829.384018836317
91088,26863.934591652676
107377,14987.093317444334
86495,10792.72362284832
78661,13197.55046519924
77687,12188.755344688536
98480,9494.200288513246
101537,7808.515749185709
78032,12410.291666256946
92374,15975.26498455754
82010,16673.737409414945
84496,12020.16446629073
98337,9334.711296657755
99520,8407.568800653877
98452,22485.83343526772
79828,25771.036381324033
77151,22884.96031862791
84095,16483.502369956714
83491,10817.665867260408
102170,8346.750954675243
88063,13679.672961633529
90214,15526.575216938973
91980,25314.906444370503
96573,20585.815246413997
105573,31677.237857833556
86880,12641.467378856169
100420,8391.401726027396
86053,9909.76471580896
84481,19005.091772300926
86088,7365.035535189614
83553,11992.15883746143
101328,11725.268573630892
105352,10537.96218887686
100532,13030.31751647605
98052,6891.11314794643
83818,8814.281994944613
99576,6604.126453967763
91026,15277.735787501022
92445,25820.823888120216
106934,7218.943513774598
78791,17658.634611550577
93664,24056.945720053238
76923,23718.565941968
81335,19493.05868391358
105969,27101.04089863004
92701,24114.16581851399
98070,8565.057489973213
100423,11416.938978637885
92335,27646.042856052743
92370,32327.673846855418
100177,7286.997093697487
100125,6593.667152253279
82358,23483.396621370903
85557,4873.914747793609
102609,7252.425548806135
77612,12199.656691667837
81173,54498.27100584305
93689,13776.26365156424
89219,6129.04356054551
94659,11412.526377108641
82424,9734.72584533373
92367,30449.282996885664
95828,11584.318543078189
87894,7867.043654865408
88621,10061.778881976888
104992,22020.3443608249
98567,8265.923934739767
106250,9206.462297999791
102235,6386.77421245639
94841,24620.954347275285
105496,12218.598625140527
90019,7381.953753453976
95575,29929.713903402215
98437,9510.157946221801
90907,15178.334896894266
83289,9938.069693439958
77938,17229.951148863616
98791,11967.888220279287
104254,22337.51248222914
104311,28070.21880674218
96753,15105.037158822606
77998,24712.943711206666
101102,8855.054599459228
102836,6346.344343038608
85330,16331.118033499377
108511,14826.494243453899
89527,14760.073014666445
87734,17770.782142043212
87110,4794.766244933714
80936,14685.705854880624
80100,17968.47854473501
86546,9652.19031095614
104949,22169.919533508968
83654,18718.42321602525
96736,8593.731752573634
91898,24946.9812138127
90221,15885.558300476225
96356,13975.579680744815
78901,17417.834829132837
91469,17516.511728748537
106591,30998.319083734972
77763,24363.028882682553
89604,7284.162131390134
90001,10243.05732358439
89947,12133.571876956463
108218,13425.030866284078
82927,10204.028304794307
107140,14557.787725091464
95013,26772.59803849236
104979,8616.517950057501
90521,14311.242507381221
108465,21986.410853544832
106606,9658.463353363417
82999,12307.344655397657
93784,18168.28032090502
82680,12670.832078877223
100796,15401.077233847958
96230,18647.82370021539
89110,6997.722095217229
88152,10687.22266925868
101403,7815.217769564286
77566,21948.908890037965
86366,16166.402001202525
80356,29928.573650672435
83500,22097.960638315053
76673,17478.067038963803
100256,17202.788649288952
101335,16028.56208332846
83416,7483.366021548349
104983,12931.545466286187
107300,24688.741351947552
87350,5226.466805065738
107106,19697.101458827787
90550,9923.224430463752
80002,24140.253987767734
90827,9948.081678375354
97480,29705.79030273051
88160,9737.094894150878
88467,5636.777934508433
98500,7662.539387812136
86587,18565.225181699345
76737,16275.770619111761
79089,17188.05475169397
93153,21332.125235382515
80315,17201.390967405256
76731,34625.60004381863
94243,27267.182774360088
82571,11535.278606497819
86896,1497.8097700093253
88404,8223.297794956421
108530,23686.16877231498
100573,7599.397300400997
102888,12225.52711494506
76011,30902.464138126707
79586,47979.90225746751
85620,3820.505149139687
93470,20937.581204495968
98335,9328.413711176421
87826,12877.38264957699
94743,19735.550179770762
81247,14938.36897554762
91376,23050.09661122051
83451,21821.08783339377
83176,11073.106927646835
78867,27739.217054140518
96786,8739.487718103788
81019,30104.080240919622
97316,8050.044138597741
80560,19299.470593453047
88535,10647.674286221365
94281,27474.367189354194
94309,19171.9194860503
93404,32740.30536598306
85218,16425.32975332945
82697,15791.511305067226
94919,25248.493449903362
80829,16320.464259405926
84671,16366.185735341702
108043,14553.647848279366
105111,24598.165162158115
76997,13631.315932696345
83545,13542.321436111151
82274,22865.40222862232
100513,11405.323057494606
93471,38808.63389011521
91627,48921.78289277655
78780,48356.863401620416
90005,20549.64885853097
104234,7912.8017017567045
100798,8793.722499051526
101322,10579.13143959553
81807,22023.712078493692
84469,10252.087837213034
94701,21234.327313080088
96119,12751.688034452016
104478,7435.947254706569
100116,9979.487494061084
85151,14998.437539274084
106970,9441.467930258554
106570,42815.43982723114
101472,5712.447118279404
98101,18600.276137397577
76225,14268.216035551037
82833,7090.840160384395
81055,7018.731424985659
100048,13017.40909652613
90519,32172.56464826429
76484,17023.974320140383
101898,12586.168020873682
81741,33201.11400911908
90441,7450.497854259102
108314,13661.431631285546
97881,3685.484326781364
79306,25065.978833155525
107116,16168.440580072023
98899,13448.472685807112
99975,7099.250657484157
84378,10360.888989911193
101661,10240.263520261951
100239,11383.408728534136
80035,24857.71207393323
85033,9190.441188800707
76723,10298.996947811022
107773,8965.50898601568
105937,11545.723326032175
78321,17062.54089780905
82047,44414.31056022145
95113,19399.89606893616
84907,10399.396983829985
107479,17929.37610107571
99770,14898.795216363535
86815,16209.685368263896
101558,12851.380822969704
102258,14855.100005322663
95963,18279.227687064445
91995,10493.057272452255
82913,19835.396304860948
101968,9672.595811856536
105332,17784.012898230525
108213,15096.653380087371
83825,10575.865581802882
77438,20684.266634132873
95768,41433.30969530726
83195,20256.581769776985
104287,11313.702587607439
103213,12836.30774158033
92744,15689.882240749617
81351,31021.35848332064
91555,16422.701375472687
84546,12728.976669185879
81270,14878.778041507536
98294,8694.867016542781
94278,18478.73690999314
103537,13999.167135519761
104284,20194.888168866724
76635,17714.976350654186
76676,29031.160319342292
98118,8674.878055235244
79440,47201.26918317195
78969,27924.786304369747
76500,13845.2140314004
106027,16694.4603394506
84604,9994.829185027695
97498,10491.948942220459
92641,46899.376125178955
98216,10070.739282926024
102453,7566.929990966409
96270,12145.966225268614
78777,22267.35878629943
93169,12025.503709298044
87621,17234.34551203389
76876,23895.110065852536
83561,18447.379913314122
84296,14052.164312820985
92355,32042.033313718064
90302,20955.33820367345
91387,14023.354993750661
89854,12098.916763381734
106305,20306.258584802872
98703,8991.791028586418
97929,19047.757214539175
105575,14086.19534674381
79052,18242.0521115624
82362,25730.025132562045
85625,18156.646552976188
90792,13923.114894040773
98488,9955.23200246794
106795,10600.77597933411
91666,23999.588333912543
101528,6242.308783980716
94739,11822.058812727772
80961,10996.342719071728
91988,9894.096620390063
80335,28510.836730876592
77505,17306.495125642814
93280,15573.638346510732
91630,13635.017692451242
85422,10609.9631101487
104986,12873.25077635898
92176,67291.71255081432
89861,8090.877089808681
84435,15492.6411481864
100381,14982.40634022726
85651,10417.904971100641
96525,17346.034739852017
91383,19304.297776037005
99177,7325.264937374028
85842,27954.33459726341
79658,23948.10265615207
84332,21924.917346794482
101621,7273.266756901349
94509,19471.53250553781
87175,17054.51401571314
89394,12528.364290683803
91163,27563.147580021363
107771,16417.55654107134
99551,5745.495600804313
87537,16243.265221968559
76726,15478.223275882088
106637,47030.90002210952
85583,13224.852060813724
84617,8309.932789491935
86419,7530.334875542849
80036,35451.086072775804
83956,17474.75659599571
106663,10791.198533226965
98368,7121.233854788649
80217,11136.21040786498
98528,7940.787487694048
92746,31702.50839600323
78042,18758.127246857344
87314,17256.022189322186
78148,18941.748361403552
101574,12709.107931784434
84789,13485.120998567634
81056,7965.610768985066
91483,19628.054864146758
97869,13500.372163794307
89084,16320.03116355607
90398,16127.379521803094
91038,23457.474118739763
80326,55978.38948237472
88665,7940.192248738688
99793,14514.804598256434
107218,12249.401813302055
97438,11316.668446023481
82375,7217.701128381689
103211,5785.416202861586
83430,16337.202931216236
83717,8284.495104277024
95607,23826.710143456352
99653,8510.562074201114
77072,19197.831090276748
95300,13519.733562105881
86090,18127.385675174763
90553,24821.945925989312
90690,13978.589348787727
93608,16200.750977461015
96059,10405.447615309824
105488,17164.310366050784
102403,11184.987084016291
105357,11414.756922207804
81201,16663.385638715245
100092,15461.763036937067
105800,10564.847376688464
103658,5836.675903122546
82416,7425.289458817208
93007,25047.577300396635
103850,13477.930958131928
97328,12568.759160678967
99167,7810.681525488849
92788,32056.742716634406
90228,14557.55861688614
105015,23879.23268167284
77838,12052.373955868157
