carID,price
76581,31490.21603554945
95499,28584.79866374925
76648,48832.63982883355
75992,22911.91241318619
81407,18436.63967781636
105954,16908.820281947865
97001,8861.088422749894
96179,9923.757684107415
77616,17790.48708058451
108142,20848.04479248064
89107,8353.16294461456
108236,23938.13932086549
92520,20830.73814072616
93186,13927.088806977774
96171,12839.984363396257
78460,12698.622029365752
85417,13573.65141086239
100064,11199.004222887792
92393,16489.150559422127
83360,16632.51506437799
103935,11319.801096211566
106977,13049.4047158249
107965,14356.607031289419
91921,21163.961915550215
105002,9486.231508203082
93968,23263.8765517038
83088,6617.162883498681
92707,25161.853336930053
89001,17242.98156303794
95856,24834.643768477843
88962,20023.273720982063
99828,13212.39534075149
87980,10577.059398741823
103861,14805.102014328619
90588,10746.183938185763
91508,30220.65157123937
86131,8321.257388815224
97249,9093.322964190365
88232,14016.31781348443
78451,29280.37217915901
79773,18237.331630418754
82873,7468.222054858539
104116,20272.800879897226
83673,20624.808257943354
77622,35027.873779175876
94936,18813.498984418406
93795,18742.460671178316
96084,7401.692190542299
105406,13374.823704547587
102280,11021.128282757865
83867,17143.322740908934
83621,17467.143379594483
98536,6705.310525709558
101889,8432.744309955442
84479,12105.588124760006
77956,16884.97515637898
99484,4375.292890939957
82140,11107.54778676578
79005,35945.132579728845
77513,23449.673326602802
92211,23519.675525497652
85245,10993.907195909018
92239,20490.651150581976
97205,4680.782875954376
84822,9495.733311885138
104413,11053.987640109832
98704,21886.9744089144
76724,18266.399801025458
101457,10774.324865782366
85487,18128.153894786323
107392,8507.51541155826
90712,13758.87487777572
105823,7543.532954559166
100345,11579.68419889075
104219,13260.148601249788
90297,6428.784141624318
77122,31647.647504538123
104805,24680.124551557936
94490,32685.607911226864
99948,7683.063635828054
103562,16665.432691716047
93378,13905.343746581217
92288,14236.878192374166
78059,8602.385263850314
96096,12596.759581470336
95732,11235.004985282045
87817,6473.181913580571
101084,9748.72921148617
90506,7759.748010062963
95676,15790.37754786008
90249,13151.058770844906
95932,30019.766515395288
103254,11282.932302716423
99286,7323.94994959484
84918,14015.83860422267
97397,9147.037824565145
88837,11972.164699540974
99212,23770.51804195654
86421,13309.237998323471
78337,30211.076634302688
76020,32625.034141337936
88038,10349.068572034099
91409,15451.084150588546
95205,8694.125935085634
108031,4844.491228990302
105386,9580.977746551336
100613,15064.278558917129
95685,22514.455726038475
78731,12419.237066718957
87310,16492.959284186916
101113,10575.352310241118
89077,10479.33277689576
96672,19806.338952787337
86775,4460.812615501895
79262,27400.728109163578
104469,13362.441502019185
98351,8395.11380277402
80728,19553.907491502192
97386,16914.663180614134
97417,18819.39075009028
93911,23262.826620743297
99842,6741.120832463228
97191,17840.841082517552
103152,6750.327472024469
100093,12387.27495496235
104319,15074.848141558114
78419,22661.012173178136
106929,9455.545125382423
107427,11028.52080071243
93578,21400.808236890833
103404,7667.432971536556
77844,22900.91789474381
98068,13984.42645096211
95709,41589.809183809084
87946,15957.205031739166
76391,41963.03073708473
87096,14088.476423809034
77186,27213.94018414367
90698,12566.353224172546
93367,25430.76590639442
83133,11077.77295190982
97840,12358.59784331794
87605,14176.45322636093
78472,22366.95479031545
100925,4966.989115905946
99596,19707.08669595436
86081,8032.695076492689
105725,10657.96860830856
94362,18172.33000701539
88579,10732.057935884324
86705,12638.748927996374
80813,16907.777456755663
78885,9612.5437676461
95548,12485.689947411067
82342,19851.003919243474
77011,16436.82999633251
83904,10569.071315502455
105485,10668.899881294306
107922,15506.96551986416
90200,6911.74848031547
104534,10622.17995501946
88664,14275.283724877534
100499,6645.946730972409
101035,16646.11873826619
90482,14644.407054932317
108068,8658.189959739253
81709,33569.42099769964
97618,8904.484548441245
101931,9810.362312048239
100284,7589.660218012506
101027,15258.269484902026
96674,12507.48660811992
84856,15886.25854133028
105326,30041.50581910866
102491,11594.249310546147
97616,13166.244438362779
100667,15957.639150064198
108197,11067.138449036367
94844,29429.735889779822
104934,15813.072450268659
94116,27028.26922376071
76214,22412.458096641727
90916,21940.471454182705
106013,12396.2169173424
103429,15609.38775503967
93335,16130.92451279072
99260,16783.31611608414
97043,14214.848424050588
77925,71009.51792815725
86716,16007.300949730892
82230,11494.50873620224
77567,57154.826224413744
108496,31209.263051829916
104871,21742.091605841364
77957,10829.902318557126
96401,14709.959680165846
88284,11431.550202983035
86845,7377.082951058002
101349,4513.741763847085
77015,15227.553207908459
94471,19584.160738789386
108380,21258.26812205849
92533,30992.922662931218
77756,13071.27300582586
76035,20888.176435938083
75973,9389.95270845565
94675,9795.461070923144
79435,20608.242403419626
106542,21208.53330685885
96546,14962.064905794745
95946,19988.589430922984
93188,23986.46959750597
78117,18639.64432759171
102180,6919.370439377447
81825,17073.631352722197
90050,7993.702573945542
79638,19959.530589833103
87579,12756.820096823338
108103,18183.87848003608
76578,19992.093799909668
79112,17069.224193941758
95959,22170.778582849776
78244,17963.904325204832
77851,29002.17216256
87052,16868.365322377762
88538,18341.1717282129
79011,25687.347513676392
96381,20164.301963251157
105358,14560.091908437938
92876,19437.040542648887
87699,6250.08530359723
90203,16026.906270511105
77001,18246.427613071035
97974,7628.180366186733
89985,7757.814025729069
97810,10198.701117194936
107459,9511.102059979636
104861,17434.362067771315
82516,9651.975710648594
83497,10786.435762921712
80194,54984.111287685664
85730,9595.561763295624
77914,27012.758207931765
88779,16320.681777536132
88366,9131.607099877496
104300,12937.946790468131
84300,12065.18340483818
79422,10271.681583210839
94910,27605.35799730585
108386,24712.033616387573
92708,2550.2268518776386
90802,20839.069968124095
104397,21880.286085439824
98039,14039.617747177745
107887,24597.537808189038
105290,10654.657627798524
102575,20794.466508333186
105040,9147.136138898903
98430,9516.879284593873
80499,23535.528127477348
101694,12481.349145990207
76386,29820.934627871367
98181,11977.882388298887
85340,16427.366364796726
90766,15944.443458824284
93472,16957.71626639308
79927,28448.56900485266
80854,20388.777589645513
100180,10007.472569590953
84437,4734.488979298615
83358,6626.776920477823
93108,21680.879328528736
104330,8991.938675011941
103518,8518.963114361986
89006,15943.960492653277
101611,5500.675054012324
92226,21289.008205635662
84798,9545.918628370968
92840,10441.61423482488
106054,13726.175402845583
78261,35104.72740888497
76071,16331.196033123613
92246,22888.96465047257
92296,15631.35374356945
89469,11263.0889308347
98079,13597.643268922391
81294,11236.730604864808
96301,4849.724497076345
83888,11145.822802732951
87403,8548.165258705925
92192,38679.26407395344
107592,17448.858281613404
77496,15605.301745402874
97447,29632.62183084198
103131,10006.495903530655
104590,22298.11880823314
97597,9717.591281788287
82167,22635.834045375137
91027,26654.758249106002
78607,34789.243109421586
99587,10550.182055250707
93937,18887.176804590545
100307,11791.055867967249
107613,17800.546530171887
99773,13307.825144820341
90044,8716.703251237603
85578,18435.015998996096
77103,12702.811271157598
91386,25703.719356078815
98955,16098.205451358319
95927,19778.94196932235
103188,7597.661403103089
77389,77476.22043406003
81822,10839.592513731026
90768,29176.911654098058
77594,12970.607164078785
107085,16916.826514426455
87692,10491.87654106343
77813,8368.731187966181
81414,15186.112804069518
102900,8816.521922814462
83150,17049.963300749805
92414,28479.54895629277
105321,10137.888347024364
92658,28237.05803238516
87160,9394.715917556246
107827,15213.151542666552
105790,17370.35436380044
87463,20820.447094740102
91532,48705.53931663943
77459,23897.75887072311
81593,12425.318791457148
103719,11189.858628348346
102291,8366.375605683375
77211,23910.03217487092
92956,19196.308331634333
86578,15515.610607741655
85882,13096.381557910105
82082,17706.158463563814
91811,30638.013904860396
82036,28617.932277228094
76773,17833.57334323124
99406,9924.736036068745
102289,9554.252806609073
94402,20083.889366765507
98621,8220.85201664874
96476,12573.918503963545
93410,13642.680612932174
84989,16210.736975524647
85123,16284.251939866728
88492,17395.84858333166
95128,26168.053559720996
93047,15738.557065863784
84587,13717.110962157423
94856,24808.1599974946
92247,22526.644062681287
101052,14057.426776436234
82940,5118.498141593712
97756,11222.010391338756
98444,21540.497905759097
77869,10369.325925868767
96694,12415.321171841008
107101,12127.228324153823
88276,10785.419652847331
84648,13416.867586153896
88011,11866.983644766202
97951,17025.12969668567
77288,23922.529908998622
104937,7195.791240872586
81621,9255.78480576378
82049,34264.20042452939
98553,8342.600832129747
105056,30209.381163262457
80914,28917.74130514966
82440,17166.3288001557
94927,24958.547682334243
84303,11530.888894252443
85533,11313.550801727413
97576,11363.959984568599
82216,18537.513680051725
84279,18690.71628250405
80976,13857.99493252377
106097,21113.633201980334
83074,12721.73705585136
87581,12561.5131500696
97210,14807.882052834739
90785,10772.47920009419
99434,14566.611036800246
89600,18674.82221690744
103809,12666.760878667828
92260,6399.329190992254
89667,8237.248719463189
99310,6261.272686432059
90375,20823.481180204457
89468,11783.729482860686
94940,23447.569919218735
97747,5584.737616565249
97570,8759.572067968835
105994,24040.067934281207
93145,14940.898165369072
94100,16375.926961284042
103226,13004.447447769402
100167,14562.12657429838
98138,10707.865989193378
101043,8310.510937725005
82078,16154.74271805896
104748,11070.64654092607
103881,14779.67198135421
86774,19935.421573454107
89857,8912.02186502494
97150,14303.161423150108
107683,18189.25053602725
83708,19799.435029316035
78775,13166.563086312311
104200,20305.23666727256
107581,12553.48020996639
99756,7117.1741217210365
90210,15265.87524722315
78027,33202.92258054974
97012,13375.793004230318
104010,9659.402491243165
100639,11427.470767252891
93792,14457.421623977716
85574,17318.734593234254
105066,8685.956760656012
97307,11138.389936703992
77243,45977.11626281628
100661,10228.503757634793
80825,19397.494884009066
85856,12688.884997275665
85793,9435.602527189762
107091,17705.335702162967
85836,23935.183730082044
83887,10579.42867729388
84721,15055.788789335122
77636,6740.431373048702
76905,39656.509478486805
104895,11882.305239109994
86377,16055.61030365711
83076,16615.025583737934
90124,4025.2644511263197
105661,12825.809352773707
91631,7991.461261698695
79760,51006.04305256869
100714,7321.718921722024
99231,17930.5796894833
82805,16853.773567544176
80714,28186.937750329253
93820,25079.415560782058
85373,10093.370993532419
95562,31391.067321447183
91723,27055.28719250751
91501,25466.62072064843
91222,14236.878192374166
97984,27316.96090127993
95047,47868.61091201877
101181,5522.378174904917
88389,8531.93979110525
86999,28566.08963382053
85255,19647.719176622
79093,15111.931341462081
82409,16900.859266419313
103128,11056.702890142395
107027,12766.073763276429
108081,14546.55718638549
85698,21643.775580254984
84249,20119.812610030753
101719,6957.598763059978
88643,7150.389656632807
80972,18787.779187593136
106047,17659.508237967537
86779,3196.1222069674227
78587,30700.37338960872
90179,12175.442596329658
90972,9250.791839113956
78609,22963.24564317123
98324,7323.604275538984
76446,50669.089200701506
86829,13077.27347465227
87796,11024.103644178645
83650,14926.574529737352
81411,13374.144233308842
81963,30786.66907467788
96782,19224.85256255991
89718,8815.208779415649
95518,20038.037699269724
107293,8738.02989716309
99739,8907.154625713363
103956,12345.97099437663
85946,17155.623035898545
88532,18099.896694904335
85713,8290.51272860518
78184,19686.684030243698
100234,6308.995524717249
107715,9961.407451541612
106150,14907.159743784327
77266,13394.279982713453
91067,17876.808553974664
80869,22510.37127116705
81462,12806.549034078602
83382,7451.845445656222
92915,19038.756122275285
81139,15062.905104800904
96523,12515.421987738087
107090,29768.686785971815
108117,19869.692982833745
91742,3953.7281062094953
98340,12782.685106257559
88371,16288.278822737242
101031,5065.373403002948
108430,33266.98700025832
77740,27004.297931999907
87861,9899.165798841266
84746,10027.382171076035
81252,28679.508992012674
81933,15047.35284496704
92153,21637.96392466746
95485,17333.170816119586
97686,13748.016481255583
107452,14843.785213917094
95477,24657.090196305748
95752,32324.14592780089
99499,6381.268149356483
81223,14621.057996058413
83589,27841.38589429594
81497,26906.367606574193
95884,23211.473469391476
87806,10774.102883794281
92330,19430.04285051228
84558,13006.191128156022
82990,9627.923441450626
90851,5941.388018652569
96997,28239.499141240864
90278,13948.146773490862
82417,10413.868868408046
100247,7706.09916682413
82239,27335.70931728934
76975,22628.67907887103
102948,9683.606845276945
96929,13262.931345281506
107088,14305.373921318145
94670,13294.573443475167
89862,4500.6645634512815
94506,14571.774242963962
97696,8829.174647567832
82696,22628.164481571446
103767,12787.839019574847
105307,11529.06972784477
