carID,price
107547,29819.451720402525
107324,20111.299453216634
96837,5836.021119818955
87607,7172.367360850458
77412,30434.10784593904
87012,11305.058887714671
106509,27697.48636853967
96290,14338.667705175461
98997,17241.05360384787
80784,13817.802234527511
79231,17349.9208053611
99071,11413.367519139136
95343,57418.596410147686
106067,19678.240908231393
99385,25049.683149668555
108247,25491.619335462794
92030,41666.462804901574
106907,17983.77567037897
83305,10621.826538531695
77537,11109.164228572708
94191,29195.86728059532
106218,10313.597411780607
90895,17120.657555504924
87733,13897.25616162119
85938,11977.63944116246
92778,18282.367550509738
104351,24663.95535333521
98023,32404.121998353832
100496,10408.044950297273
99703,20835.30651921802
97963,6081.529419983621
107514,14503.990886773196
90147,16012.130751701223
78976,19971.022755808477
87951,16811.32602054191
87689,18503.791677493286
95720,37776.27358222803
81362,14310.607348262743
88028,8534.444774859448
101241,13697.24266282348
77282,19874.608596596256
87318,12235.04239087162
95832,14886.479545246513
93146,19481.457406976002
105053,28194.6757257792
106782,21702.99060547567
95641,25009.19882098671
101467,9332.41297805091
78487,18341.994749661564
97221,9830.607380196734
88550,13190.20181749485
102969,11430.699971059827
91727,31264.491642870908
102790,10379.06492654998
90218,10221.809171814213
95243,51774.76520886867
101112,7944.8561556293125
85231,10054.090883716864
108368,16296.987659377533
84764,6570.882508177967
104560,22249.203864463678
88854,9546.286190870673
96342,26643.338341849918
97363,11056.130804929087
87222,10201.574584570128
85750,13304.647221230016
99457,10288.761913481161
105834,8026.342050296011
81230,13924.345262970359
89905,6704.917071222281
99107,11706.944322769561
97725,27639.073396966563
103383,8154.365678221644
101881,9524.314664887688
79274,35788.53767812232
106126,17989.54346883828
88014,8154.125817886631
81379,21718.528249375413
76685,12128.308139743558
81756,33981.640594466044
80382,20718.49257061571
87661,9980.368470604719
103160,14529.529431604104
81893,32035.614462958565
103538,12618.295602779797
101780,8787.142638520443
81384,17605.874238393182
106350,27869.997566455117
92907,18419.783237949396
99538,14204.933235375245
79214,17998.165404071027
101909,8702.100088714835
107864,17265.143258413253
100524,10432.561053440691
84466,12036.067173615922
105389,21765.774344347374
95621,16621.356833156096
85294,5784.034582701797
101831,12819.087774184698
104539,18857.69169026793
97418,21457.25601811852
84417,13336.189436077602
87082,8104.535120839577
90484,19723.546719534817
94455,24902.99302623325
88204,12643.383949843468
102964,10854.870867933594
83265,11038.306067061665
79644,27631.624084138522
103662,11643.718267493243
98160,18424.88604587486
86602,18851.274080375428
96773,18553.131887710315
106258,20258.149328671516
93161,26682.734482983302
84913,7225.36153182115
93566,28610.79271947396
99048,8894.057477330633
105009,19699.69691002579
78907,12849.279943536647
86767,14630.13852892731
91280,35246.37422403937
80284,10031.301836399301
90664,13351.739950127047
82570,12248.564796998893
97344,6188.15544280747
107585,18045.72702773551
88462,11919.669273884376
97190,8538.03757766363
105578,8099.221968577526
100275,9861.148302972793
101818,4023.5053995387057
96900,14972.437731243981
107149,20143.199848769607
92413,32251.467155538146
79385,32981.81993001689
86389,10272.183572285649
95212,23409.912719033986
76373,20845.89521578898
78959,25058.798397139406
88737,5922.9459238472355
92016,39436.69638868119
86224,22448.991850755203
82578,10027.32774870782
97155,8728.306997498572
107701,14836.967515924818
100516,6375.596999831962
100278,15395.314900659914
88637,15585.349285916735
82527,10939.153257698963
84753,7751.314531667563
103714,10894.071372620083
100322,11712.95954990446
86770,12007.40635063449
81754,33370.9736669752
88214,10425.320258323114
104113,13286.965814711428
104421,3702.1473798762663
97736,8351.418503838457
103535,7533.26489236133
83206,16775.92831335741
106330,9425.710429065315
102339,12725.341797124413
87709,11364.009405609453
76492,22618.840939724792
77728,19363.063951512362
80481,19440.77999318197
103158,8292.600735060583
88892,13122.664373070733
100388,10687.558778469094
92082,30405.61857825646
81236,27039.420108179354
77042,12710.100661676785
91157,25958.492812396682
84392,16438.47198091569
93436,28423.833659583237
106487,27994.019079816233
76638,12274.69987682096
100756,17330.834103180427
89769,8226.986712457483
107047,27121.9337929127
107482,13175.218646404133
77672,49000.36333410027
88137,8324.6247286015
94234,47779.0399465678
100690,9675.727827984987
104730,16100.068569138186
80889,56932.651198885564
83038,7701.890197900368
78952,11441.955037853792
108324,25064.210165427576
89723,15529.068245201719
84963,7701.0660002241
82834,17141.844087953286
84141,12763.038476136611
94870,27361.010795130165
97980,20387.784751763218
84101,11332.899905409244
103187,10049.29194632379
89617,11635.31016820808
107178,9452.084314588747
92448,25670.682347884594
105739,13140.943641613343
94934,17566.245046924632
106422,9073.025542574298
84357,7660.6660218979
81219,16893.597058513245
96165,9266.986272008502
89437,7818.131235545742
107434,26126.79851739593
104751,13816.234286196299
79869,42334.18166953139
108255,20559.024198123614
93706,19687.57591786678
77694,25837.824987594864
106112,33445.307906561815
79750,21967.84449041551
92715,26911.753242932034
91183,22329.402445796375
104425,15902.68312682243
91695,18171.45817154311
107783,22274.88752353837
80023,31524.040013543046
106551,12013.562285573345
88253,27217.03799614327
89867,15163.305495608756
83678,16210.507137789311
105660,17901.978736813857
88202,10554.88808797735
95119,26479.014741440173
108260,13133.028851295261
83078,7943.040834184551
82345,19706.20064527777
83217,9847.529368825586
87850,12420.827398557467
81035,47546.97457503685
79575,29625.02248232973
91737,18785.664517899648
87829,16112.24668744493
83729,10464.194330132583
85611,15820.723671138314
98402,7017.521347077053
92385,10759.325270935722
86408,11726.970314798507
86059,19167.51564626192
95741,45185.944287868646
86739,9303.001573985712
78929,25155.104155904013
83842,6456.159640895019
87907,11392.481057380266
88079,16233.335308826983
85643,11048.579083434131
81382,18772.42621077163
83493,9038.812771235804
93460,37835.97336715878
80412,30399.625428261745
88171,9619.636373075538
99783,10756.442484560986
102777,9510.762379574895
80663,32995.743902827395
77531,11288.81651298532
86865,16919.818726856658
78461,21217.856465012977
107352,25007.578206284576
94120,9935.8871641434
79496,21137.30984778509
80515,39719.86031944035
91344,43569.128900703945
79373,35287.15380459652
96220,10375.230662894095
93246,54075.33930917766
106908,10171.474490838187
78245,35888.85623377593
94731,16669.554660833273
90402,6519.858676289685
76206,52485.67476796553
98559,9878.318989785967
88796,13106.103579081257
85816,16650.46467073306
92649,31231.18237775092
101935,11535.590757936568
105463,21106.992789715452
87365,7938.036150358218
95227,28854.617524727026
93234,14369.926614167083
85937,16951.011884730695
101266,12421.548077607693
99571,10468.004672676274
85700,6294.439318343465
107102,10677.871642405004
89204,8486.251877613024
107013,8757.52688545812
89174,13515.444306229
105413,15520.699405909778
97676,7037.455596739973
97236,6997.103285752202
103159,15837.362682742865
86515,14896.372446114427
95748,18225.160591937576
103941,17703.680354027645
86393,11163.7458330582
100154,7673.7718317612
96775,14509.659943618677
85975,15861.329999663116
80620,18130.19350618853
91545,22625.53877604874
90512,9145.471478255648
98423,12935.943086013533
98191,12554.407273523222
92713,56595.11100133453
106242,18158.876649044552
96941,8266.837982732448
91711,16220.175068178361
93194,20212.997130417214
84431,16248.159644698588
106092,9751.710011151303
77699,10631.996625507707
107042,21563.926155598856
94581,119781.3486171145
94719,26948.353461758918
103203,9010.5882828582
90527,14518.652634376846
105553,9657.310200627307
86257,14210.548024969654
108539,8374.151043480237
80580,16713.501712617755
100564,7732.690325722875
107330,14848.154405311268
91726,18745.624987306215
102084,12620.164917236772
87088,11930.294559134172
106757,30405.53843027035
77040,13033.160685663684
83253,12546.35205030675
87231,5279.308730154603
86913,6833.036698708517
100372,6384.6436790235175
104194,24780.52925111974
91979,11787.512630759731
82139,17147.337177021876
82434,10542.338015213852
95418,23990.030194669413
76862,29629.061681042553
76939,12828.858707914713
86454,18080.703937374692
98632,24473.61865874826
77936,28610.75950566984
85823,10077.321244589799
88035,13461.510571834135
90469,5232.700712629001
77882,28046.299971616903
91663,19932.537196697125
84326,19550.876487756996
107834,13923.011100577636
102220,13348.72430454302
105246,9596.11402515794
107828,23132.914422919275
78808,11617.368342868205
87428,13266.399501882648
83186,10907.101609474139
83578,12456.766636121032
76948,17226.61910849796
78241,14534.002849598983
79743,37493.81827513427
105523,6558.347724293456
90957,14393.02309999932
100382,10008.516815560233
76105,17198.887630649922
86104,6424.792970840117
101922,12896.490303239689
76554,18299.422521515567
106985,20652.605740471172
85689,12630.538449617621
85008,16101.62948865359
91965,18879.470701334933
76366,33004.503103284595
86191,15591.264922684495
99663,6793.861649864343
96285,9824.76572964373
104099,19550.121672069832
99056,9261.666946336072
84374,9006.396747260433
106354,24049.777911090838
93698,46534.59321599429
96634,8954.101955399075
84156,8380.709383507834
108084,22559.394733531517
87399,13783.661358253778
105466,26041.37567207667
80586,26810.021869500237
92580,9102.288921381123
101845,4676.3528556344
84566,10511.440280170395
90141,6314.085108409401
108378,10746.563843471738
98277,3050.057350245165
95092,41867.39691083889
104064,22850.020161807333
107637,9594.6172135087
97365,15055.212681242683
96955,13125.802732056543
95760,15945.851322136783
95872,23710.780076767278
96240,16716.777243043914
88163,17486.81948990195
100611,15982.692439127182
78881,22638.33913923895
101061,15625.441157013547
107426,11797.31952798224
84044,12144.516986601675
104552,6772.990854567782
94780,11459.787027768924
91863,59913.242328231754
100864,8881.326275409983
81237,18557.08534012156
82136,20467.212034278757
95905,13165.16592361032
106384,4492.316583933064
104293,20753.557652536925
81454,21025.695979652304
107302,21576.720625854963
104291,21921.90460271882
82868,14056.437930086717
97858,15254.793630468926
105855,14757.144185276013
93166,17603.761025606902
94741,29450.26012162278
90290,14725.589116362917
89573,7220.135809323436
78623,11540.972158793465
98815,10681.84587038587
108391,7591.522442446312
84762,9629.050438039532
91318,20007.281656145165
79163,17598.597024636918
95977,16852.5174033549
85867,10567.977389448333
88322,9696.28088373581
79623,23505.72769426911
98269,9125.926080872128
99650,8877.146572070855
107902,10242.705277144589
105941,10676.513343170645
81949,11383.873400178642
79343,25850.26032534114
107578,19684.062526929203
99489,7029.933586725548
85577,21164.23646247215
96815,9846.217574760763
101625,15459.308143233684
77737,14238.10162035388
104092,31649.824475512876
100181,11514.02698588984
104928,6805.13419281742
98913,6862.10232249494
91602,32507.725048350956
83876,20122.690163196392
89307,8631.43395696698
94093,26434.964129256463
90665,7053.655908520374
89424,15526.30918904715
89966,15526.620391179002
87512,15572.221536176594
93925,17320.04093894727
92819,41867.56600481674
93100,30737.86582849723
84387,11681.740205687332
102337,10597.804831748876
96351,7621.562191541526
84790,10263.476030483238
82257,9766.006541015904
99957,16251.494979847172
88917,14383.67041209266
95068,35014.902765578605
84509,16231.641954710843
91624,30308.45873085313
97851,13600.535841342296
88699,14759.36850771556
100216,9055.697305964475
103752,15776.048374009617
86444,14884.597925776063
96692,13391.813103174234
99855,9578.419958259434
80299,33079.2805097525
106960,6508.667828398191
97471,19095.00431529063
84560,7296.736327133633
102670,10085.840976014748
89279,9677.642314353601
101965,14340.722082413411
97569,15310.493409111401
79614,25652.449060305295
91772,28412.801409150205
85007,12226.265926625523
106561,17888.94710711429
75994,21933.70180513587
79691,34118.865260507104
89364,17404.08370082517
78875,13589.330929471296
107066,29908.045545179677
81507,27708.31968696615
95249,21063.869848907932
87015,8985.82151888891
91324,16634.16789101561
76752,7613.457219656362
102171,12821.472549944294
101910,14100.307837473843
103619,15318.731613860224
100128,8978.89904720801
79404,25965.863093501383
93180,29914.00073185186
98208,16113.354412760204
79595,21053.822206515146
80232,29013.88204931397
80698,26376.36781318574
77442,11023.507968968395
89295,10687.24066243262
107982,7249.357375883516
104260,9102.274872284153
107081,6865.788480304812
84397,17348.949488134313
76341,12715.355686600453
105837,21075.93893047438
87758,17379.52418639424
89085,9779.43790081215
85464,6342.626083379975
108404,9855.514419439884
87357,8307.224843709411
96567,10599.701126496268
106723,6153.141436817985
102198,7181.137183960387
97673,10555.073434069753
94078,19679.43062173527
107507,10076.576858557675
97681,6331.794205993504
80033,6969.900992468388
86656,16486.74636763726
77797,19551.243545396013
107699,20147.512821275115
86945,10718.136051316473
105222,4270.125915303454
104904,12268.401362039212
79731,11586.61280647075
79205,33097.50463344007
94275,42792.28940103134
83219,11553.731930642354
93926,29580.6019741038
77804,18457.400087013586
84512,16633.89605944709
