carID,price
101383,11169.570758442884
82563,12955.004408001234
100600,17647.612561294773
90826,14057.678490059034
102364,8431.153558043408
80759,28949.77724158165
79628,22041.796170708723
86113,18019.01371769011
96607,9705.48321640686
96462,20687.294365049926
88668,16364.920363443887
85575,17760.94893921219
97718,7720.739685120905
107322,30867.34868855623
79948,44183.48950776294
84361,18161.927427632894
77092,23069.62524387738
82359,26346.347346602743
87495,16369.545388272061
102966,16607.20161236414
104309,15626.489154597375
106312,24447.041856587282
85152,12074.591639308874
80835,12959.97779042904
99488,10239.40223790796
101023,13856.359972725082
82295,21609.863534221207
94330,23672.924433126213
96446,22491.00851154542
99608,15563.343174825566
108305,14030.595867171698
106512,20445.26838904443
104003,8900.00850618133
103550,14166.38141503779
86253,7197.81866064807
88355,11399.552530921459
101629,15541.424796743948
101460,4273.349976793177
87820,11397.66031052629
83140,12921.68771479413
89804,11240.223859596528
101738,16026.126987969155
101121,12752.12138849001
81810,33964.400165612846
102106,6037.443984654941
80437,7290.500025897551
101463,14699.238504056128
97919,8291.365250764486
107407,22360.327581654794
76258,26410.532625890963
100626,18733.854825201008
92755,25814.567705934234
102655,6204.7530885824135
89223,18091.380898331423
95180,50010.000380058256
96372,6817.619265371559
84089,11097.52113465253
82203,30725.345081179905
98785,7360.282376533006
95930,22308.50096731848
92151,30061.465521149134
105149,17637.352417458576
104517,8710.048676959692
85727,12250.323786187657
104769,11682.462217627763
106796,21563.775681725143
79021,19864.00209868348
86121,10463.761019466318
103139,9389.08335638204
87918,7011.298555813639
80634,42318.66058635016
103033,8122.968436464027
80019,16096.199367351817
108035,18521.60652256704
77891,6620.389901493196
95749,26122.604704970683
86617,5919.698023711066
77709,10510.156604377944
77952,13913.436035330922
97083,13222.371439571505
78040,17569.430755862697
96041,24812.58306582731
101843,4484.980802606306
103016,10060.02322881903
86049,10928.334529795808
98228,9008.00869951213
90554,4664.088198198026
103311,1862.135131850354
80418,23684.533654273946
81866,42249.07025066341
101259,10493.908997228775
92909,26698.063794359106
79034,31102.875919701415
77129,12448.464182843969
99018,10733.218903332214
107391,13820.187103858363
108170,19926.718470176995
80664,24124.747573085442
94438,37028.96368847173
100436,11004.73328462752
107031,12875.893147828407
103954,13213.515973642361
78892,15777.911549422077
88505,15246.143721468881
103329,11857.956525935673
88345,14979.209075809096
105950,10605.89667747868
98331,6157.114090768915
77666,20376.33256520136
95383,22586.01865335954
108535,17171.995416773534
78705,15260.850709637585
79597,14632.113948252456
97585,25946.603807680804
93832,19321.62793831042
97348,13483.794301602738
87291,15151.457421087216
96291,16341.488361141044
84851,11331.583123658811
105338,25720.469894977432
84514,9135.746100902394
105830,24925.28166489693
78819,12632.854037183044
79728,46850.62423414865
105993,21658.941067157415
104822,24816.5625814051
101141,10380.643214832193
82728,6941.257125622113
83273,787.1046463603361
107233,16796.364519770024
81943,44344.31157442147
105637,25389.912546292027
81203,17561.540317013358
95127,27314.397122163326
79994,28980.652390873533
96025,20235.690729358183
97390,30205.760042635084
107522,19490.149102021394
99674,1427.7404792497418
83001,17603.87122145791
94573,20800.450966164426
91983,27275.15400414208
89935,19321.17541517877
83115,10573.914660717472
108439,19280.51225372192
82297,17372.871862906377
96542,14015.0325836856
78269,55613.36995297415
104124,12801.597542123363
90435,11147.818563838975
97520,21355.005848252647
85468,3835.787792124986
83566,10234.637882739184
106890,24609.126837442396
98124,6518.802332332702
85866,11322.249530982826
104379,22866.535218141824
99616,9060.044435307196
77346,25622.41797704308
83668,5957.750988800999
94488,27103.810074983834
87494,8815.686838409145
84099,12909.49979670604
78345,18246.940814875532
95626,20831.211132636978
91044,23965.922748136436
91343,23829.216075038436
99823,9641.493654889102
97197,12063.06032290854
76399,23003.55242773505
95484,27052.0947477803
89728,21932.939314893498
93866,16043.28940238522
94053,26818.908486194967
103190,12388.418560765642
76312,19731.31097606061
79453,25908.912823742634
99956,16152.01127926139
96811,29334.493065937197
100537,16580.558469190102
98142,-3304.1433973796156
106900,18259.663759907402
89474,8902.269046298641
76696,13518.345780852194
87479,15888.789808792984
84806,8452.349907086244
85385,21862.915433282193
93372,40653.54155591201
92860,25331.338487210254
105267,26595.00519569648
86951,8219.36469622605
79622,9957.2534354966
95103,22854.596445983814
87138,9727.195804305344
91912,20474.761639166565
78932,17705.391910702223
106494,10771.153951686405
91645,23849.476829308984
76102,21113.69529650455
79636,26663.273036316372
99416,12006.875480881707
95715,41043.718971166374
81323,24977.792219620474
96273,11973.01832539791
95585,22059.38511105233
91885,23058.079210010463
80762,26364.140845333386
79167,5071.1419813917655
87173,10004.275427275765
92719,27817.20608490483
87482,5476.216288092803
95215,25622.19517377379
104054,25560.100769954748
103066,11731.946081549984
102449,8353.668547999827
93985,23996.02011395509
99869,14433.143247382792
88347,13033.478539458189
77208,6197.381793994395
79376,14795.266719738442
98451,10583.815508444319
88983,14981.957538516575
106464,13267.28805890072
89146,15028.428074589789
105833,9530.000728978755
79242,23483.373383911567
107738,12699.050310773611
77626,13627.134807114346
77415,17996.788262922164
82458,8403.727984252944
80995,24868.037552315385
98434,12905.77640725728
106938,24685.899700387075
102349,12450.670947773788
85791,14546.16924392632
103622,9634.141861050502
108149,9684.054116841417
86450,20046.05979277844
107252,14221.966904105175
76034,9739.033527823454
82259,30299.78054088515
76581,28726.533488902467
95499,22512.38175999256
76648,44747.01348136463
75992,25946.538063981025
81407,22283.35073924646
105954,18285.97557729733
97001,11179.045667760092
96179,10528.237050686303
77616,19810.1584907528
108142,20562.441750247002
89107,6281.178372737382
108236,26158.45668488345
92520,20921.43279591708
93186,18748.5976540564
96171,12614.335078673694
78460,12158.212431129567
85417,13415.350856221718
100064,12788.455942443192
92393,22229.20640914922
83360,14566.550107709396
103935,13139.424466487755
106977,16496.657680957927
107965,17160.79489060026
91921,22999.974400561223
105002,11397.209009087748
93968,25397.612577729327
83088,6682.42676519202
92707,22470.328572652514
89001,16408.315797747462
95856,28427.02513431672
88962,19459.33909433277
99828,12501.83437150807
87980,10620.085635554084
103861,13367.24763501602
90588,14148.73987637216
91508,26486.316129511644
86131,7558.654022697097
97249,8622.366631372988
88232,14829.036824627596
78451,26966.76466506459
79773,22751.672637015705
82873,5414.751902961363
104116,21317.717944826494
83673,20551.580806123216
77622,36494.00366455695
94936,19679.431971222555
93795,20680.6717901175
96084,8068.721262515047
105406,16727.7218030303
102280,11982.044136027289
83867,14878.40473252851
83621,16748.06184815032
98536,6432.075848629371
101889,11991.82204839271
84479,13382.738365138326
77956,17646.543273257383
99484,601.5156307806246
82140,12204.425841011593
79005,41939.292920307016
77513,23226.35491581809
92211,25925.968526797078
85245,12984.159668167798
92239,26625.70321006808
97205,1492.5076036231094
84822,9471.185801684678
104413,12373.690691781214
98704,25701.04856020525
76724,18827.634285568158
101457,9949.585312730296
85487,17479.862634437777
107392,8511.171330181269
90712,14653.435969667662
105823,6106.2269775989735
100345,13189.210436987498
104219,16576.764802412552
90297,1993.6276956444326
77122,28960.00900000552
104805,25552.138473728482
94490,27710.74854000548
99948,11141.1160641693
103562,16183.43660144069
93378,15640.987961537485
92288,19116.82599387448
78059,6058.164841952897
96096,13485.274050962413
95732,17024.905599396025
87817,5170.080102987864
101084,14012.06376645493
90506,7985.275125398059
95676,22132.268708695614
90249,13572.531195746815
95932,36444.5472772326
103254,10446.666437958527
99286,5985.673853642531
84918,12789.555970870366
97397,8146.0941934191
88837,10847.87772066276
99212,24785.856106582898
86421,12835.678852472976
78337,30016.333651230867
76020,23478.671378464274
88038,10469.268874159954
91409,19217.134420014372
95205,9088.353343142937
108031,3224.695244464281
105386,8892.305354175609
100613,15298.682463729461
95685,25066.718061289
78731,13957.407884585027
87310,17462.08114618396
101113,11179.822979411734
89077,11686.197675329286
96672,19226.49377420951
86775,2582.746635981416
79262,26283.863041046607
104469,12310.604776491917
98351,7961.160051195822
80728,24691.962995422873
97386,19324.596414821855
97417,18815.50882062209
93911,17326.214631064177
99842,7113.120462015674
97191,19610.102396974522
103152,3685.990589620493
100093,5887.849879267466
104319,14072.818271772285
78419,16650.92063575842
106929,8647.19358214603
107427,12481.033111058285
93578,23131.283687691484
103404,6022.333196715674
77844,23350.81765285212
98068,16467.25313870061
95709,33859.93893896471
87946,14311.547133264105
76391,32498.133962008702
87096,12755.625968825032
77186,26670.863841866492
90698,13144.602032294068
93367,22027.63766201622
83133,10307.499390225354
97840,13117.280992425305
87605,13175.89801582325
78472,25669.527790641347
100925,2619.349591140637
99596,22266.324202049167
86081,7706.540152208615
105725,11663.295698845412
94362,19042.15872420987
88579,9778.9724611342
86705,11820.15829939819
80813,18889.562093622662
78885,7829.707790334383
95548,18331.41547600098
82342,21316.085972863002
77011,17544.827797815517
83904,9539.582828220136
105485,14919.189399145384
107922,14805.572905620196
90200,7018.980311970595
104534,13243.061788800043
88664,14694.645830304298
100499,5810.422012641478
101035,15610.734755682694
90482,16560.499823207494
108068,8062.226000756722
81709,31864.404069834323
97618,9699.943861439791
101931,14091.605833089077
100284,10286.482322199012
101027,16224.400371822898
96674,14507.732491860193
84856,14298.879992575348
105326,25240.18142730881
102491,13563.390434971157
97616,16113.25883775593
100667,15689.48739117316
108197,11420.090614338356
94844,29060.080632867554
104934,15911.078566558717
94116,27580.203542733645
76214,23613.369386938422
90916,24165.00967081273
106013,13300.35015397491
103429,15593.073652250785
93335,19435.3160310577
99260,17051.38540089717
97043,15131.551310676232
77925,41725.19280548154
86716,15584.14833617427
82230,12460.080763229287
77567,43387.698954973355
108496,27056.03937601493
104871,22529.751348470945
77957,11163.226388758309
96401,14498.730401626544
88284,12023.521043489112
86845,5203.0460667249845
101349,2114.708730886019
77015,17333.4928756574
94471,21380.160943908926
108380,22355.93765289811
92533,27071.310966440135
77756,15850.023952541833
76035,21653.813931601384
75973,11028.165198936946
94675,11195.03198198482
79435,23568.029654355643
106542,23269.404656556442
96546,17554.855064883617
95946,19586.400492224762
93188,26188.047241182532
78117,18871.234517573168
102180,6695.341290484418
81825,19423.438502252004
90050,9705.2460088647
79638,26125.873047423534
87579,14342.17671841889
108103,19363.80017692691
76578,33934.84242876646
79112,19444.56014137664
95959,26264.523437823766
78244,24671.08344584349
77851,33631.58356882574
87052,17570.38937675773
88538,18224.49757741378
79011,25326.688848322454
96381,21732.049652034715
105358,16969.341323008783
92876,24286.121797831423
87699,1284.4957147092082
90203,19431.236388228834
77001,20106.116185787894
97974,8928.530798009979
89985,11595.573848405496
97810,12562.701918948365
107459,9590.095690374625
104861,18288.750560219378
82516,8199.016773566633
83497,10839.125828571767
80194,37322.743108911855
85730,9221.046919026105
77914,23405.0475415842
88779,14468.143106392861
88366,7587.721970509465
104300,12855.326565578282
84300,14189.690119847777
79422,17365.033082449107
94910,27131.71601388031
108386,26477.291725304327
92708,-11632.117245660696
90802,24552.078812705207
104397,22559.345958363763
98039,17070.554682181573
107887,22827.135112078988
105290,12913.866230188369
102575,19728.267436739843
105040,9624.829909518212
98430,10427.512598487356
80499,23861.22308627079
101694,14718.59167966275
76386,26818.079601544116
98181,15453.489646177079
85340,15763.169547112855
90766,16360.423724807115
93472,20219.135041436006
79927,31855.048202700054
80854,21099.581753520986
100180,14142.95638792499
84437,1864.7106944252919
83358,2977.3747176964343
93108,22501.49648755665
104330,1033.3498263379724
103518,7959.192634127769
89006,14322.887909649315
101611,486.3429531174479
92226,30466.353905428827
84798,7925.423935437052
92840,9854.256642665254
106054,16229.252461071492
78261,32237.18778920363
76071,16976.769242513386
92246,24343.185848111818
92296,19508.488237966296
89469,10737.777955425596
98079,16653.122287920265
81294,13624.811063692416
96301,631.2410015737096
83888,10417.561093835184
87403,8673.751236080743
92192,36160.55272827242
107592,16136.846479123818
77496,16087.400077161361
97447,28808.146404147512
103131,12424.860894215128
104590,23213.924619165868
97597,10236.23151148042
82167,23406.515320877963
91027,27237.06008441079
78607,32160.806233125193
99587,11457.438460668203
93937,28547.13349972535
100307,13764.267765183484
107613,19558.98083392314
99773,14792.08119892709
90044,8575.385318545852
85578,17705.46984009252
