carID,price
100388,10650.517465136123
92082,31045.214599582374
81236,27064.0414503852
77042,12917.724565662602
91157,24487.483587611583
84392,16535.834381496803
93436,27398.169562004416
106487,28213.00030842932
76638,12174.867331779109
100756,16988.041898473795
89769,8225.78956390469
107047,27642.947090988255
107482,13275.141431526115
77672,48110.226704591056
88137,8158.9374921256685
94234,47655.78383684735
100690,9527.076050865626
104730,16228.417648626173
80889,54964.327729094286
83038,7660.071627961799
78952,11496.746421745376
108324,23968.753303018442
89723,15433.899023127637
84963,7363.945233257764
82834,16926.40183567961
84141,12758.381649671202
94870,31253.54422493574
97980,19855.720769984477
84101,11224.636499082191
103187,10213.198325676887
89617,11344.588663507106
107178,9335.32976411226
92448,26063.110645583212
105739,13097.514435190396
94934,16997.303712310826
106422,8857.643930875087
84357,7672.80069538758
81219,16875.639740825478
96165,9199.889002774176
89437,7882.828982773393
107434,25704.78416975233
104751,14096.32077958245
79869,43838.85034612656
108255,20730.036554180333
93706,18562.87839170092
77694,25528.143253138238
106112,32994.9135401209
79750,21646.56306996158
92715,26649.72456768535
91183,21916.9129104383
104425,15939.121711639613
91695,18388.41687525742
107783,22136.25809375367
80023,31321.767183582164
106551,12336.860561405621
88253,27317.171073457677
89867,15765.48444906223
83678,16086.364037524829
105660,18479.143762501837
88202,10408.10669555617
95119,27426.901952723343
108260,13405.023455204118
83078,7935.8443128435365
82345,19558.534439443458
83217,9772.330746513046
87850,12398.059550399843
81035,46066.63532367185
79575,28633.64611233119
91737,18553.837008059836
87829,16003.081961431531
83729,10404.486547532491
85611,15649.045503142126
98402,6994.810356250751
92385,10367.02245825609
86408,11734.886427731642
86059,19111.567014866345
95741,45541.87113466657
86739,9364.016779760053
78929,24827.6801293471
83842,6422.118152364212
87907,11323.571650081913
88079,16121.331989837487
85643,11342.78403425513
81382,18980.46633573339
83493,8969.0942560115
93460,37344.290166087834
80412,32919.434244456264
88171,9420.278697956192
99783,10655.421275841347
102777,9317.03003979294
80663,32549.342615955895
77531,11284.70739440799
86865,18319.352717336827
78461,20624.60794068967
107352,24811.38412841706
94120,10052.737008385311
79496,21077.06491621461
80515,37862.248837239764
91344,44130.816088083564
79373,35965.931060030554
96220,10085.66878389476
93246,52480.1481857262
106908,10168.463717274868
78245,37065.84730976506
94731,16564.74614040758
90402,7083.797995997331
76206,51395.02375501419
98559,9886.596007359101
88796,13345.458044919049
85816,17253.543855219443
92649,31938.557953288993
101935,11377.508133369478
105463,21211.307540540663
87365,7785.297431008218
95227,28886.116270056995
93234,14411.420924252032
85937,17118.433831122813
101266,12200.821658403212
99571,10639.95765122344
85700,6362.227351814509
107102,9949.763034288242
89204,8290.474815556769
107013,8650.86699972619
89174,13595.198242419281
105413,15309.920657001794
97676,7254.574635932872
97236,6607.844564669805
103159,15392.462373280172
86515,14951.81222831693
95748,18455.114155777865
103941,16966.120423340875
86393,11617.959696129086
100154,7292.303508627068
96775,14412.261355811279
85975,14999.942220517492
80620,17908.218764388334
91545,21660.13169031032
90512,9019.837948717943
98423,13036.09175819382
98191,12303.893394773002
92713,57185.48079825058
106242,17842.264794318777
96941,7925.619797648644
91711,16372.432674540272
93194,20525.004860605368
84431,16058.216068100404
106092,9601.82810924475
77699,10578.273515039784
107042,21664.773944434106
94581,125630.59708848412
94719,27336.656409553718
103203,9717.180289721697
90527,14910.215265836076
105553,9931.037643754898
86257,14106.7492394627
108539,8400.634657480456
80580,17157.39482449008
100564,7652.949831345431
107330,14850.56414286041
91726,18530.68333711237
102084,12521.299865200503
87088,11901.037994532384
106757,31007.771133538055
77040,12758.471556719467
83253,12759.005976258315
87231,5432.3951942248905
86913,6712.674670938857
100372,6491.924711988535
104194,24839.869400927833
91979,11320.392865353739
82139,17380.86448160822
82434,10675.98351893121
95418,24708.151101760322
76862,29559.33891149696
76939,13194.026799869876
86454,17951.16176754629
98632,25318.411948717898
77936,29294.50343757819
85823,10035.736202412882
88035,13004.901867493378
90469,5274.196894697266
77882,28364.36480067778
91663,19513.635622849437
84326,18478.20071915787
107834,14091.569661010783
102220,13523.83695082039
105246,9512.038496421992
107828,22275.93408523468
78808,11147.517332547348
87428,14415.552914066435
83186,10476.248288612953
83578,12382.16882471607
76948,17226.252550537956
78241,14387.971962645215
79743,36730.00762604402
105523,6704.992927445536
90957,13722.56251744884
100382,10024.877763229475
76105,17148.441796408617
86104,6540.930598713203
101922,12997.549029371425
76554,18660.647664737247
106985,20375.936256319117
85689,12050.504443883901
85008,15672.365253875352
91965,18739.986988796467
76366,32503.962780275913
86191,16044.75667453018
99663,6863.190896613845
96285,9343.936677044123
104099,19672.71401872499
99056,9142.029052259339
84374,8751.952255445609
106354,25278.140242038833
93698,46076.68856683433
96634,9067.510593067345
84156,8201.289172438153
108084,22467.202102184216
87399,13621.97979684007
105466,25873.25016648112
80586,28486.131185997037
92580,9373.437301653745
101845,4568.272447911252
84566,10623.108308300973
90141,6645.639595605627
108378,10745.637249869125
98277,2959.47335835406
95092,41647.0043229781
104064,23400.10982262665
107637,9562.539687206085
97365,14925.454426429631
96955,12753.285083516223
95760,16084.148041138718
95872,23479.00453595363
96240,16975.799288099046
88163,17704.658083011116
100611,17127.23110965142
78881,23159.723292447958
101061,16330.327609258935
107426,11665.21203611265
84044,12323.59699664929
104552,6769.117980098123
94780,11440.605629746364
91863,58635.99842634758
100864,8747.063517912347
81237,18398.690868875998
82136,20895.26057649155
95905,13384.808789077128
106384,4637.822175755536
104293,20341.579313258393
81454,19378.48515698909
107302,22395.273484077625
104291,21211.179991145265
82868,13713.079299127121
97858,16220.111826833472
105855,15048.873987919244
93166,17655.174594937638
94741,29387.38214464433
90290,14623.185631250217
89573,7159.048409080833
78623,11481.537395606756
98815,10499.088524096835
108391,7764.823238493527
84762,9565.970685742353
91318,20227.99841385787
79163,18044.881674532477
95977,16194.959725662262
85867,10536.901442754695
88322,9677.102756569106
79623,23233.724939347547
98269,9012.924105617429
99650,9203.27429918377
107902,10347.59648931772
105941,10358.669515770218
81949,11807.140107098341
79343,25842.168697894176
107578,19016.22378008661
99489,6922.7588698007
85577,21089.88569412703
96815,9878.999539304907
101625,15497.494516101078
77737,15121.592120504585
104092,32112.533928049863
100181,11436.221640380343
104928,7009.352004246796
98913,6863.190896613845
91602,32655.257615312334
83876,19739.4764303619
89307,8383.98035472183
94093,26914.048149033166
90665,6640.069772588241
89424,15644.177633755578
89966,15568.649840038868
87512,15751.792068685865
93925,16770.60771739266
92819,42777.62174553338
93100,30452.3493310157
84387,11835.467985212887
102337,10526.109450984233
96351,8285.558252326677
84790,10251.863531018702
82257,9747.446150520142
99957,16323.031067756268
88917,14202.77696310321
95068,34804.96119894075
84509,16179.436121464247
91624,29786.41344599149
97851,13515.411595939406
88699,14620.427411984272
100216,8871.159169274344
103752,16182.947644437942
86444,14511.069633327093
96692,12859.717567494785
99855,9572.892811696209
80299,32965.69491124807
106960,6532.412094122909
97471,18410.537095071988
84560,7636.97831177293
102670,9954.712556313483
89279,9534.741057097439
101965,14123.512694058176
97569,13668.897393074536
79614,25202.328421070935
91772,28544.408667426298
85007,12136.63627631897
106561,17742.85775557854
75994,21827.968293549162
79691,34148.99117417624
89364,17215.457591218194
78875,14630.073342193095
107066,30262.983518323963
81507,28004.016092554357
95249,21319.08034628997
87015,8951.496614991214
91324,16647.836979445477
76752,7556.896721395655
102171,13205.137479079845
101910,14145.528306561142
103619,15335.888500599276
100128,9294.052625795937
79404,25420.375566628383
93180,29812.62825289563
98208,15963.892235311178
79595,20787.323460133153
80232,28685.566210303758
80698,26089.421535683352
77442,10934.680705972038
89295,10820.154227574154
107982,7252.112659233469
104260,9459.893460443815
107081,6739.295842215383
84397,17518.14546837039
76341,12044.67192058686
105837,21136.51804704689
87758,17172.569778204568
89085,9802.096522812317
85464,6106.371632584133
108404,9722.96613949881
87357,7723.1351916561125
96567,10856.756278827448
106723,6281.3355245261555
102198,7043.406121000514
97673,10762.051685744531
94078,19780.08593842784
107507,10067.22217575751
97681,6293.13031936058
80033,6962.388319743658
86656,16479.80703134584
77797,20036.43493381272
107699,20101.39827343295
86945,10693.65355074426
105222,4216.0388182365405
104904,12232.851230554044
79731,11505.567475967806
79205,31917.112357494465
94275,43320.27867111257
83219,11671.5621265746
93926,29307.932841808426
77804,18370.608766560388
84512,16639.43857113331
77215,11158.148617501154
95226,26361.26873484003
102992,5976.218670204246
98108,12854.503651546112
80629,12321.867591167014
98788,12983.547499447113
84971,9223.646703821241
97484,12861.024994064055
87887,10532.97530717624
104294,42643.88661804709
84316,8779.164053529912
105685,22424.968052851793
84866,3415.100723703502
108412,25516.22166877667
83463,16449.030370676377
105005,17473.779382248013
94134,12367.05785520548
87832,9482.320402407484
106089,8884.436127727755
90745,6965.908323989721
93579,10443.323011569335
77750,31362.167654147117
101618,5880.373897568208
101148,10781.297654831214
91084,17979.01163238508
87106,15256.973636627521
89045,8507.93569271418
100365,10988.332431014314
107100,18932.737590467343
89836,15385.847752810105
90463,11588.24846775974
95908,29597.665697371427
105700,7178.761465386172
93105,24185.51795286154
83244,17632.390917171546
97603,14314.413828936365
93616,24294.491390025956
94245,23315.349350781704
90752,15199.227113725115
99594,13723.188678704135
93068,36076.922540754305
88443,11388.569297815473
92592,23018.6046534786
99796,15314.573119025545
101588,6562.649553395868
89633,10177.560742292118
99577,18045.90266171392
97165,4670.962204316499
95686,13720.60154452287
79266,25985.74147066396
76351,21625.418975596014
87457,8347.145669520227
90220,11344.588663507106
87855,7585.198393439999
79818,18611.337998105275
91024,23816.62431865456
97908,12155.59490720404
101556,10269.064362684654
89750,8051.528682742547
107781,22891.595887903266
94151,10709.068839948128
103214,10492.777292295767
89012,5786.800513958984
80997,24022.211884517303
90002,17010.666827950918
88243,12498.9057638333
77631,19733.46437349806
76185,41551.47097474386
102767,14020.982090514804
96776,23807.155184915
107630,9918.173359056913
97550,10579.12240284859
91871,16850.802866773465
84499,14125.145317133576
94523,23966.042516852238
95467,23888.77459193458
91735,17579.6189622426
89874,13771.080321959644
90168,7659.7391610619525
76765,13238.21956148157
92590,26682.58796680686
100529,5505.611157108181
99330,6159.396229038684
92566,26890.215539180157
85303,19334.62744748697
108401,9789.3228429383
107621,9543.08606499522
80471,16068.142243417313
85478,11019.179183253013
78386,21717.71314563015
105016,16621.80149505467
76807,18008.599769308435
85036,4606.871289430196
85428,11127.87301369329
85783,9455.139750282113
88510,12399.196922079273
89262,20765.386822623568
89136,10689.526635689861
77193,55910.246873974225
88928,7463.093560902174
85930,16419.039951220533
93387,24236.08034689552
87348,10748.567984559073
106766,10768.136629635605
94358,16016.522716438236
81582,12195.666867659114
87880,8577.248159038065
80554,31187.43549543776
103295,10596.52884099975
86265,7173.107380119392
85650,5421.3463995543325
78496,9860.477698911685
90155,5366.952155857619
108366,18265.92559281865
95435,13246.242426249592
83433,19348.72152521545
97917,12150.720154250688
80755,16050.212625292495
106070,8737.11325619484
80354,18308.95420810099
98453,8461.082102725748
100106,12140.449576066803
90408,25634.716128301487
83615,22023.095960172705
82425,16537.956893130642
101993,9940.243943360572
94522,21065.24585921337
84782,9598.972570390237
108223,12961.193937582315
96160,8875.428683158532
98432,12699.500943196996
105363,10126.628920780373
100535,6328.546970872592
86591,6578.811061877434
104667,20157.759684603694
90913,19313.27169240572
88935,12839.390234335562
104570,12872.55035544058
83610,13370.0305158222
92006,5822.395902664969
86169,17919.59806803985
82827,6757.263727833293
86592,10679.045248396178
87212,10662.223154580464
97120,13178.145072113275
77359,16323.170466223835
104752,17977.92724945992
97296,3997.635480109775
76528,19128.06768784218
94678,16242.518539453036
92677,16641.866493510304
79068,17254.264458012352
79258,14734.041882268173
85903,18775.189455012096
85139,15720.36928582975
93427,18741.60652136319
83820,8687.865316423131
77286,25367.797613926996
99210,7128.149631453888
87068,11278.7498520202
83423,7081.044769311934
104277,13319.728579847286
90679,14526.7904226435
87218,15414.440768253868
85604,8141.432513831318
81045,29641.45812911044
99525,11277.809805358478
102332,10227.289803658796
81248,18958.127551555368
94626,32588.330535106616
