carID,price
83856,3035.4846383053223
105099,8704.895177614815
79080,19193.244208775257
83898,6937.790130468668
88241,10475.826495085108
89549,15428.873881162803
79740,9482.700664483775
81937,26942.576027959265
99084,13286.931132841946
106967,20616.681144899667
80358,44613.35414981593
97694,12440.857507105207
87454,10089.793569980578
101943,17314.901177893764
105586,7887.381391990981
105651,18636.12633167474
84667,7079.401032768332
99050,10525.903399172881
81245,23915.52044394423
78547,21410.550013298074
82473,21645.87956394445
85978,7027.895366051463
88385,10005.283712429084
95452,13947.38215235364
98159,6665.856903269314
107952,10274.57440588568
107265,7529.66936323509
99744,8278.502715403469
107450,17506.51543274434
108280,11168.203235722172
85684,8096.948173375586
90660,7428.584002046147
107627,14271.37299022114
93896,24034.368913984297
105931,20862.75290242639
107160,9920.09497642235
94644,18129.289362639174
100057,12721.047479037692
85053,10802.37191194158
77037,32480.131086596524
81281,12053.043062682751
101247,12711.245362179487
92031,28982.78066508706
83306,11656.934582474805
82079,17579.486781501942
85936,13119.179958708135
90480,6989.818969067223
92696,16844.715140865355
105467,18410.20519033682
89682,7454.092881850345
76305,31582.88623001944
79665,25416.395
82839,10403.709656227986
93076,18406.190775752795
104369,20123.34838146998
107999,9190.663144411375
83787,14421.122565846365
92554,30259.882745345207
99110,19266.430985333336
82707,7136.585867054801
80261,13001.815
102365,9356.949904475334
82760,16446.192247727773
81142,36742.62559208472
88411,15407.772944805049
97734,12424.163757874796
81604,45616.345329212454
84705,18347.632742335183
104661,13293.713644754409
87897,13343.457679599309
84651,8377.100742513258
82294,27105.19512308206
100689,6939.148179760753
105236,8346.388349554387
77656,13334.416812413694
94054,25516.050745585104
96367,29649.640771110327
99913,18690.818472585135
77083,20710.897971033373
104849,19774.117375989117
98172,8088.8991490384615
98043,14498.209798269858
90979,20982.089926598986
93136,31826.07025757576
88750,8714.761442735346
88471,8024.157261737361
93720,21935.82173511408
76649,11862.295634515393
99291,6143.655306651682
89267,6025.798539183572
108244,9719.820029173996
95194,27920.830017108183
103998,30681.352245435057
103782,8045.369159468088
101502,12303.907306530149
85961,9642.903270396037
99073,13450.59266963015
106535,17386.403535003778
96594,8499.665587434647
76156,37469.3540888366
85484,9228.041098668164
79139,11320.767110684701
96730,12703.0632064544
101796,15731.09711487736
78809,31899.273837380362
101193,6598.187205584449
96275,12140.495983118675
98321,8615.874343719901
77928,10212.393466981961
78328,31371.36037672295
103527,10728.889303906286
89266,10472.957028321704
99074,8314.471534262866
97952,13314.347406122004
88220,13839.01001892059
90223,22516.594750800723
76506,26728.311894777627
104498,23025.70619047619
84634,16909.820194049178
106803,25357.635932694233
80608,14261.332113831431
78715,13062.187661358921
89962,20080.291987144792
88958,13675.074480890895
98941,14736.662678571429
80707,18720.72643903308
105934,9356.675603215115
106190,18013.817076895208
107803,25083.52531318682
87945,17637.05922909431
96859,7523.2040623765315
84495,13957.96174341224
79965,33965.729466165416
89496,8744.579369251145
101195,10580.564219089072
97209,6848.54201682036
101751,15302.913941210158
101541,9389.807013435275
96051,13541.574688732824
85075,6001.793075300274
77118,29930.70283697315
80487,11899.61916569723
106184,10799.479194413754
96374,2198.4202142857143
91702,19866.242544440614
77517,22351.522670611703
98188,12473.356459298884
91641,21257.20009281773
94607,25139.955520097814
86769,9787.495981853821
80484,54342.377807591016
86964,9678.104940739566
103086,7678.492223983911
84257,13227.116217081599
91852,16603.84902179556
87431,17146.288813896055
80439,25373.056352560016
90405,14213.521480380958
97647,8064.974341682258
108071,12337.060596162626
101911,23012.31442415445
82293,8361.412588964304
93627,10577.53008902365
92080,30976.544525128076
88291,10156.183123044622
97591,18267.423892722843
94632,13767.109004743419
79572,23187.534002551547
100727,13888.597559332355
77760,14534.014062878792
80267,25754.312447856002
106167,25948.146863750648
93339,22067.50441086596
98727,10669.40131530063
106765,21110.815
106746,42034.58254578754
80012,26330.85916925669
86651,9816.154579305918
106616,11279.952263593103
88617,7749.8852293032405
78380,13564.009448205772
102380,10975.586645079618
102093,14887.66620174964
79049,42439.51765246171
104933,15628.985972222223
81578,23538.275690263235
82296,31698.34478866966
102256,9746.028825061348
83868,18593.385484476417
101459,10813.001354942062
85014,5870.424923395727
90820,10945.75333207735
83173,7608.879957791931
91252,42760.46171707375
102307,8095.797535810504
95153,19554.368318903318
99149,8616.062155102698
76130,12326.500833333332
80049,25831.072663505143
84353,11886.090176207688
79550,9730.22727712783
106113,29931.138567463313
82182,18309.224716001525
99898,12163.538541715208
94685,27318.563666017675
108125,18194.49035856335
76144,14543.070309260145
82087,17757.06993194844
96666,8264.361040683369
105109,30906.834877075617
94341,37346.38874571255
80039,26416.339408217995
91350,21057.685757103813
99415,10400.30284645187
85832,15666.420580575568
94022,12467.263640010355
104332,22417.123275412545
89367,9309.004061102918
101420,9245.381258689227
99401,25844.339554921826
79179,24059.18708333333
81603,16784.79093918541
94068,19998.16436279554
98185,10614.649499380197
99646,5012.272321428572
83218,13983.314154573489
84593,12277.528873453837
93040,16291.885775049643
104544,13588.328704835933
98735,13299.899115858356
86524,7633.909016724665
102541,13751.823182970362
88339,12851.437677276226
92750,25410.068443467087
101882,8101.907969377507
78793,18300.72187691334
100625,10203.192853322116
91791,30858.15870129424
98604,8691.805148001638
107903,12447.55070866148
108450,9545.429053726253
101903,7248.62788003663
96190,22057.469224067394
77299,17147.393576765004
96588,24377.366871364466
80932,65771.30412121212
81221,26284.314927680163
107383,12248.945691780986
92815,27967.16927270491
98724,12373.893613015609
101984,11467.929623665887
85939,13628.93731109923
91597,27594.475053417296
82514,8500.270919259947
88788,9929.758863311354
101131,10805.561899385924
82614,21236.76449422827
101646,11948.194388371036
87641,15685.132310309607
103855,13361.777800942411
96901,25169.38951431566
101942,21515.015892857147
92415,29160.409144305784
96467,10773.02734805095
104656,32754.839072762774
84104,18657.548909327088
96685,28001.586555602655
93816,25015.686135308755
104925,8118.619748690333
82086,20873.09258941966
93855,20477.770282949965
85411,16023.62225427373
88743,16174.957211601964
107201,8316.169233290639
91771,15372.3086624199
81001,24626.59814102564
90074,8533.337956799327
82791,7123.839394980617
102636,1879.9322727272727
102722,13586.543555303568
94571,31402.533347563185
103852,8296.640994747584
81514,15313.99480949357
99997,6825.580265124229
85808,10099.237841997256
95355,11179.628464285715
101928,7343.14830025582
98862,7360.60419196066
87759,8040.742872483603
101810,7931.71766504329
104902,43069.373017973856
101361,13141.476317032382
81707,18338.40825962976
84482,18936.34797946128
87358,8377.04870939599
103589,10756.582107232993
103675,15215.12570819655
76652,18304.186351378485
104101,13840.497733107906
94807,17006.56908064516
77325,11823.381849747475
79875,22011.006087855647
83034,13663.807451063432
94997,25068.110088533118
85209,9824.179494374577
88344,11788.240627863439
98849,8575.76529569298
80527,26036.52665112755
87245,15178.423274068902
83783,15587.259237614759
96515,10667.285242489941
95110,23363.08165433985
92177,32319.783102474514
94690,25184.098356693463
80340,13818.857874239087
80211,22100.024284379047
87440,10582.402201235194
97742,9722.584378595122
86586,18209.713595174682
98006,8324.861836270156
87613,10299.857270172475
76521,25731.5074934167
105734,16012.146297121006
87925,7296.1655501062005
94634,16967.172793986785
102227,6608.035271167038
85292,8835.442723158732
76921,9539.577944026825
95158,21335.199607839946
95582,21920.987878912758
105636,24354.80417180559
92793,18124.722600503457
80981,43656.70596153846
76421,16532.56936211566
87182,8499.51967428421
93677,21162.865047965817
92969,21139.98456229171
95005,16138.479987853914
85337,9369.87863704185
90477,15681.012988440352
83508,6275.843516649384
96886,13323.161179705432
104112,14953.197092157845
93923,27971.470415348274
83338,6923.483137114476
77100,23568.95285174889
103801,10555.11702355179
77772,24522.432673111452
94352,21209.003028554675
78360,22227.29645772899
89986,9835.540687000268
97654,6355.054029673183
90295,18497.976430555555
89180,14420.001713473857
82039,22206.042154971972
79485,15220.623290066816
87606,7102.975926695863
99574,6105.046932888934
92198,40367.83660569986
83529,19766.269232480532
83789,16653.569101783174
106137,19373.202996997843
81731,24056.43277534965
82668,9855.363025115594
95865,33905.11875
103389,9200.411220017551
98482,9620.406221761434
83775,12270.781180819948
98846,24860.994325126267
79233,13393.61874479128
93254,31480.196826146494
84246,10228.577887236659
101996,14209.721253475032
96237,14104.57183491713
104216,14544.797922503178
105667,25108.864607843134
78813,12591.41947329524
99270,8696.706432085915
78588,18729.219895065948
105552,12303.371926758271
97164,20575.13027329443
84342,15261.6529037726
103688,19920.779458749585
77484,9753.545999487354
94326,11580.97625
81254,43198.41967303788
90674,13286.924880952381
104261,10475.922599155803
106636,17092.95637120623
83188,21836.37125
93725,19207.9643733631
91349,33409.45522025479
106973,10261.38484307857
89671,7260.39082787673
92830,24774.4076544234
105964,16830.913048701303
89696,23858.29833333333
99813,9036.036699496179
108159,40929.1300819733
84988,15919.364261233079
84921,11801.63842267273
93609,35589.60441439096
105751,11709.885155288328
92102,30813.524921788412
83130,19224.573212034073
91136,25427.557524541542
78276,7515.768916666666
108370,24758.72643601663
100384,10647.090302803872
84940,10871.74772019147
91942,45262.819733230535
94454,36748.67656132756
100909,6536.736684210525
87701,18781.09982203485
104798,19405.42396228418
95263,23082.168177591215
87121,10355.06462433871
93095,19881.552648890985
85642,13065.320170489058
92656,15484.29149897705
95617,42075.27235281385
78219,13319.989415843804
104179,15621.249236874235
106438,21531.535731125558
87196,10761.888123351251
90335,16922.599480587047
82059,22245.23447763829
92365,19576.987917226917
98309,8327.095256216007
77684,12414.157395167487
89823,10863.761523585952
76689,19697.91415079365
98279,20922.238184321348
99892,9809.362074131668
77342,32456.279283200445
81074,63929.25607142857
101487,12045.459855670684
79070,12620.983722997793
95231,31951.615873186336
102572,3175.6897965686276
99529,11648.409191629498
105996,9966.615063814137
100780,7478.647729713388
106814,11761.379066783242
85545,15860.490362996854
79630,19574.808076896104
91145,34983.11850038235
84823,9123.665
84954,11166.535590608431
96658,12798.00322335342
91360,26727.674234207505
90452,14702.285404833634
101820,5829.363469559428
81605,21924.42944946488
95895,23806.453697074103
99378,7212.210011771951
89327,14948.620287195428
97326,8044.003947774083
100777,8960.636477021208
87405,13490.037322652648
97627,20857.821544092803
107458,11482.901564637601
79060,17070.894860592944
96136,12346.23226132994
98257,8700.50695734278
102335,8408.592403540446
77850,10297.423310912834
102160,9551.764690257376
102379,4628.650643939394
104579,9520.152703300917
105614,18264.46770370529
100113,10611.836489700672
91032,21455.828797444723
84428,5971.958700930351
95075,12482.962443676164
103736,9013.48356547619
86290,14867.793573561938
81511,34866.568700327116
90680,15984.368576173621
108256,17042.241951364405
104529,20402.105365056203
105190,8536.416275859496
83963,14177.44047443873
82386,60098.68916666666
96710,6469.136523083452
83474,6353.270901772334
85539,9422.289147563506
106439,18664.80288794472
102158,9825.181568193946
88822,13017.886317930652
100881,8987.83882167966
76677,47173.33058050144
90178,8628.064009193999
93735,12548.600081930708
84662,11496.694513752253
106182,12753.233304918935
83398,12404.389810071238
87992,13947.352197651242
87968,8525.126375251835
103912,16448.670201408688
93375,19898.5061289694
101226,7107.033386457278
77949,30856.238889994318
85607,6558.582056921802
79522,23698.954600468554
77739,10591.313823264902
83123,6528.533330067095
98241,12766.550808808151
85653,14670.9243692935
103346,11088.136667393905
93933,25343.085495242314
103652,9259.825486593507
101032,16890.991666666665
95245,44047.52779126985
87397,10962.010865030808
104051,9240.212105460989
88815,13214.006717236802
78834,43951.699345019115
86348,11687.05986998674
102205,11190.348371184611
85638,7409.404292420021
84036,12560.580102475044
103627,10656.349890714726
86641,10893.242322367207
76954,18912.514090785942
96042,16003.777107942333
79230,20381.04706362386
81240,22234.528416345027
98464,13654.31630011832
93761,17830.33300510432
86239,16360.435019712626
106231,22344.009004066498
94092,28135.153051615747
93651,32271.458696437312
102239,13630.67625326696
108216,19738.426772220362
87035,13631.663322979584
77754,23501.595251999646
102892,9653.927378314867
104205,8695.176431449465
89539,6810.925307730149
94276,18804.54350831757
78405,11728.690208552178
82829,11088.577538590065
96653,12140.41620176466
107768,10101.2018384427
82557,10664.384438164385
79190,14931.890536235853
83639,20789.479114629623
106302,24891.593130050507
83161,8639.927766753983
