carID,price
107139,20045.105572977245
94334,14853.795018967825
86768,11934.912833543065
103414,12617.118891816317
92179,25802.959211308385
106474,14058.913804615333
86309,9348.64168596963
91109,9487.653440397924
78133,23834.600208892592
76963,14386.699315735254
101391,10653.879534140897
107342,8486.457092422985
105184,27729.373968045675
104693,31957.81082190235
89673,16657.8824962531
103903,10523.813685132256
88947,6236.211097918178
87569,17306.27943145753
76483,31723.728228032574
86102,9939.48475293878
106452,9062.026588314931
107976,17335.043313024562
85216,15308.16223357152
76812,26898.472488462827
90905,21572.24162440471
101716,10204.671178489132
106450,43722.64447819963
79930,6479.659324215822
80812,29566.884021740454
80862,24247.039145951585
103996,21792.407879069047
93119,15704.519661446593
93986,21209.576848283043
90226,15523.62992472261
104841,7105.859704706022
77115,8488.672275927956
82162,45627.43617948643
88176,19170.286442765126
96807,18659.88998003716
87893,17076.272510458883
96864,9693.248496403468
81129,11704.747019191896
94158,14965.577378579344
87268,17796.387548538365
101545,10030.827633478735
80322,13854.252404725186
95591,20850.487790473933
97284,2376.176039379578
76503,19234.573075897275
102457,7270.614981830599
103358,13755.30748088964
85800,9388.506643812208
77892,12772.383335537217
86918,5607.964658704198
88797,7220.945634923945
101581,6493.06948800849
99941,8516.577075111345
86005,11921.395354041615
92601,21734.13847679663
77922,27889.71905860034
107005,9879.336151136731
92729,20750.022821936895
99740,20679.338378660006
104686,11035.311468688835
87339,11444.021930057404
86577,11383.162767525795
105913,36972.19728648091
87402,16444.288049916395
88287,6958.107662780899
86544,10102.140122715897
87671,16389.279618444118
91204,20513.714945750427
99618,15453.515043890264
93596,19549.38376734745
100194,1129.2808174688512
76820,30095.966283794154
78350,29017.691915738134
91114,18799.773318773856
106403,26817.069149507875
77876,17746.805184451023
92321,16755.512095515558
93803,10954.302299549958
95007,23075.40185174962
93540,20333.010998697235
88267,8310.21461876008
100770,8782.44468625849
79033,33508.057064146225
105481,14661.62351429261
92645,22806.055221840896
91504,15813.066228877502
103374,16845.07116602213
76555,29789.572596501002
106876,19629.95936137624
83008,6910.052456534516
103085,11266.799041317312
108288,22389.972622336798
78153,26446.187316145584
101104,11125.230722680204
86300,19179.47634080112
83596,13243.635696669564
92918,20629.547386054706
96263,13543.076095813673
95845,26090.223215781058
82174,9129.656987887785
95636,31664.874058368285
87859,17090.412137719715
92038,12710.25425352789
97965,13126.950756595908
99236,7607.6949016345525
102581,11302.829508937473
88484,13131.781813418198
76734,19874.357596015976
107756,10679.286679677296
100368,16418.48449640065
92542,30284.827282814505
106507,9314.559526998546
94713,11228.837377426855
86830,8706.224668776535
105659,11615.925840104668
103299,10204.671178489132
77388,44890.668576145676
93171,32855.83034965559
95564,23709.000884941695
92209,18966.316753778592
103068,6307.820505559286
101008,10535.517513542776
101098,10550.01030696885
100297,6646.884524920217
100668,7482.034518042767
83587,12353.127814157575
103730,11513.706772351024
80300,10205.652434564585
90994,31569.767781811795
84749,11115.677093598035
96883,22748.825670003112
83643,22860.69041644287
101307,9194.969673318226
96979,20145.723815114077
96090,16665.193004800134
82603,8982.440289782977
79091,19614.829122404084
101959,10838.644557976444
101554,8614.39707635622
100961,10395.136632755704
82778,9713.078651605145
98924,6511.08006040534
85086,8233.573903438759
89149,7497.00762260404
89443,7819.59069161667
88608,13156.199355905896
108064,22197.698526358923
93913,21244.457016249602
104833,18418.71413875096
88819,8928.23167184638
105039,20947.753267062242
108163,13623.06742707903
78429,21039.33740126954
100022,9503.111154861732
99243,19111.0754139897
96715,12977.589839832872
88735,21821.090607463633
86496,9070.632116005596
90642,7982.820671180201
98358,5063.20898441463
91268,29935.203304420458
106457,11299.463148926581
87063,12814.218462455876
103942,12478.16766779491
101823,16287.929131743565
104919,3499.963907972372
89192,21315.78368156693
78525,24874.907117236246
82948,12021.706434903916
97364,11894.475656846369
77638,18451.15547030544
94939,16203.21692906665
102799,12284.919789478487
97063,18742.117419283288
84889,13854.121238864174
91197,10492.743228199575
83936,5257.983789322023
88850,8250.98210432202
104781,30497.600402862237
96341,7894.746527225947
77784,21353.348670475054
79500,23614.65215182885
85956,10023.715106585181
80268,8645.214071022154
76575,28859.256473801404
88273,16353.005125337942
96863,8578.63521712646
104149,12515.261051314685
95323,26170.218857478878
108521,13669.671622289115
104891,26014.14544069149
86333,6659.671992078399
97441,30459.391645013213
103963,13378.94823223167
94117,22034.931238139925
106930,20086.729924463874
96478,12447.99903170955
93273,19912.003322399807
90140,4849.827411537642
101752,13313.523635180707
102564,7913.559845436351
89449,8883.451403766445
82080,17057.984997395997
103168,11624.495269841607
92400,18321.2112440729
89829,16851.735159193282
100294,15188.93822947879
101914,12391.177174092772
91223,21987.852044407362
107925,20385.83345166461
108124,7542.500969107664
99736,28041.68618618587
106222,6263.925881968363
96843,6099.007001120808
86576,11727.802014221012
106802,20723.860557108772
101331,7517.25581591794
76847,11800.065827887443
82850,11045.512043725968
107284,18432.757148880242
77599,20182.229653501192
96827,20864.685764843678
76080,18193.380174201535
89213,13856.313026439262
91332,26340.413951125614
91930,24978.96681608997
96005,11715.339502322617
94637,28299.968117293207
76949,13937.208705962059
93336,22160.435074672092
79792,19428.344374578846
94859,26460.450682533963
87815,10225.804849963557
100994,12361.614833908643
103939,7935.04511797486
91674,25699.1911247759
81166,19472.19575138783
105292,18915.078598184034
76991,46749.710202227616
100176,15148.431769289286
100118,13145.108063205731
94700,12115.622012744325
101432,9645.266646892982
78373,20794.7901819004
82918,15565.173593801692
80619,20228.08855458215
98870,6831.150108644276
99728,52212.221324108934
100347,14809.336547308254
94871,18984.251806041357
76922,34094.4819724897
102057,7790.384555990595
106406,19805.175988558116
81647,36069.45179413031
86232,4474.7487155100025
90976,28476.01187327003
101053,9960.980804809757
87392,11361.458056297603
97377,16057.025999279638
96652,17833.210197872166
88212,10613.902884805322
106859,11221.210498071894
92678,16088.431884175598
99554,7643.513666971667
92531,39599.36551939956
84190,11131.392816672438
98562,9128.320369393523
102014,9333.407541751665
105663,18645.93054149784
88795,7770.963056250504
83227,3428.1844073738866
97436,5385.10620907256
101846,9252.674833446428
80332,25936.503839217075
104483,20980.990496537317
97675,9316.134780533393
87703,9613.684558687835
105829,17165.075855851726
97495,12329.152358191046
97230,17605.542073029188
99232,12645.313452967028
108036,5931.468729333435
90470,14392.522933003327
91410,26248.91113746533
87856,10107.609244376616
97072,14067.145681685683
98581,9434.014951545776
96021,19278.961592615124
104873,22430.6780196517
82366,16950.98099255709
81093,12107.065297253012
94091,18977.444065010204
105502,23348.75081115393
81212,26266.168424938587
78477,21410.395689619098
86344,9611.22286131644
87337,9316.519323710687
83364,11162.643804046316
105029,18424.746595266224
84927,14606.99241979356
92467,24648.01958956831
77390,24144.39555794757
91159,18837.894411334375
86919,12165.520198926182
87364,15388.585430863828
96009,13711.613692403354
80050,25614.08616487289
97335,20413.259851961382
82533,9919.693094537774
88494,11056.245567202843
101773,5177.083435716158
84410,15152.73046937052
90583,10126.995094786904
97361,7216.924020284459
101276,9436.541889838732
92452,20661.108969285393
107354,8881.690886214963
78584,46050.069077950786
80128,13999.91066049004
88645,15192.202304222461
86622,10962.626470755087
81676,21301.96211139183
107409,29323.23602295872
101162,11545.952324023674
107883,12412.525596989231
84824,11252.70045812938
96253,13014.519499950964
80764,16698.769765890098
105145,19015.746145194917
76292,21114.186838316546
85405,7905.093397136795
105373,24623.78522052583
86540,13519.410527281032
91362,29145.780280634328
90075,10448.489543064048
81886,10576.751243956413
99080,7030.837998574694
105235,14494.270216651306
96437,22549.328214598125
83205,13254.831810504913
94569,29440.007143551982
92687,33376.35767688451
85951,15724.985423260327
84977,8941.67517292136
86143,18901.359652482286
81763,11433.65045366639
92970,27311.35949730998
108286,10602.950734257969
99395,7219.6731532503245
81779,21992.471384236967
82131,14263.503649024507
77833,12126.25408697947
91949,46559.74436817984
84571,13511.43315292363
81403,31423.97164609666
86275,11736.789830445137
98103,7308.436095499484
96519,18525.470298082586
102141,12371.26226325594
95016,30082.679075375316
102800,18327.374689789933
102275,9905.6744859648
79437,19984.47251198111
99129,3381.822017688199
102738,12567.013608175355
88502,12131.13978196062
83847,6183.201364983651
82098,27753.985716524756
97608,10977.641690519416
93635,50473.2252257182
107415,16517.718182482888
100604,6558.767994045599
95825,15378.317441817891
89837,8850.034334430866
90563,15196.8398131399
87183,10372.903942033612
82030,15385.33784669148
100952,6026.057675552053
88907,6823.594668307526
108136,17341.70308364897
99824,8648.98119348089
108052,19432.85755611688
86157,20331.91343941331
95635,26472.484036781214
76024,23133.62346822555
92449,16383.380537579711
101870,18029.62004457662
85896,11658.983223413337
102465,6022.7739809403
80302,13860.116437143735
104316,8374.100564641476
95294,31137.084761507474
106995,44355.74649782645
86510,10100.618831822352
87250,11996.615557664893
86483,21605.47880868278
83417,13867.610156583467
99580,9518.156058391694
84527,8281.56042967641
86193,14007.922133939097
98832,17440.128061361167
89427,13532.104670155555
105172,10485.24165423465
100800,13653.289864571623
81313,14791.102868115795
98110,11609.77508088845
83944,13203.82871936581
91420,21648.44371126827
79842,24954.04438109157
98350,12529.015534192882
104288,19093.0488721186
96086,15577.580048620519
78566,22582.15786969543
84457,16622.360441330165
88685,13474.95792000939
87157,10495.80872917051
82023,24761.577295508538
95492,26068.842817769506
84139,5866.439153298165
89309,20412.249768422367
85676,8033.920165202081
94553,10799.158611184866
90271,6717.892185395148
85678,10466.935072408753
86238,8074.914408703652
104335,13765.632593453432
83609,16231.989894238166
92930,19613.610848257995
101478,7225.3671585166585
86537,8700.024254873424
95350,19279.24914970515
89176,13245.651706939858
89383,11517.434770499236
81369,26913.788707432912
96749,6793.628642728791
95414,31119.54365722211
91568,28683.653406689973
92425,28708.778441301336
107079,26352.804131958474
93550,30295.172138445625
78972,22736.03241671141
80719,9704.374200676613
92919,22843.4715337885
84505,11758.217911437214
103401,13818.954328841604
97516,8369.744858099326
91738,17261.2775192686
81664,11437.712730789843
108017,11160.077802235906
94154,15367.396973779867
94015,25739.67641814669
78990,29593.708955105176
100198,8898.67608956064
91258,32335.062692520816
95886,21058.139285694167
80048,50536.944521354155
92615,26149.87052430597
92333,29964.656723173204
85637,6754.297937128472
100681,19713.8966486543
86280,7919.170746536958
88934,11729.005742465286
102926,13518.49785341129
88415,1786.362399470704
108063,14517.944881035557
103273,10047.001331555031
79468,13439.674173982507
91285,15300.172647375048
99111,7128.362270071529
90686,8325.7139344106
77458,22245.240108723145
103540,6397.974522257097
98158,14715.464019213
80240,36111.37251025183
93032,19116.972612812748
92380,14462.854140206444
91853,19404.33364859529
76049,20816.72086695153
98852,23024.424234442457
79019,12670.450902282082
78009,15518.774231069694
79038,18892.40301322045
106404,10238.134666650545
100619,4095.3823240364727
82348,26902.080198187854
83844,8556.59878127721
101370,11038.869803610982
82900,10520.78066170061
77014,20725.005784573903
94704,30311.405011360035
105395,18127.210914686246
92471,28611.856877084876
82964,19790.361347821923
80223,72926.39887517627
83523,11860.222645299935
84395,16722.2199443342
77474,21533.339675602885
94649,10886.044165346231
79826,10811.107125976727
81786,15962.7332086808
106749,15510.285215327807
94115,28014.84094918319
103835,8095.302894277113
83617,16817.837029683284
106555,13159.366595403553
86868,10358.734194595829
105245,9800.492875813135
107495,20239.9079334633
79571,40700.941399395706
100328,14617.842089575206
77453,26247.996765428816
91473,22979.840729713484
100493,13548.274655227116
83383,7286.838112595168
96482,17375.67801935634
91509,23323.93549536558
92051,32683.65365152634
82251,14027.993030684785
76054,11966.848710171813
105927,4740.297593604877
89426,12831.921683990195
101006,14105.045418396445
96504,16522.008122628293
89053,17277.075960421258
102578,14187.523637808827
104576,13439.583314706215
94137,19725.730299831444
96387,11119.469517745641
106040,16321.637339128172
79795,10690.827388130881
102216,8617.371736621759
106933,22959.505813174994
87217,13646.888901936529
98953,6552.813021229712
106935,13468.125861440716
108160,10734.598567961764
86220,16911.603701906442
81017,13911.716869915486
90319,7056.674849873861
100847,10277.478072694666
79811,20626.2507201405
82324,35706.270811218215
79204,22321.741595672178
76561,20947.503226608267
