carID,price
101554,9057.302697227882
100961,10392.74161393543
82778,9399.18867729183
98924,6712.661456704587
85086,8212.202662028427
89149,7704.683589301437
89443,8030.570660268859
88608,13156.495802317904
108064,20425.342748614745
93913,19056.548828486317
104833,18964.893955153282
88819,8673.830652124987
105039,19391.551919906804
108163,13664.294461283715
78429,20199.964583818386
100022,7729.127332387679
99243,18922.247735365676
96715,13404.55783604777
88735,22435.656179823545
86496,10571.94734926718
90642,7872.137473628636
98358,4809.081274772578
91268,29127.528655268772
106457,11673.502967728846
87063,12018.880315008646
103942,12021.938976203623
101823,15923.507399770337
104919,4970.2691278524635
89192,21585.576611351487
78525,23918.858575351955
82948,12334.801911957267
97364,12872.134817938668
77638,17875.352289147126
94939,17043.562140999005
102799,12302.332271178424
97063,18535.549141472686
84889,13898.469641898031
91197,10900.112193015602
83936,5537.679835604895
88850,7036.649871092752
104781,28980.206448710767
96341,7797.7926084620385
77784,20642.726233877973
79500,21077.878804488824
85956,9509.778632835294
80268,8449.286092362021
76575,29272.070100768593
88273,16728.247783433842
96863,8620.448102072996
104149,12924.543938684017
95323,29608.824198006656
108521,13224.739533128224
104891,25211.51356499469
86333,6752.84400389379
97441,31239.81713560256
103963,13105.744088057845
94117,21040.27282668037
106930,20349.809001968653
96478,12762.637823199142
93273,20649.83321784511
90140,5240.669610867469
101752,13481.134214507718
102564,8016.101554334599
89449,8653.17007069949
82080,14763.983991621692
103168,11472.116329044975
92400,18652.984621225103
89829,16667.705818226284
100294,14831.991968509556
101914,12624.162718630232
91223,21539.32788680791
107925,19927.498515854895
108124,7831.270411509963
99736,28196.246820860277
106222,5504.8416914260915
96843,6121.700141381524
86576,13331.552364322823
106802,20975.275227035225
101331,7301.297710510765
76847,11591.560339523441
82850,11023.115892923182
107284,18456.707588361533
77599,19340.704426236498
96827,20410.122040107737
76080,16965.08454634765
89213,16372.98063073717
91332,28397.188766680352
91930,25286.00508358312
96005,12054.025889156464
94637,27673.84179268048
76949,10301.664693311312
93336,21943.241463511604
79792,20779.332666720144
94859,25914.64574542264
87815,10305.902778530286
100994,12010.700410916628
103939,7626.112316200367
91674,24525.074106052296
81166,19425.54204699432
105292,18318.7606013698
76991,48761.465287040905
100176,15335.92418393469
100118,13071.410578647381
94700,16592.515579364004
101432,9957.504763191158
78373,20680.39253169325
82918,14295.647246915545
80619,18184.353000413576
98870,6670.820176429368
99728,53604.510047619835
100347,13828.215246193919
94871,19051.211620761103
76922,33989.46633925589
102057,7322.60720938778
106406,19384.72363244339
81647,35433.53718882358
86232,4550.186087876994
90976,27357.39522427277
101053,9621.088479341224
87392,11354.376127202344
97377,17795.785967770924
96652,13378.012133704313
88212,10508.85360057629
106859,13508.067430206429
92678,17339.483653177238
99554,8066.86205503563
92531,38116.79307076386
84190,10892.880524045593
98562,9696.114141849836
102014,8149.523078376265
105663,19549.316162333194
88795,7974.45263785161
83227,3642.7952707692866
97436,5570.518470411706
101846,8479.34588905257
80332,25000.845088772287
104483,22809.44566981623
97675,8366.40159890909
87703,9823.543656728809
105829,16319.454797928493
97495,12791.106961821233
97230,17503.932106703105
99232,12072.736329576943
108036,5813.360821174394
90470,16272.32718356628
91410,24436.834645852832
87856,10198.671326943086
97072,13432.105245555756
98581,9201.463646770222
96021,18859.387260045736
104873,21617.137007544625
82366,16940.75331584061
81093,11906.976044409133
94091,18835.412125995517
105502,24033.976489497378
81212,26185.76525235276
78477,26804.520964613712
86344,9512.3983991619
87337,9774.851153824746
83364,11589.080686083937
105029,17955.141053401127
84927,17028.759959749634
92467,24113.37811287507
77390,24159.805506525783
91159,18983.189993040003
86919,11960.809005540093
87364,15637.757601929145
96009,13954.621636783606
80050,23240.731059479305
97335,19992.28009109695
82533,9454.151939906917
88494,11229.48499708925
101773,5442.765528963812
84410,15785.456701905629
90583,10468.121603824336
97361,7562.697346471901
101276,9371.19824891573
92452,20670.366643886126
107354,8379.940874269552
78584,44639.62504735721
80128,13905.614914069361
88645,16303.357675999727
86622,9851.623320122862
81676,20340.41473417082
107409,25857.825749372943
101162,11350.81513917459
107883,12288.29352667387
84824,10920.481561208491
96253,12559.710831954066
80764,17956.67530934305
105145,18539.813975749214
76292,20772.460170473776
85405,8180.142480813271
105373,24508.709919538385
86540,13588.527353548274
91362,29353.992078026255
90075,9780.5719427313
81886,10369.607325055087
99080,7241.12330506777
105235,15111.762424924424
96437,23359.113266725624
83205,12960.866291773369
94569,29344.757929109386
92687,33910.801900441205
85951,15957.498313802109
84977,8575.980658920183
86143,18775.60095165397
81763,13017.676032664227
92970,26732.21018163619
108286,11256.326514098559
99395,7283.630206507349
81779,21738.599836229372
82131,16344.26216921039
77833,11793.815325150672
91949,45217.0264417447
84571,13603.554790036193
81403,31165.17959071405
86275,11490.130968494432
98103,7101.6114629841695
96519,18669.194838932955
102141,12681.997827577059
95016,30977.581638741936
102800,17788.46058803055
102275,10028.138118929044
79437,18581.365815722165
99129,2863.5381770784124
102738,12914.048447728785
88502,12227.685552096913
83847,6119.79320172228
82098,29550.31001274642
97608,11106.572937413648
93635,48282.01673086899
107415,17203.92966383676
100604,6994.45665819432
95825,15270.18801239661
89837,9206.406571737789
90563,14031.450467612894
87183,10356.68145144811
82030,16690.581133215204
100952,5976.893380541343
88907,6755.806628606956
108136,17542.628945227767
99824,8098.703065258401
108052,19449.28769131572
86157,19825.93674455428
95635,26212.06289124049
76024,20451.35689119702
92449,16027.919491881963
101870,16643.697499799
85896,12782.647068251275
102465,6290.592804959729
80302,15525.820650372249
104316,7906.1340489690565
95294,31494.384491618253
106995,44075.74527936453
86510,10381.814605478052
87250,12021.835080280685
86483,20117.067100285505
83417,13910.931683202396
99580,10663.924675561007
84527,8005.671595241565
86193,14213.590604862258
98832,18267.238735312072
89427,13793.463362109482
105172,10599.221348087423
100800,13366.398511263373
81313,15270.43156045175
98110,11478.262365208255
83944,12649.017661632888
91420,21704.706507327457
79842,24251.837789249294
98350,12265.565347798909
104288,21797.747156467067
96086,14931.85655643733
78566,21791.924259759155
84457,16848.276203819285
88685,13523.35480987409
87157,10383.90035248193
82023,25954.201075979672
95492,25604.986097112567
84139,6276.764744990284
89309,19825.93674455428
85676,8365.121944085502
94553,10186.039468498846
90271,6859.117876648886
85678,10555.099392247257
86238,7489.101324862996
104335,13445.155628418253
83609,16331.382773439418
92930,19549.136939073098
101478,7125.489047514655
86537,9887.017417440475
95350,19669.26510331642
89176,13076.031049711512
89383,11224.344850562236
81369,27198.859759227173
96749,6940.850031403256
95414,31000.82294018172
91568,28651.0908905495
92425,29319.12197828331
107079,27046.282226273255
93550,29816.147338670216
78972,22616.490825885834
80719,10189.133761814199
92919,22661.947616070815
84505,11843.426150288096
103401,12718.837456322144
97516,8194.319702324856
91738,16001.572518980018
81664,10553.210783790195
108017,11230.36018959954
94154,16341.64046177765
94015,26089.27223685189
78990,29207.19140232433
100198,8888.799122778146
91258,32557.337709385116
95886,21399.205271212762
80048,44860.00295055659
92615,25517.073127636835
92333,30919.749670835587
85637,6592.684036799436
100681,20159.63719047896
86280,7832.8058309802245
88934,12021.168430078178
102926,12966.213112294843
88415,1622.3001747128712
108063,14854.609010977538
103273,10050.01193748929
79468,13687.382166211277
91285,15934.153683140852
99111,7331.4169859354915
90686,8387.441680020393
77458,21439.350412940148
103540,6848.047749844191
98158,13967.412137694646
80240,35130.82040389539
93032,19126.06678678536
92380,15318.916614998534
91853,19844.351727001547
76049,21672.216794860404
98852,21494.49506366132
79019,11510.388150237452
78009,15536.060661995594
79038,18541.95762270942
106404,10656.4004380307
100619,3791.7439631242273
82348,27374.268356944936
83844,8339.668944505465
101370,10667.08109491377
82900,11233.252249315396
77014,24230.60745779886
94704,31033.840750988624
105395,18930.188630783778
92471,27749.652024114497
82964,18957.228864141238
80223,73158.68149872142
83523,11584.20569832883
84395,16136.164484703088
77474,21094.102454924654
94649,11034.752029994464
79826,10545.771961088285
81786,15077.104764976571
106749,16089.937814602066
94115,30977.443960194778
103835,8262.398853658622
83617,16494.5564247824
106555,13566.28851127134
86868,9756.022851457668
105245,10681.23248877173
107495,20003.514992548207
79571,38150.4575242335
100328,14639.748083368817
77453,24798.334935395207
91473,25330.585279159972
100493,13187.89603226204
83383,6553.867998347212
96482,16961.752605089765
91509,23934.64493722188
92051,31516.202120169735
82251,14585.492968486129
76054,12163.703160836654
105927,4233.385942280895
89426,12400.699203009484
101006,14045.69015239263
96504,17233.143824957413
89053,17047.492020324837
102578,11302.980880850431
104576,12665.548543094403
94137,19221.25976545042
96387,11350.782409433397
106040,16586.720852082213
79795,11674.663251636404
102216,8553.845350228168
106933,21785.811206015802
87217,13637.269859091135
98953,6752.03680624173
106935,12300.076992492155
108160,10821.97708506592
86220,16632.825762132226
81017,14454.66273481632
90319,7326.7148942911645
100847,9712.55054752258
79811,21129.244854972934
82324,33139.99680309088
79204,22430.23724473529
76561,20692.53208229411
90313,10157.32217128206
94271,12859.290886135228
99090,7103.153226652219
106261,14048.356151713255
95699,25823.19438510935
101624,8124.857031807967
92096,11728.95573229027
104402,19583.423980364987
106877,4950.780406663461
95341,27575.650990892762
79252,19949.896075747973
85039,8672.222572611934
95172,19000.16127443311
91340,14977.9809414412
91584,16079.45975598125
104972,14106.193099812683
80896,22253.393444505302
93083,17258.939120959785
90855,9051.247746104364
78320,19383.10047453103
98584,21872.721309329638
97117,17669.24510659811
90267,8035.817207434198
104276,12031.035097579868
93771,16584.620435393517
100654,13105.48022868944
84833,14556.631658431537
79006,31505.0274215522
98734,6824.903981733778
96686,24475.24815927922
81262,10622.180593594589
104374,9571.467051862937
87939,10934.58427909008
85868,10241.480093072685
105505,8105.317539244802
87999,6542.398996058448
84535,10544.64447952377
105765,14812.787072976946
77591,21479.470376455007
83018,7828.50501190202
95281,16018.930495871939
104629,19355.10119602055
80247,19144.892035437893
98202,10469.742599573614
89361,13565.57410414343
86384,10870.66952198256
77923,16547.686547976304
86901,9969.88673076707
101827,12864.645795620088
101756,7683.2623055886215
77041,26739.730216588214
97753,9480.683242888088
95848,22250.771142615817
94827,24666.284118744108
78247,35559.85746675025
87132,14722.069053525436
88911,18408.611125290823
88418,11265.77529838651
77238,12902.89782236241
88359,11894.932700089974
78818,10313.27307328063
95395,18802.49719726
103416,12014.096010802166
84747,13752.616922835708
101608,6601.235266937046
105437,24432.918862145583
76320,15416.017120331519
98937,6132.021292645971
78233,10423.728694944652
82250,16469.009033157014
96164,20570.69363472366
105298,13762.854287945927
85892,17046.901666635877
93834,14654.79746977581
84717,5624.894715304591
104176,11111.468236139846
95319,44774.30809539831
85002,7890.893185115144
91460,29940.34628073747
86992,15894.881294005294
76228,22073.114172562662
105611,10812.126796201472
83256,25767.24906528075
88943,18325.75578168607
77394,32824.52541155294
100873,4940.47673056457
92464,16758.881557933953
89315,14301.18274190843
92773,129154.56278632751
82489,6614.374595787439
76219,16657.96452883482
102904,11531.013842325801
91039,36261.89563892074
104890,23316.268800570808
99922,16480.389148476334
107007,12689.246465962033
90649,5989.069062064501
90166,12870.370440273176
90837,18069.394326288613
84748,12887.996387222141
101034,10422.060371862299
80579,12462.597394187063
103124,13388.402048630676
92022,10157.759390982694
103382,9262.549953072661
104089,21395.294797861065
92089,20023.239112396222
106395,29614.780678570965
76012,20602.06734324435
90152,13437.004530705359
85524,12457.639443137949
95337,25122.608991794532
101744,9577.703996671307
105820,15858.205049004426
100587,1793.2657672518421
95224,33168.5608492722
88607,7645.035493166788
105741,19811.46301864078
100550,9651.182440830657
80543,23253.226277412265
96731,8072.331857340127
94235,35042.789967767865
89536,8173.909030133118
104062,9969.06906370272
79870,11961.488809604394
90961,55704.78210366076
104757,12603.471792461063
78702,11359.388855200514
82823,8445.697827128446
76387,12222.434071326099
83860,8566.142729234058
97853,7918.669507421385
96491,31132.333293785327
93018,15783.306047100614
105464,19019.118825172533
91589,17296.66787118858
81040,12412.565073794185
101726,4798.485123485787
89843,10421.070206771961
82306,17598.00872003691
102706,10751.507810564248
