carID,price
105741,20213.88858291359
100550,10257.588396107052
80543,22901.18323062824
96731,8064.0853698901365
94235,34590.31914477451
89536,8299.679520910075
104062,9543.247322559282
79870,10162.710445050881
90961,56421.4258138988
104757,12750.357249323042
78702,11057.703701802737
82823,8367.412025373966
76387,12052.842006652783
83860,8517.867143356361
97853,8420.383772756464
96491,30432.12441181256
93018,16403.897833132873
105464,18944.64706235174
91589,17308.164031562224
81040,13376.485739925662
101726,4970.230431264259
89843,10161.501074470229
82306,18146.513420669886
102706,10677.272087459256
81905,14673.936694271608
99194,14051.450655010518
84038,11893.038019704909
99179,9610.785621325324
107945,13143.467088005886
107187,15997.562868848494
106729,10577.733361168264
76009,16725.537220449518
80160,10954.231782249213
87798,1588.2816886241856
106779,10573.452059111432
87694,11408.78704026808
83225,12577.932756315437
82371,24893.54624838582
102154,10939.015720225145
91905,20418.622852672448
91831,19059.225247788665
96829,12594.2045502486
100724,11442.617393496785
98429,13922.837305599594
98046,15055.084179487143
104025,7939.247208659766
104930,19527.04950565319
97711,11296.25270671306
87985,1468.028049399837
102005,7899.546194078127
93141,31704.248279858453
93564,18507.99240585355
77719,24326.852311491904
99873,11280.314805658438
87053,14708.155269547915
96789,10504.150228500504
107871,20159.082164626998
107192,11038.102008325628
79928,29187.318406379145
107669,17562.104436176523
79401,26191.789170352553
95320,26903.728227418753
94864,30381.112905604623
80654,28615.00510891213
99193,13808.595939592522
84375,10142.611494820607
90211,14189.558828399837
80720,14034.170024129766
91902,16221.295858301175
82275,10514.166835643817
81465,20081.531901421742
93508,23350.200900285574
88780,8201.391024776422
92268,32557.842159182084
87172,15476.000709679844
106818,8598.605724108038
103457,19654.07223318784
86080,14009.185775734271
107319,15735.864412613422
104533,11775.708669577061
105670,28024.029030590165
81801,23307.812494937512
86611,16131.917918319228
103251,13537.594566720309
95313,37247.89000801817
83324,9835.02130203455
106920,12930.372240413524
93607,19284.938597542096
82902,9854.878956059121
98295,12817.00084699552
99592,8035.471075023513
83209,20306.11385215786
100342,6308.481433464827
100059,6903.989487265325
84964,15005.040792508895
101150,9828.339466255711
80834,15621.197956128768
94660,22629.100164237796
86817,11343.25992544429
82881,15899.189149713604
92477,24885.18401643378
88843,11616.235885175403
88409,13641.803940210058
89464,17421.89594977252
84554,8237.703726837794
107456,21452.065482898284
105815,30780.28808561029
84223,18816.767445308844
77230,42582.45693734759
82653,8827.362582017488
84903,8224.729957165602
96636,11904.221353107154
92293,23189.87801991712
76243,11349.921747602253
78795,23863.72621401073
77946,56104.07027872312
108033,26638.705624733397
89601,13115.343898029441
90606,17975.50677722522
92249,29572.836689805412
92624,18748.02246182867
97695,10659.994529759259
78743,35960.838951786536
99859,20172.172566053392
78302,21822.105384468206
99986,16180.715450315003
81908,12157.855511588938
85440,7535.888654597197
91412,32213.592507790494
83964,7728.945960439286
77867,12787.672611466645
98287,10301.225269945473
92675,4776.560560829449
93893,12236.859973393139
93828,31738.221437504813
107502,18859.157781178594
93726,13394.06559816349
93097,13540.906555576932
107762,18033.10927016856
93545,24080.57852247735
89831,14150.631846495133
108065,29846.961377168558
90388,4960.634696347613
82017,24832.10420537682
91025,26060.907371081586
96293,13905.516059872445
99187,8355.91164929124
98283,6502.24265417954
93590,15816.76171436928
105510,10012.31302548534
81365,23974.21849193096
105805,19085.18578461172
95866,54506.050256693554
99079,13593.610925263856
95673,13690.16642197488
99311,19203.882545258806
86145,7379.166053206623
103531,12303.528523553372
108261,21680.730634045547
85582,6301.953148638052
85281,6596.451120929785
92591,37284.28211118516
97180,31486.579900679302
105998,16771.83024733551
101355,10868.641073995945
104286,46562.16720529301
86703,9817.788812339546
76535,11689.532916795264
86181,10701.919942846676
77004,19344.40562341945
99367,16020.505710912732
106001,23600.503876332314
93179,26437.86584631152
83031,9629.409850741695
86572,19584.231485189426
80350,23636.996105210193
96375,7257.724239835754
102219,7370.482391311275
100942,13739.876195770184
82949,11711.30034217668
104083,28314.41082827896
97140,13707.39430915435
96421,10666.60194892546
87075,14867.22339749544
106419,19783.62395198291
93602,24696.608895458296
77222,9976.27833721576
101712,9641.31237991174
106666,7765.041794649304
87295,14292.149176610274
89044,13295.446015918062
106433,8153.112724872818
94575,30985.60951313246
107025,8618.517141326021
89318,9003.435635400885
86030,9685.042060962674
103483,10729.439785293462
94536,15635.623614686543
107058,17057.549574254368
87031,10923.04932324385
100119,10441.143975582025
105938,11335.404405694648
89724,22694.480648980036
99480,7554.750465669623
83017,10419.70607046092
108355,5585.711752639929
94711,19350.996649921213
95759,31748.41538531515
105168,13650.954531257637
93791,25149.2807887652
85850,11707.371108577427
102333,8541.023695991073
104407,21252.956049294655
98798,18232.11611934476
89284,8200.742615866744
100823,6193.104831513438
80514,16298.989688266838
105308,17390.273450825083
104612,23489.82907353774
89638,20023.48348678604
93794,13375.654630812764
83933,16322.142849559714
90413,10256.037896702946
98929,9187.67179791767
90959,17165.555014115223
83414,14604.70053495122
82228,20250.116797614923
88669,10531.038899868245
106815,23995.20829998088
84567,10940.837914310194
91328,31265.306734061698
105740,10517.64636891989
96452,6802.942099877054
76038,20507.80658908895
99940,9229.804374742715
102377,14863.042532025513
105229,20317.104313473545
82158,22762.9154057116
104844,18274.594680667495
101203,10025.115575535781
95222,20108.33175680351
89529,19499.211424708737
103230,6835.922436542113
100692,8400.661059211274
99821,14945.750871895652
81086,23831.70119181251
89399,8878.17117110573
102445,5869.830289736603
96444,5991.966985219626
83485,9706.000312337497
93778,37783.616523997975
100464,6499.647913989333
99865,9940.467916575324
100107,17035.01620997273
83973,17908.727095403527
92032,26919.607716147686
94017,13610.081156650102
76046,15326.057293997477
77816,13824.798371244417
76743,31762.926938390676
87201,13166.278972126282
90652,14437.366862940748
103448,13697.548903980663
93642,24527.40194850398
85409,16439.756564735424
99777,6513.491379945639
92216,14974.556550896348
96269,7975.085474917879
94298,18970.778696900165
106667,12645.486895622565
93716,58026.394144607206
95754,30890.111940274757
89379,10098.830154030518
95970,22387.950086979443
81911,17400.21544297613
85652,28058.861344439014
107793,16309.94710510684
96389,23000.306806653858
80000,19928.950506518187
104440,12597.862642862756
92029,39951.25213440444
93473,15082.50661383151
90350,22143.923621426886
84947,13103.865428198342
81870,11458.061528517115
79936,11244.135102200824
79910,16605.81849411613
93467,32034.030005486573
80387,27355.887873420765
104360,15712.416040893633
93150,26147.456878357232
79119,23005.92214130508
104462,3268.3692550468227
99548,22298.52108331821
104024,30904.29114158931
83480,18343.344666316796
92501,13630.261241942526
86740,9858.368246862154
82165,23692.027811572876
85963,17416.53868736365
79487,14662.366620866365
83245,13705.281109133419
102193,6804.966888652751
95449,22381.6235563407
99413,7431.115629268734
77176,17432.999696878556
107260,26868.982212651492
94187,26086.57382568497
85664,14533.010991474617
97886,11301.804353489102
85384,12309.76137944902
81228,22690.060226551566
81930,19936.71564532345
106627,40875.23655355876
88081,17817.434610025994
91651,15399.389639146551
98067,5514.989713358495
100814,11054.90367104068
77028,55110.68180240326
89853,5414.2335564596615
92951,10535.50809387085
96866,24271.479408169416
77498,26175.61896201548
102959,8168.948710215637
103546,12967.46443988502
81127,17747.460914703424
88867,12426.265220181303
90099,8144.9967250061045
81637,16681.8683335842
101995,8776.585795479972
92382,36280.1531814334
99078,24099.095955128458
93118,24793.907010928106
91524,13527.293100441995
105674,9766.11234061319
78943,8624.03355174985
99513,14227.084261437123
82972,12061.207394491968
92438,26702.114232991767
76466,21873.35233819048
93315,26780.04953986409
84637,18494.304670627804
91553,14248.9233931912
92093,19119.73335545183
89774,19110.456439863898
86455,9610.831203027941
81999,27955.897034700294
83211,18090.89235815221
102893,6774.199222179251
101347,12303.528523553372
102099,15077.375404296301
108532,17575.811359876407
94030,32612.913547200427
87114,7062.874430639588
78523,44719.26900029387
89274,18100.889270485284
103663,6567.3932964352325
98104,12141.274418209756
86952,10365.958885965503
93621,14000.120125844476
90898,13089.681837895732
88902,18045.670448700075
99135,19869.843292306094
96645,14932.306031988002
89265,8295.021883221052
88536,16218.515589321512
76788,23348.119999894905
96496,11391.929040101535
83580,13243.524044316522
80060,25878.701874423536
99910,9503.824041462527
94254,25495.104815535964
98982,10576.701144065017
101182,8037.277485891277
104497,25032.553385866588
99215,11429.526261580158
102237,8513.766786220613
105340,20706.669965329125
98398,8159.109506724879
82895,7690.159217506552
84880,7529.625894689671
76633,25644.468818327092
98237,9423.012958904832
93475,15802.587001556572
93644,10057.908081910744
83331,13252.291037093746
94673,41122.13927428688
93774,25271.36362512898
94872,20250.51026015192
104642,30508.901136996334
105806,10222.475024825595
93351,17539.666034229682
99440,21278.803807152493
77434,21118.636516648497
78382,36461.42177193503
76269,24326.959236737537
94221,33346.055086860295
101103,8047.401339964047
92917,26295.41748657249
83521,12912.101629667717
83915,9858.965236805607
93502,16947.569089380162
101013,12607.356313900133
81762,14017.210834576328
106753,17753.60871871
101173,7094.961937244682
98602,13222.985502309944
105397,11930.490798505398
97067,27385.904921632966
101378,11039.31906746671
101862,15779.294424321848
99039,10562.364007923521
88393,15840.692972586961
106130,17506.05102860817
85828,16530.672431783638
108231,21802.125537589713
104898,16037.38691072946
93112,13956.440733741885
89768,8114.893993612189
84354,15471.830120621036
100168,7464.290425641831
92834,15621.171879492184
99208,10401.363236599811
96108,12919.509166661015
80163,14085.093793596106
105455,12606.560642627735
80323,29237.890609332066
84714,15774.002374334994
92348,22366.448614954366
83603,15969.587119404727
103959,7564.0141541827215
106728,13277.0123790662
78696,34375.79460408985
94150,29332.90256830161
105629,26040.372384408565
97037,14427.908051932152
92850,22851.22791787136
88432,9413.999626105116
77436,20110.59788029902
76469,3804.878649177821
102030,6456.105041768385
87669,10342.40034581471
79981,20247.952485291742
99662,11756.257376602325
78260,19970.250704430102
94555,34788.80743098938
84628,11318.39418445042
87955,6300.002355398669
85130,9683.612838585484
76417,28484.55828240762
86241,10140.883703224057
84603,9268.827368001677
76645,18885.271610449134
100195,6822.395664959883
77467,26590.609754415134
98126,19434.263867530895
98081,12225.251882449684
81234,25642.05280933591
87717,9563.085456710358
79724,32331.192793930655
78643,12652.02515780859
93113,26630.29083072308
100597,16938.56299797117
91190,27990.723444302686
89351,12057.792953762859
78056,31363.06675171336
76053,18535.400169031298
104592,12547.441383397416
105891,23414.95729778592
93731,22095.132012235277
90123,6417.55530847468
85669,7588.6202162940535
90040,12917.690785651508
103624,8039.556443680662
82545,13539.39139095719
101212,11113.124673097544
76510,11793.624912906544
88673,9690.083172306671
107913,15751.026235694915
76619,21563.754192490815
98461,24362.704924397796
88455,3415.808013428542
94543,24636.108507408062
79082,26873.194293480516
107039,10728.396815914355
99565,12094.724200245533
85597,16546.066771291084
90908,23942.35384158638
103741,11774.434720692627
101177,11630.818646909902
100246,3276.724999268897
84497,20382.569791452832
79003,13079.748737313133
78075,30742.876781628154
85527,12527.036494467173
99400,8370.937228874294
83118,12312.115497567524
106176,20776.337189626414
79864,22697.905686929033
96609,12926.850913658782
77968,17916.271076237696
105349,10029.942146089052
95787,21333.94907492034
86759,1851.4750550950735
80898,12972.474125645049
80948,15066.050844491845
107151,12632.511386794004
85395,9197.514007664162
86612,14454.142669626297
78951,31026.291221921685
79546,15845.332164318728
83345,20544.222617880943
107224,18955.828627241226
104509,14450.235594169293
77088,36790.495500452875
88988,11557.926910326702
79061,25757.57492181869
89758,14344.304268718883
79439,52782.539187026945
96411,13643.103661500652
102234,10475.720283326043
89720,15042.48756585676
99600,9956.45069541281
101235,10138.090805879883
89235,16486.255270964153
96214,32920.31603876365
84205,14382.669041662733
106816,26620.283801566427
90934,26851.21481210035
83597,16192.520853148653
90454,16382.769259724082
82998,13151.47440936434
76772,23034.16317225782
100571,5841.029300758802
76400,27844.280063333943
107381,18341.929454961206
93102,17473.265195130873
97419,7672.813228491219
98844,7891.699814835003
99354,8052.796280542167
90811,14347.139143380617
98152,12004.24619342023
90157,12770.072190062034
102629,14858.075026153369
102111,9894.147013335018
100448,11461.713732163073
