carID,price
89479,6839.005959797929
93259,114207.83795857911
105648,7559.397221605088
99099,10332.046350415498
104543,21001.069223385737
108474,23240.340933675718
76907,20057.45938806668
93652,32099.985396094402
100967,4136.215908446348
94331,15471.448398896026
106381,8551.261767586187
83170,10298.841413306342
102953,9211.333300723994
103590,10454.526535955041
77316,18432.368688096984
84682,19151.442081993868
84524,13078.398191556395
76747,17771.635786071754
99049,9520.348513298337
105881,17902.77494599351
90833,6262.557292422226
108079,13225.260365365884
107295,13487.602563244645
77121,16698.80198381169
78927,36605.072463686825
103048,8119.968177892298
86216,14522.755015553368
88448,15931.978553770465
86219,15990.790410495132
87181,8111.759416102577
98755,8526.167701007167
76443,13192.241863315794
101149,7573.122461660243
104315,23589.288966177613
108345,11237.009568238595
100156,8328.641725120826
107263,15404.362284247123
83935,5220.726383841404
90584,8196.060238209378
105733,13269.587995998132
88332,12843.512469782721
81979,21145.43837964883
91864,47313.93068824137
106847,9764.19549367281
95136,16646.26009907714
96991,9245.225102230555
105905,10971.035566059745
102080,7437.6018553776
98072,7408.638608675452
103711,9579.540939816776
92213,15396.691680260441
106898,9675.679134844278
85333,16328.795759185776
84559,11045.570881952823
95428,28994.052569881133
101003,14296.175298878828
87773,4421.0029609211515
100739,8704.098031844447
99885,12104.369590065402
106647,11097.026364503618
98019,9663.469964747012
92212,24256.06870507501
100786,12256.394040574824
85518,15494.701214426254
89849,10145.221354309042
76149,14999.547190429024
97490,7482.872999950654
87476,9586.9746102939
83248,20579.28836812713
99352,9351.25890841969
90736,8637.53379979528
77596,22407.563490364755
77209,3829.9745257435275
82308,13172.792800956746
78207,19694.874423611054
104041,11828.14819866095
81125,16379.187556817258
81691,36236.25197769452
94459,12847.346252672138
79977,14702.860311642358
96530,19161.34437338725
78367,22487.210547190713
108100,36117.19801836744
104510,9585.968798144218
81891,11992.624344770407
97087,13333.03549196836
88161,9962.893921790235
101097,9303.084513958363
81742,21158.741957581293
78409,8311.23406236761
107496,17919.949661416846
99326,7522.622269849181
78535,9440.460216289766
106164,22357.729257746185
79719,26206.969153764796
90418,8652.368744271107
85844,11996.934969369813
86639,9778.81142497049
83745,6804.319494135841
77300,55156.26504360852
87702,10681.243046705406
82586,9999.189860394756
83769,10820.67321399171
81708,30151.461035167762
90224,11790.080559698657
100063,7559.154169726993
79249,12872.4867439692
78719,31327.082755284424
97287,8391.738058004203
84267,19400.326566864976
84056,8922.543411059432
101164,11624.042053909025
85826,17890.12916759273
93793,25848.719430054767
90945,27306.202534107353
98991,10265.295072966765
79647,13574.760299916241
96794,12853.723420398655
83984,14927.855997124081
96688,8784.019783352182
79838,18621.47224269348
105671,9836.215157694767
87438,15926.940183315653
85859,16188.150478876027
91639,15780.787677935617
81134,39876.53093077778
99992,17118.775223678993
91262,26313.241534387937
81417,31841.193009061095
90783,19447.29590219739
88898,15884.855310989362
76241,13245.63893883518
76491,17742.564163969364
83132,16660.940778598095
97757,15413.929116876667
91753,33684.16398647607
82333,25469.91386737547
88295,10218.374350734366
98314,10649.71453745999
86172,9033.630931135496
78331,22878.174259461073
81996,25726.889339022884
83315,2753.653624203379
92376,16224.152164153718
103058,13165.448073839392
102215,11885.670690014003
104225,28566.015011331736
76910,17117.51107086714
88657,11927.245498043925
104943,20185.951922128796
86434,14045.97322377128
79432,13536.962632283477
103103,14005.04533598378
91456,38779.308563155144
89465,14109.385304070536
107774,10731.770748108285
80938,29354.16777119295
94883,16856.438034837523
94135,27254.45939179102
78747,18040.32972510171
76240,19650.71534447776
95820,41258.15450610021
79092,25622.364479700565
84393,10277.000918314761
94391,34635.54110476222
77183,20913.814887094275
105612,7726.245145707245
89046,9639.886387038381
90878,23989.586348845227
77058,14396.7958626174
84468,9868.493084574602
76713,24443.73693114237
85568,11670.992449746247
82191,20591.93669237047
84825,18166.682337901897
79009,55937.77613264966
93908,25278.157035357974
91135,24032.679077118784
94603,21705.13298764317
105887,22653.021856924886
103196,10677.715652050647
87544,14328.284578066941
99605,14157.417577322156
101660,10532.06800381987
100671,8766.075428175924
97839,27226.10336572589
77742,35213.273308681695
106144,8329.207534531424
79681,28178.26822805418
98764,9273.853634503726
98200,10607.011904252657
82652,9063.188080030295
83599,9138.444852097844
97776,13131.942577427972
83403,14001.066878000796
77472,34581.341325049245
79535,27095.635483777998
82632,15418.492665736429
98612,11312.06967856229
76103,22812.93514045293
94824,24263.393179667866
87424,20386.30524298605
79193,18109.809336582402
80853,15026.307637533406
87885,10544.991148738336
80891,25190.544248070844
77149,23944.383109066952
91012,13907.023085442599
99259,8006.803821372931
81555,24996.81266375604
93917,28865.01475381869
88089,18531.56252031166
100704,10607.289683427525
77798,36099.54741329237
87342,11105.832635818188
96013,9073.49015349071
93380,25435.15832088046
84040,13245.0611457082
88600,18435.22715615826
76133,17916.099727257908
94842,19275.6892318719
98184,5932.024864844643
88767,16326.823284833428
98741,22361.426414479505
81739,11920.639210693369
91321,26904.240865702377
108030,26157.722626772782
77680,25408.541642011267
78189,29291.447992473157
82302,24483.5316209574
78968,20101.434891864974
101390,5765.066535966939
95491,16462.428720266696
101687,5585.750630277782
76371,17757.423323143394
100151,12579.269480561657
92147,21695.44519360756
103385,17845.63944784535
86960,16711.567748549278
89563,20778.347459083114
98013,6147.646164315616
103747,4734.26356866288
107681,14459.669425451802
82686,7675.003891523006
79913,11838.483870858805
96545,13689.514178404625
98278,11835.032211689857
88916,12973.604442308862
104733,12928.60481304577
103529,10493.025974519804
100642,15350.137373434933
97860,9030.161470912948
88870,15049.9474550401
97563,20245.93641214061
97081,12535.550725362458
89544,7552.555753392565
96332,11102.27333162338
97064,7303.986533841448
81916,31482.49757843101
82148,61545.940518195464
102447,3879.378179519934
103111,8494.82798671833
85058,9507.264726411848
76422,21513.885430057533
94546,17527.12574022564
96769,11051.40891996988
95364,13463.777826635709
101118,13177.536060203634
107644,18263.761487080326
104650,8880.685089063185
97300,8334.517236479574
104069,10591.27163428837
84700,14306.953029361362
97122,11799.131390079572
89878,19735.15970962405
82579,19216.82736278903
107967,8889.241535903282
82494,5022.690280349832
104872,14572.303683840408
76339,21978.51173235551
90676,7023.716203222088
83780,15910.062494045347
94444,24957.453482831745
83532,3640.299731583053
103380,7607.101690943487
90941,37207.81056125332
99845,18150.076419050645
98053,12110.381541711964
77863,51873.28295931664
81107,25151.410972550235
81176,27776.19140606437
93196,56284.93347970818
102895,5432.015325282974
107093,20369.308716110703
106566,43810.39019235526
88893,9753.119935304652
81939,54792.72420339681
98833,7696.789754192476
102812,6496.853235360428
95766,20198.362771946813
83556,18152.74459630259
96725,9942.577259599835
104649,7082.4960907573995
98466,15941.987584177812
77661,25079.637458395096
99882,18489.02417792058
82646,10795.013726891799
94874,16930.31676748243
92800,12898.21105493142
80265,27767.3539350122
80587,33790.714536703636
92298,22152.92036992467
99023,23799.28581087067
88098,10508.493075332492
100928,14297.864865912961
106437,14019.804322457609
83122,10957.535729565168
86614,10431.046909416158
105454,19262.00862394451
89282,21979.4697438236
103136,9103.974423934958
104899,21583.39908581228
92041,32342.484846125197
80795,13075.906767147539
103043,9941.677167236357
90842,21035.404506258124
103070,10007.90428310709
91523,29614.700273637955
76427,24447.367055759914
86188,18830.28075293188
105618,36444.01034043835
82931,8251.908290784917
76137,11292.809515628085
88017,14196.515252775449
82713,10540.626791210725
76155,13148.650344705891
101057,9610.050625850254
94699,41168.260647579504
106794,18873.528642932375
97000,20381.008810927764
90986,23414.221905292194
92785,6857.10973916635
79156,16792.481838843676
107616,20516.45571818504
84264,11811.13927954561
93932,18143.395657661906
102956,10659.600681010526
79715,22325.16385986224
82329,20248.431526295757
86636,11727.08994727973
94479,24706.519158702373
84998,10579.07048315228
83835,9367.790745933484
106823,9411.756186448643
80760,19774.78643578835
83060,16651.611872757236
85872,9313.912685426289
76227,16674.288129116925
103460,7204.783630731347
96989,13082.186608911292
107858,13775.320420818405
80447,10639.704700850905
108267,7438.942216064893
86584,14529.85548071565
96426,15431.288412772794
86696,19087.740654873644
88252,10975.317703733637
91515,52867.41975534737
98357,10059.227711254494
92439,22862.518267302763
92341,29978.956885574506
84739,9509.776169833873
76906,24797.111937425852
100027,8763.978076487458
102225,13263.37953189878
88476,14004.580812965503
81778,23524.33476526237
103266,16705.682967866956
87660,10990.968148224194
89634,7251.479394478544
93577,22892.88413469327
92450,18136.98680099442
99404,13153.128086670626
107936,13087.643633737474
86174,3634.9061593710544
98273,9424.032009543333
99007,23094.152089683368
81615,16674.335885530523
91236,18284.10633235875
96984,17492.168760801997
92538,34560.03479852195
87039,3556.0228557163373
84235,13333.711191176075
77010,18824.146516849905
106727,4818.013494212341
102933,7923.17444004772
80821,8167.556829301167
81969,17500.506205380345
93088,28902.781515449187
107004,14299.87911721895
79330,32476.66775042021
80388,24480.62698273171
97494,17883.386183157058
107144,21237.616880460406
93860,19159.562646483893
94845,17108.11154856697
79152,21201.46789743861
95032,21109.504967749726
108333,11228.85396951699
76925,24302.78798305431
93278,58818.64507125606
98608,7597.800048725886
87236,8293.28445885592
79320,27269.370272433225
83893,13821.154681323524
80973,17305.893292944536
97659,7015.685940844521
102063,8873.583792233543
96324,9463.675891097231
101184,8431.87557336342
97392,25995.77286380849
94094,16809.984950650545
95219,16655.249170184597
85048,18303.28664894235
94887,23240.952649692714
88002,17044.64078277439
99157,10515.119700784599
102746,10597.766009323359
89164,12400.142898298447
101079,14553.007277556046
94124,10327.912300393331
100161,12323.181234673004
84658,16432.320320029205
105603,15449.09660099579
90963,19098.042464333874
85012,17106.610534491287
108298,14330.646468325922
104080,4298.314525942066
91850,40243.87711272645
102713,4390.290829436794
83295,11086.925540795142
107847,10999.427778676567
105847,13199.992827213571
87143,16523.199705110874
106090,16158.60274580813
88925,8871.004123155097
106297,19697.466836939086
96596,13239.808759874153
99233,6522.332934408053
103321,16018.496507429896
82479,13308.739604401782
102734,17449.908096421383
107461,28379.50019111859
103237,13178.857371979095
85581,18837.992471496556
99196,6747.357549959294
79178,16850.197846490097
84339,15834.941559815044
92764,18036.38803665273
85498,17015.49370283868
100622,8173.296524103644
106518,32317.528396321915
82821,11004.059627985283
97628,19893.47294423203
90763,8806.75525949175
91567,24789.510561181844
107462,8504.50345160565
95833,22647.544021868165
102479,15350.137373434933
97555,12432.037356946572
80881,9714.528010489923
84016,15138.88676652532
94051,12296.997550136915
76277,20630.87700336062
88676,7324.533641238772
102566,10177.064915591813
88564,15281.52612070529
95048,25675.268523659044
82166,13400.832434377973
86227,27254.69579943556
83738,8846.11745426756
103684,11417.225821353497
79893,19015.68176505902
100634,9275.827115572001
96392,15456.229911954351
96311,18976.6786989724
85015,13384.713474423543
83050,18330.651388392147
81925,29520.772512762942
106187,11154.604009991519
83863,12246.842928529197
82048,32312.88932101066
100962,13401.28709277043
91587,18037.60505218295
104915,19198.0449967231
98779,15561.843157164938
96698,7362.07022084911
84701,10049.971026462623
92986,25550.196816139072
77112,24292.35570277041
90774,9518.979497346061
88520,8937.94611203054
88281,16595.969941510582
91388,29216.613460946664
76441,31291.917938447274
98643,13485.105493832318
97850,15464.74565995458
98344,3132.999334744249
99441,15174.509320769219
80230,28604.919917199702
106370,10556.930706340425
88901,10640.40245387339
76590,14875.395058045333
94998,13410.619423355181
77283,31734.892280877364
104065,26207.19819077514
107919,16609.0043914459
103743,4856.845809206078
100503,6837.359990005416
81273,13310.071637499446
81878,9504.93599185662
79224,27375.348284854685
90254,4833.760892721389
82712,9353.711761765797
98113,7844.141215574464
104562,14833.532145890222
103014,9269.279374033174
107299,27068.521876769522
99799,5624.181803132042
87952,4497.209962377547
101836,9331.147237683084
104896,24124.036360231243
107665,13691.227180324342
96182,25169.756657261627
84731,20413.166387451987
85565,11759.807564313565
83237,9809.741320987529
80785,24124.53998052082
81935,34998.43293594702
90932,41139.473483059446
99204,15158.98306201499
78802,31077.5846418226
105421,18027.41037736621
81831,12029.987764920916
100016,7818.348258980507
76262,32240.023844379117
85286,11428.449458071691
78629,15090.541995510494
79451,16429.5055736755
