carID,price
82251,14028.799196727286
76054,12071.513767156655
105927,4550.449855431862
89426,12339.422274742397
101006,13918.524495620224
96504,16720.520712136728
89053,17353.409992597422
102578,13152.81684087779
104576,13920.732763394899
94137,19627.957069830754
96387,11364.591613591387
106040,16015.400991054896
79795,11205.678368664112
102216,8724.029932640266
106933,21258.79371801841
87217,13871.655030892478
98953,6814.538717935179
106935,12849.535038642944
108160,10106.260389190169
86220,16243.183434634444
81017,14093.534489348896
90319,6656.6235960172235
100847,9830.115680827712
79811,22095.31035119695
82324,34375.14571016881
79204,21862.66736485718
76561,20710.529650279856
90313,10021.114467706739
94271,11443.22963142347
99090,7109.924998824034
106261,13298.412617321594
95699,25715.242018266305
101624,8008.496448837736
92096,11506.62245909653
104402,19232.33429157928
106877,5275.413397772249
95341,27524.274805480763
79252,21526.58467089427
85039,8765.008821819423
95172,19090.007095253528
91340,15143.822996872705
91584,16499.596149390032
104972,14578.480713818142
80896,24359.835951719917
93083,17764.87169455674
90855,9058.702674597387
78320,19574.546227119496
98584,22095.60265906928
97117,16318.931413345552
90267,8368.140162851267
104276,11642.06293069157
93771,17890.630815182223
100654,13505.13530884585
84833,15148.912812732866
79006,31954.701949493065
98734,6809.110981033957
96686,22963.9078123194
81262,10193.883776873958
104374,9550.728184707757
87939,11473.6008117068
85868,10242.286984844688
105505,8462.822852209229
87999,6662.236094388336
84535,10719.076624364734
105765,14585.585408980975
77591,21482.552769344875
83018,7926.673165024919
95281,16216.422886407145
104629,20124.070188008696
80247,19151.19306446318
98202,10763.428813315964
89361,13822.862651142474
86384,10904.329877851544
77923,17781.346014583254
86901,10203.236396682856
101827,14024.844180706647
101756,7776.797377814378
77041,28327.025194935093
97753,9731.79755134777
95848,22025.082996265857
94827,24319.57588949985
78247,34917.81002208302
87132,13156.299083292392
88911,17880.64189748722
88418,11445.016774770249
77238,13519.407084375864
88359,11519.071267710691
78818,9996.86733909768
95395,18113.483963815066
103416,12194.690342328795
84747,14872.568096990564
101608,6618.995044297288
105437,23470.36340249713
76320,16908.60925240316
98937,6077.628260101151
78233,11874.379120075942
82250,16847.039689044603
96164,20424.79196952021
105298,13882.64496557161
85892,17799.802754122655
93834,14902.050031078355
84717,5410.462184449022
104176,11114.412932407256
95319,45738.72288404205
85002,7879.027310009399
91460,30172.639081143778
86992,15319.611879812925
76228,22808.015219020628
105611,10923.317995451423
83256,26430.723600232315
88943,17611.88983757165
77394,29575.11052053943
100873,5180.170082361187
92464,16917.912056439174
89315,14774.891254937404
92773,139596.59861516394
82489,6984.130815389317
76219,16292.687786836661
102904,12253.899236892936
91039,36380.979173618405
104890,25443.919219037463
99922,16280.259467678767
107007,11625.501085530841
90649,6123.372568299908
90166,12262.342392196928
90837,16266.316895207632
84748,14588.050444447916
101034,10355.12184121837
80579,11277.841562638885
103124,13899.659344873442
92022,9465.368177432414
103382,8963.226098077606
104089,21944.331538443555
92089,19718.496867708738
106395,30550.18930234927
76012,19524.59796761576
90152,13155.109164316273
85524,12349.132725560854
95337,25013.61337825571
101744,9130.808576641037
105820,15769.928037243908
100587,1643.419310283468
95224,32816.402051419995
88607,7493.656362677972
105741,20550.43198894471
100550,10156.500616408941
80543,23488.443359774465
96731,8112.773287977701
94235,35535.508562361436
89536,8467.95094998923
104062,9033.463739714765
79870,9989.1499252848
90961,58439.65500566713
104757,12752.138098532982
78702,10130.309934439172
82823,8403.19097447517
76387,12233.89543340245
83860,8485.367472396629
97853,8023.11482182079
96491,30936.188663480927
93018,16941.583379260188
105464,18838.365616386207
91589,17207.86254429669
81040,13475.952658116357
101726,5049.503261699292
89843,10117.031619887135
82306,17977.084938175434
102706,10815.175782625663
81905,14288.466347622862
99194,13954.579045393382
84038,11598.778082795914
99179,9575.633169182021
107945,13496.092463369183
107187,17159.96153876534
106729,11116.219390168435
76009,17090.682885613824
80160,11868.955545414356
87798,1545.0423743652686
106779,10451.279821071084
87694,11229.155485233621
83225,12502.97378158444
82371,24804.652160037575
102154,11009.422258962708
91905,21305.176883229924
91831,18873.49643994335
96829,12862.616230746235
100724,11292.058863100163
98429,13380.78530983331
98046,14493.605386583493
104025,7922.164919422618
104930,19603.482429154214
97711,11052.893967877037
87985,1377.3440845676396
102005,7952.009624217005
93141,31529.731189882717
93564,18908.930559858003
77719,23623.81864790541
99873,10991.599888890703
87053,14320.535271861005
96789,10753.59638031537
107871,20086.143908406397
107192,11133.570566016826
79928,28261.90679699845
107669,17682.933923698514
79401,26274.563453589268
95320,27752.705798669922
94864,30452.03077774638
80654,28857.35365257284
99193,13671.848594295794
84375,10233.079687656968
90211,14585.406909803596
80720,13670.105886580963
91902,16138.246060674612
82275,10028.237126062875
81465,20057.884058338615
93508,23963.803098742195
88780,8110.639106122875
92268,32989.43161584992
87172,16231.500165749158
106818,8447.131470966688
103457,19743.8352180384
86080,13910.858276944984
107319,15211.50587216454
104533,11981.38815264947
105670,27501.62517989038
81801,23475.69629897768
86611,16369.889026976054
103251,13552.536288029405
95313,39367.102557418366
83324,9875.140472399109
106920,13037.467542570776
93607,20360.63833634674
82902,9844.090505028416
98295,12602.016184444405
99592,8078.033415220286
83209,20091.040371475847
100342,6251.472467299105
100059,6881.962509405457
84964,14911.687439395944
101150,9912.51153766885
80834,16080.721504638937
94660,22283.051899594982
86817,11389.721038769674
82881,15874.153008754824
92477,24815.067284634948
88843,11710.62758159714
88409,13650.227826898448
89464,17188.396129700737
84554,8111.206912075134
107456,21769.232611526764
105815,31133.077745128325
84223,18899.295892001104
77230,41841.510697734484
82653,8806.343445644085
84903,7728.416253946958
96636,11999.148380122673
92293,22688.791649481227
76243,11438.895323091136
78795,23685.96202491675
77946,56369.90380342684
108033,26380.24818745118
89601,13269.316043209847
90606,17511.93432923015
92249,29900.2150008072
92624,18949.954090973035
97695,10786.93355830328
78743,36480.33910787909
99859,20536.09552451556
78302,21631.387747070712
99986,16218.390198065768
81908,11765.11899667989
85440,7422.989577745892
91412,32245.09609432296
83964,7737.091563326129
77867,12719.04247038197
98287,10019.9964987421
92675,4436.076237278943
93893,12870.659778617925
93828,31741.58247939449
107502,19026.427803745813
93726,13299.306525496584
93097,13192.876178436092
107762,17884.95229720611
93545,24088.983798639958
89831,13967.896945264169
108065,29064.018599265786
90388,5162.65442791799
82017,24524.63834428221
91025,26463.878710130117
96293,14648.863579007166
99187,8360.347828566863
98283,7042.127272053065
93590,15295.558489086756
105510,10156.074531286482
81365,23191.05432877201
105805,19171.766388995038
95866,53119.57712908273
99079,13667.97323275573
95673,14155.456997004834
99311,18720.299507162283
86145,7460.777718798173
103531,12218.34618031123
108261,21712.66377675806
85582,6218.208662505856
85281,6586.939482874319
92591,38800.64876161426
97180,30817.08864643202
105998,16716.50027671193
101355,10773.893138983754
104286,48604.554938141235
86703,9860.073127563508
76535,11783.913997914826
86181,10550.181570854804
77004,19464.416377273938
99367,15497.591661845358
106001,25408.48045009036
93179,25943.194561886874
83031,9696.1674027979
86572,19449.83585368468
80350,23312.861192302877
96375,7238.171686267747
102219,7379.177559634972
100942,13732.816139791648
82949,10690.843025514649
104083,28316.68447974081
97140,13534.304913849377
96421,10782.650920865235
87075,15249.00218800693
106419,19880.927855798014
93602,25197.85437876639
77222,10057.01196119524
101712,9518.085437579048
106666,7691.4341353046675
87295,14033.109869747372
89044,13464.457498610358
106433,8266.616795270162
94575,31327.046347916308
107025,8301.695878233359
89318,8958.052629507216
86030,9795.851087501354
103483,10918.2879107917
94536,15431.125552582884
107058,16779.159637319313
87031,10907.569523804994
100119,10488.381058344425
105938,11748.516279508507
89724,22974.87462119434
99480,7530.286376817588
83017,10408.368880685031
108355,5598.293098606884
94711,19880.568314929704
95759,30281.03821047917
105168,13189.829886338379
93791,24827.718297549356
85850,11538.943126289552
102333,8877.109059732784
104407,21514.912292528104
98798,17895.936279229652
89284,8248.891651234842
100823,6114.634264085797
80514,16636.846066573118
105308,17854.482161293716
104612,22599.802942332986
89638,19965.799297095367
93794,13440.606115905213
83933,16452.668191616798
90413,10640.929927143634
98929,9052.288395954209
90959,17528.65161589671
83414,14304.1815139629
82228,20088.734186980673
88669,10424.448356520788
106815,23636.702045824233
84567,10674.980376037194
91328,31191.446618959195
105740,10735.859855649707
96452,7022.831225247
76038,21389.992127741494
99940,9481.229827159043
102377,14574.854761713335
105229,20220.658863992292
82158,24131.943451877654
104844,18075.127998979933
101203,9988.790751728866
95222,20290.93503191372
89529,19343.323204210315
103230,6813.604648736703
100692,8411.866331225221
99821,14020.436613281021
81086,23692.900884011447
89399,8034.424362334119
102445,5524.333474887375
96444,6057.462274921341
83485,9746.915815324928
93778,38534.00155523984
100464,6479.662332390577
99865,9543.909013611667
100107,17376.80275400412
83973,17920.74930550953
92032,27504.729508030738
94017,13389.290011912812
76046,15197.62616606203
77816,13682.467173596118
76743,30443.005926882906
87201,12948.483613508815
90652,14551.815748547026
103448,13820.353968133964
93642,26456.26077051261
85409,16435.37601456028
99777,6452.620596578572
92216,14934.985171098515
96269,7694.324973826252
94298,18618.685603690396
106667,12967.486601768807
93716,56298.15842516624
95754,30557.90494828948
89379,9703.262641680314
95970,22287.557780670344
81911,16141.822871118606
85652,28893.69232472734
107793,16410.825899748867
96389,23538.009868315312
80000,19332.41581591733
104440,12850.982943783643
92029,40560.2570981316
93473,14846.679064283646
90350,24318.533873982677
84947,12776.715678820652
81870,11868.246767977407
79936,12115.060761691228
79910,17645.02875224549
93467,32534.584654259004
80387,25580.3478290268
104360,15497.255347249089
93150,25831.755597768944
79119,23595.33140346943
104462,3440.8943388749603
99548,22234.183781897078
104024,30031.82611367128
83480,18609.368810568583
92501,13426.929055761468
86740,10496.452146851241
82165,23856.639054391504
85963,17746.298997795286
79487,15099.088695044533
83245,13680.838067206867
102193,6795.977252871124
95449,22999.23314942346
99413,7432.523034513632
77176,17391.439917411135
107260,26525.910266983916
94187,26275.717194737077
85664,14466.673324280187
97886,11584.223166834137
85384,12242.16200187118
81228,23081.57770815877
81930,19460.52974318414
106627,40204.373033343756
88081,18936.853476817723
91651,15110.584382705882
98067,5584.345910092915
100814,11028.494407880988
77028,54303.49061803127
89853,5340.427425154694
92951,9677.910528447928
96866,24118.964640016933
77498,25711.2874423286
102959,8254.85610454154
103546,13607.193408745092
81127,17893.832337845924
88867,12547.053222952913
90099,8087.616185086154
81637,15721.492742843971
101995,9065.319696691939
92382,37643.15845404419
99078,24455.120119694093
93118,24692.346847760913
91524,13063.74099694157
105674,9623.540845487241
78943,8695.398388113503
99513,13899.635454214847
82972,12197.192127496417
92438,26141.23399843436
76466,21545.511304928456
93315,26875.522271085607
84637,18420.932429031698
91553,14618.290587916379
92093,18670.982527062904
89774,18550.23103780651
86455,9648.303737472273
81999,28342.50501142187
83211,17900.42160497068
102893,6719.824744965945
101347,12218.34618031123
102099,15199.297276712936
108532,17980.242506507286
94030,33443.398196613205
87114,7020.986313663978
78523,47582.32979924338
89274,17600.185362215605
103663,6910.0517619741395
98104,12150.648236449077
86952,10620.957315048947
93621,14575.209062455375
90898,12524.189734636471
88902,18417.36657682558
99135,19542.502202872965
96645,15462.721758395235
89265,8454.648826468536
88536,16318.93575315323
76788,24571.24566629009
96496,11126.36851324967
83580,13212.052504543874
80060,26479.444181650226
99910,9745.802423369778
94254,25313.689494680184
98982,10852.63919929313
101182,7939.088701446878
104497,25192.417988167097
99215,11372.15844487586
102237,8679.041104301805
105340,21017.2273614197
98398,8154.538943088078
82895,7936.51626009905
84880,7485.829665047426
76633,25212.26342404573
98237,8813.120472171595
93475,16093.028305676698
93644,10148.433157697937
83331,12998.531488922521
94673,41481.94904904929
93774,26518.111462009972
94872,20208.99394191061
104642,31380.03606076133
105806,10147.707853900047
93351,17234.022797183945
99440,22006.653602312377
77434,20359.60143326484
78382,36798.6723901772
76269,24310.747633599578
94221,33810.76399603791
101103,8061.535339598624
92917,26620.242059361935
83521,12901.762658328622
83915,9945.549826536771
93502,16666.05213927602
101013,12375.943835062626
