carID,price
100846,13351.530545476518
83155,13739.786292923214
94858,25643.786784823515
85781,15470.730458952057
92914,21806.243811113804
98443,19140.462133715184
92134,14587.258295624035
102425,10852.459214300046
100338,7265.004243274138
75995,12556.830814724455
96586,6790.013031821344
76467,12073.895055485755
79386,24791.685349087886
87549,9801.382178026528
79953,14353.166520455356
85516,6737.06412794435
102251,15290.701369765688
86747,14157.575658542857
96255,9486.893723906507
102580,4005.6639190029105
97573,12036.227477560797
92803,15145.145524400898
103185,9159.263184573603
93477,20549.23707808683
90488,16164.840031757092
103256,12437.1831511435
98259,9484.946886139323
79168,23333.92892034008
101416,10671.227155389402
84088,10646.240061083043
105807,22712.57158598055
107132,17210.918522256805
101505,14411.622206555228
96102,15892.214460293571
80342,21387.06355631783
83221,7445.826305637724
87186,17174.690182228434
89162,16851.868662974513
100282,8258.144399495692
95292,27633.804947865847
95878,42577.77825965591
81326,13564.004049807301
88518,7733.0253611581
108243,31841.36806059432
108026,6534.810630885593
96751,9995.369146298968
90571,12260.550912243669
76767,20873.20417666951
87910,10835.779175545866
108470,12542.98484579532
82634,6349.681590267693
92666,28864.38519651169
96690,17452.8406032019
102493,7125.109143813922
99491,20336.19631940875
94959,19231.57652559198
79015,48003.358570771125
93400,21077.198098704925
90577,20374.40345730621
83608,5490.858899064806
101527,8568.54040020388
99227,8459.52551308365
105333,13293.375705290307
98720,8577.820209158472
83359,4056.3551005950453
95498,15429.096003829367
101019,13530.119341022651
86045,10797.429739237388
87546,10700.03679465223
87526,4335.60582871251
83304,14716.667503354687
81244,23021.090953452178
76248,22211.65121936726
90107,10554.576137005253
82584,8168.94330610964
97783,6954.274492186225
79048,13363.352079404198
94531,19881.35473826343
83872,7205.9746201312
95726,24764.994068921224
107362,8082.582268935502
88562,6103.287124538063
105680,8837.31320368305
77859,11923.969202708979
82802,10891.015498089242
100220,6103.237616444306
80149,22676.030395021757
78826,7040.584462794053
92081,21147.873445712696
90008,22490.981915987413
86319,13121.955239203699
93624,27388.738608537704
92325,25104.353464218922
87857,18254.892084946314
84996,8637.645161589908
105536,8124.896027130807
86209,12065.075249189047
96095,20909.555154052818
78426,23701.053326438767
80287,18023.175357355594
98154,7614.740869026488
84049,17450.78698831893
99005,13343.326210923786
101228,9216.286036224745
79488,38451.980947539865
95378,31515.599486403058
81740,17906.434273439052
101394,13242.490180806733
102736,9025.685755078075
75993,56696.9861523572
102322,7778.588979915898
106248,9401.638258597623
94377,27635.282048781042
102281,7855.879411343516
99028,9658.07357159319
88725,10698.887860920864
101290,8226.318485951802
101436,17194.09361902628
107395,13121.460914361804
83696,11802.021323798677
87319,11522.408544751821
77845,8882.964100030338
94163,10939.119601921102
89778,15966.239019082452
81251,11041.808667980926
88855,7011.622326366402
99680,9345.566238398576
94593,19377.348557105088
79028,39411.861515231445
100784,8590.683874979019
90856,15253.35066331246
76836,21933.056176758375
105944,14173.280050096662
76844,14296.375634966911
85377,10320.036942115086
102613,10522.570126754019
105832,18868.10265822521
105173,13394.352974744266
107270,7774.893106450624
104605,18703.065103014138
93776,27397.67159742971
98145,15214.709051875985
105384,6430.6224474604915
83797,13017.554797400597
78439,13092.702231148436
84850,18261.82658021566
81348,16144.65677283681
81586,55688.68112216827
97554,4287.834789780885
96691,6440.640838214038
100073,13958.360098007903
89195,11054.901340457773
95919,17563.809804172124
78872,8373.458770482219
91100,27752.401642253506
80008,15050.462621952185
89155,6312.178993917138
79002,4727.911440842923
80103,23348.765757127938
95722,26930.503228823076
92248,31170.46219021246
104759,12164.668744367184
101435,14861.045224372901
95367,28140.40799972649
93611,31609.604253332025
95610,28334.762032559218
87950,12975.837405753868
78095,23461.493371109555
78646,16939.748594082317
82091,21152.650561086226
103774,15000.818509006018
102660,7244.5790622454315
92256,24686.71005598739
102733,13798.317683109433
95698,17840.199758317493
103008,12332.6507985866
76310,34647.86943723675
102230,9787.877167188324
108434,5281.79242652722
103325,6878.076935955147
89871,10367.790954812053
84888,11808.06354520529
94838,13661.724349055907
83744,5352.578358127703
89112,14243.877289304502
102043,10391.283894324419
105254,12146.56773517301
77814,22105.423403104443
92390,10170.83326875854
106879,16223.744456398097
77049,18341.313861276798
84476,12436.685776465669
81372,24777.893237086588
90236,7285.0418927476
92132,18498.69278700319
92240,19624.93021788369
95286,24374.954009767465
101750,10252.301933575915
88817,17126.299310489776
81131,21886.909041131574
84244,11922.607644796724
100801,9249.387864992681
95844,19682.45734305991
83870,10643.719426194924
88723,11596.06132117913
81243,22996.129287488355
100385,11029.609557318485
104717,17569.066050688365
91235,12820.525992770707
96520,9229.161832041807
93381,34530.78620221508
80691,33653.43869596927
92000,29737.897384962613
107035,28950.115485977316
102138,12338.136192224008
84605,7829.71802652262
79297,46084.55185588753
106336,27196.986812301788
94253,25013.102204433075
79716,22535.664706363856
83444,7806.664391096775
106618,11504.598580877677
96175,16434.098839312872
103007,10612.123069229438
83413,11791.236735508455
87204,14910.892177881875
102288,7990.370362687902
80637,21610.334332663973
102156,8202.590339186303
99444,5480.888513407604
88292,14938.469107496354
88382,23335.326559553814
83149,15300.98204745777
96173,14586.629614294226
104005,19790.411674057486
78097,16391.83363099035
79949,20920.382525577137
93089,35996.319093711085
86142,10987.17205612527
79736,12131.598214387406
76052,23249.284165233807
80534,13748.571488127616
86998,11547.89114879839
92690,26471.574857310094
88656,9538.536800199017
94395,22823.151036043084
98447,7733.363098148013
97701,17699.12917378408
92140,17293.292689807673
100562,7260.1402680004585
90947,13102.717691997634
101174,8754.774730073499
82150,38281.30520784385
82220,13410.69983797324
99327,3925.021048014654
98695,18046.246177260542
81373,16815.74107664876
92571,12000.753129026973
99568,8201.420671508067
80774,26563.339826250627
88548,14882.000543775319
89214,15760.78252296535
104968,17591.209724444732
76079,22433.034720219082
106643,17481.019665003296
98760,12416.20871962557
79377,18110.37652335406
92075,34716.87170317553
83689,15887.298815552464
89321,9230.064898121742
101772,7790.086688893128
82498,13780.167511007245
100293,11017.793088711769
82360,23292.234397956163
98921,13317.105653908884
78949,33442.84956283207
77501,15833.890850777985
93322,24889.56450422784
85827,8028.9329867996
76428,17865.545319824658
105249,19654.399083750584
93940,26343.64866226738
85259,14349.147646555115
95570,32013.000232550712
87993,7664.708451624877
99558,7285.582738494876
91277,22600.132099053528
93825,20643.35966000416
107121,28115.77141998259
104959,16629.803041418196
96364,13226.405047310056
106601,15208.587092665377
106375,22560.657529385004
79619,11954.749686062547
76473,15570.907665947141
88184,11201.544382174821
92530,23060.050405789072
100669,9737.62809571325
97656,16460.282559273834
78071,28130.50524517644
89316,8911.21950023397
95061,22602.70106885206
86189,13705.405648594588
89553,16809.721454461775
93106,23890.183433552185
92968,14285.652049641247
84025,23741.138317619312
107972,9977.619864778051
100646,6678.618055748774
94107,44410.01179620667
93865,14819.47152950691
96199,19614.41912677462
107397,24011.835808976426
100882,12460.182417060741
104739,14882.447348718817
85360,18683.62989317622
85630,15198.7492226585
91862,25617.346749051212
107207,22312.611715328527
97162,6827.26124660833
80025,35619.260651652636
102082,10760.109085111191
85267,7866.835300439787
101929,14479.4756029893
101500,9378.477022175146
79709,14478.954196695844
93972,13625.071181005978
103035,10670.705472043584
99214,11572.904358497512
90020,15516.887308651809
93078,15207.691365510245
91474,24668.145019039537
104931,17003.96384758023
78728,26391.96954549727
79185,14251.324898411585
103871,6667.339180354078
91303,36944.17325891256
103205,17758.399493473764
102796,11215.425644242781
84381,5072.710044497215
80694,544.4534357226378
88412,15241.11739245445
87437,7633.929900653624
81938,22960.90947145001
87557,8222.88903749593
84227,17360.330898391745
94972,32329.859479978295
101329,13075.760263267242
80069,36113.29327981618
82432,5717.3568035893995
103399,10008.20173492749
77538,29060.118732037747
83684,11468.839425318336
101430,7437.932228393885
104322,17500.391949620018
106856,14097.357703961037
83084,9497.57748824048
102179,9177.680716057786
91752,23062.855889870145
102244,10112.315141728353
100903,7675.91943449161
87128,13459.247339942558
104654,24991.020199213337
98265,5379.723582157941
101764,8361.620910170865
77753,11951.353759653277
93483,34275.92278288051
85586,7254.780388072826
83436,46996.957799187425
80395,14567.300454181308
78652,18865.330947625578
92985,12399.755038398902
87343,11602.53821006399
94390,31119.1597810715
94485,40506.31362971407
79564,19624.84714920667
106104,28693.259562504016
84557,11562.004931424632
105524,30590.553042676103
96622,23958.03094542968
85389,12681.849759059387
78029,51609.9582064518
107904,15697.32447502668
80526,44596.59565901982
102233,6219.532726271585
86058,10673.276648524854
76614,30380.77277671546
81334,69950.60212787525
95043,23976.67850309758
80400,14971.403715021504
100114,13071.388633241226
92049,25449.298966782226
104070,8277.314577934405
95487,10351.88503230317
80402,24350.963677420845
102682,12290.544120515797
79747,13896.052279566484
97331,16965.699472303626
92573,23695.79749101491
81827,15853.896443090094
99721,6045.0651892638425
87560,20202.960692708482
101447,11157.773932855094
89027,10084.776424611126
100905,9070.06996281117
86467,12454.465352197694
90523,8188.0852976419255
77588,39820.61103408538
79946,24684.90419370622
94096,22634.135110141327
106481,9489.41623721729
100694,16152.7794342581
91176,60924.541688443525
106878,6835.495326625318
99871,14912.628874765225
77534,11443.255832321138
102006,8626.684624592193
93356,23918.295904550316
85788,10031.491054409315
97108,18845.427064963842
93129,19847.55601831223
95168,43296.04971304269
96578,10498.921504133918
79570,12733.82455820618
96604,15092.808488944427
76367,7957.584849812848
105065,11980.614529515497
90635,17158.571432844114
107221,11585.545835210209
80375,11203.393116552475
94421,21786.149712174305
104009,9601.807418174123
84804,13957.965149760079
92074,27282.168874384723
103678,5059.698911578342
102350,19731.547484198934
81690,14839.985577627414
101817,10570.208810534838
108275,23428.533280734257
78030,15995.492090801285
91570,22278.880161465855
96746,8430.975914926079
89748,21186.188117437498
107889,20430.988229960843
88402,17670.393241847316
107789,16417.34825936816
108061,21964.775005301708
105143,14942.764732744397
107488,25523.213564501108
100812,12162.145958572153
97830,12143.5083662385
100664,13145.710210300396
80071,26752.15307928422
104550,13182.791792987904
99466,10005.593423792572
93777,16223.440711885429
108105,10397.042731446709
90322,7810.037258917311
101860,13795.700730582143
104129,9122.310240728457
77381,15715.242952047962
76946,35501.675626060656
91556,17442.587469327784
87190,9356.26963061173
107647,21842.124798338107
84177,12265.644745103167
93266,29407.68011550233
107341,14324.644163439334
92693,27876.318826851613
101292,9670.775579732737
79651,17624.651149399455
81654,13539.729666733258
89688,7941.3233191092395
107423,14130.912245632679
86626,13759.90515238665
101633,17943.19952959611
83827,11220.450659176364
106678,14506.852478890893
93756,28268.990474817798
84185,30198.340651023093
94867,18763.74072961736
101062,10725.788398479857
76567,32372.470044742924
80522,18687.779483462775
101932,10133.315372513072
86016,14015.842770709223
98609,14968.289690236727
84081,10702.115667519016
78446,11357.703159038874
82074,22809.12249786497
108374,31550.699602403336
77895,24265.480783870353
93416,17926.922781244248
89357,10164.740765951794
106786,9754.569824966911
102766,10754.462914253758
82233,15572.332602695014
84115,10138.464912814186
98073,10771.664757501225
106198,7091.51330331895
100335,14999.531171893668
82169,17092.979869458457
101191,9315.340795178483
94584,14368.136361661022
81980,18623.141568037478
93574,40377.11485079326
76934,36143.1780023349
104181,21950.89022809432
85205,13157.01714227919
101304,11836.152152773475
77927,46439.124806189575
82028,23556.671740597245
87191,19552.514232345584
77713,13725.914400017811
100414,4865.981560687774
94287,21377.22036836038
97941,9568.250243035816
93702,26902.3680689406
91433,26095.15948960424
92420,21401.370555112066
88433,16459.331596536238
91656,35471.344729397446
94313,28966.423050070032
91218,15053.26320231689
104418,19100.998821130495
86375,10234.368384408785
97556,13497.051984638805
94514,46569.90987360946
79165,37229.60647228476
81780,16353.09346133865
105424,17622.531541088767
77427,12925.132177553185
78626,22919.383784415604
85465,11621.730450603422
87616,10436.972842656747
101667,12278.300916222308
84226,13875.42022955261
104737,18406.104552793207
95041,33677.91233475151
84070,12050.489651933798
79071,16409.97532833422
98688,8370.397949707745
91104,32183.611532853032
95301,18855.974848133937
82795,6234.119176855149
76606,19454.501127418975
94708,23107.939149597674
