carID,price
82581,15172.843453521537
81062,14538.986555555595
98925,14922.527694779614
98116,7876.436586039062
78229,14583.60106561214
77717,2942.494416488207
92227,25111.967406517844
97525,8591.887908395594
92015,13077.90384036159
93168,16266.567063331378
76841,20898.965431864155
94920,16146.267586119797
95188,11539.282766311131
91909,47084.29688336875
104631,11773.446142835306
91186,21068.889772702154
100465,11469.128055346557
79253,18164.007869918216
97133,9850.926222880547
84758,9960.539151164992
83113,9464.059015769491
92012,27605.499229009245
97730,10649.965589598476
89579,15027.063011930264
89670,9476.147268823783
98105,13473.345886936542
79497,21802.092649231257
85954,13215.705419243855
90314,5515.75897910232
81052,7260.782222743766
78531,15201.071988148558
97791,12958.574936402825
77746,23965.335657977394
105318,19786.059184663816
96956,10058.628422849219
84493,10317.775121134833
102164,7962.092142361649
84640,16340.266232544554
83292,15004.693114636668
80446,30564.842433043894
106883,20075.483097126977
96822,12351.32529480104
99282,10116.153685100571
94359,11561.193900596823
105084,23843.673309009646
85908,13533.24502903579
106431,14255.140001329306
97313,17980.499131630804
101268,6342.837779677375
77989,17917.106281302338
87682,18795.63897796391
106611,34587.50882619269
107890,10313.27806683823
79578,23188.521020195967
92372,31161.10432619088
93915,22641.264942306927
85425,8860.427729878083
80577,8290.207875737251
87561,15202.93031060265
82120,15374.616623148577
91633,19068.341216636654
96970,8928.225055615045
103356,10113.039798416425
89416,15655.224511425906
101155,9028.444206881875
104222,20105.55808367448
76104,17448.856063142623
108362,12134.819630276177
80616,40966.25949780013
98659,7311.747111342074
76470,27771.27669057049
86501,4158.668449376919
103166,8347.89157383363
80799,9161.07843107637
103699,12362.043866565684
97005,22080.358837557855
89375,10139.336343620187
89434,9620.39603816128
103114,8059.769697669716
99021,25833.97519149713
85368,6373.547160050264
98207,8701.452024662702
88420,11629.925230950448
86225,11461.503345546926
107761,31418.814719437494
83146,18082.01756994065
97834,10092.758721658778
95729,28893.556961757236
95480,47306.80226839009
76736,24778.173604801366
103683,11372.464047328855
96410,23418.338989342257
101570,8484.974670758415
81039,11196.046379902707
82813,17177.73369334786
88704,16422.45395639306
77926,16330.295013400262
89560,15109.595832903658
98902,11762.218155175451
105164,29922.361489572
108109,12173.086711375516
84480,12369.485751801974
98239,8850.335730338216
82385,33652.983694522474
91637,28001.82235120171
85732,8245.932491252148
90790,6688.966630244612
90251,6911.928468988782
101246,7805.379428973237
92962,22462.125737487368
75988,23420.999419289776
106880,19090.13773467857
89844,14330.065295105458
79925,14864.759268347116
76282,19917.305914614717
85648,6361.98235340797
95507,16771.83261490898
96605,22541.49133033865
90201,8326.213924464588
93506,24378.55433855412
78490,12041.724658667881
106831,16005.731449840458
78101,13508.572597136923
93059,40371.72374820653
106820,9597.67009777044
80839,23752.53238977067
76695,15284.884681248666
107678,10556.166660348552
77084,11490.646043239361
107856,14181.873233272348
104446,32403.16753395969
93306,16179.88311401286
76610,32045.06781813907
94451,19118.989809614504
96510,14736.890674127104
84861,18499.904696503876
85787,23767.238580334906
78201,13615.8490909864
83353,13482.652336055988
106485,12536.281923907432
98115,10875.670586445645
83852,13790.807090077393
91320,23210.821348914975
92427,6182.837547057603
83851,18138.79354486802
92011,14216.520633329068
96043,7108.013103560529
93535,23866.98788906298
80183,29118.666686137098
99075,15491.974107304082
107932,12818.20576414309
98968,18101.03851106937
83350,11138.334892537512
77983,18184.85828711806
104722,19668.724174291976
101213,7913.13943465722
99670,8607.579861778162
86163,15593.35514182834
107969,11223.525637186232
77875,17266.555161465854
86254,10685.325564722074
106709,14635.362040157805
79732,24952.244941976533
107841,8827.062265398432
82222,17347.18508846795
82020,15289.190451378534
78930,25768.26832254687
93446,13150.11360002391
82880,11650.55252088926
85724,8068.1871600925615
97629,25314.15958303938
106635,21114.95083095341
94103,17995.161184432123
83051,13956.177852659484
85087,10914.064787728421
76917,16301.969969523947
95037,32362.869165435313
99867,13140.640316371104
107425,27243.686770000295
85753,18296.331197973683
95099,27927.972410144986
81950,18649.083512947822
87493,12608.200726308098
84035,11255.964069624053
98743,10813.383975530274
84532,9216.041647342487
106827,13404.00869961047
100006,11196.30397920068
108013,24380.70070412467
102898,11417.411747275826
93509,22141.148576731946
89759,8515.740679168171
78191,25993.44294550744
80286,7216.25045977445
105908,22115.149738585085
85325,11077.658016163048
86177,1878.0165746994694
86780,15983.699576794528
82738,10225.487844516752
78918,22580.14607139181
79161,32309.877168576626
84004,8276.382470047149
92541,31830.435348241022
86047,12873.99884706736
106538,14817.543661320497
96648,5775.541918085604
101018,8211.291210486223
97019,21741.205097292164
105288,10079.750623653234
103441,12061.25322611082
84757,17134.588107268362
107069,9731.180192478208
108356,26599.22327493138
84436,9966.80037772297
79898,20450.485149550135
84703,18477.177908124417
101219,16966.72786882279
99858,12465.630951575697
77333,8570.982663542783
81923,13194.221674116687
85116,15566.23215243917
106149,13642.614946009551
91228,20040.776016325108
91512,19175.715080049777
80878,21309.526447609904
91229,27255.004712590344
99181,7295.78971458839
97944,16632.15784743833
78314,14903.030462202943
103087,5287.914441817751
98170,6829.935109057752
86475,8404.89363368997
76501,21470.630122476876
87632,16540.078295887204
78342,20824.498669120872
99723,12516.87205969395
87620,16145.250243768578
108111,35231.093917028535
89385,9741.311407203693
78604,12809.413274376702
87199,15732.50123475044
106661,13092.317888326488
98162,7172.900602183862
95522,13903.743707412015
76276,9100.223619027985
80135,26016.410138975512
98199,7288.84134372302
97771,8708.531575828485
80509,44867.17809493572
80570,32769.57899402409
102070,14359.617789964557
87513,13061.101470812224
92822,15533.925207624308
85443,10526.364196025012
107258,18166.335010751194
90876,20148.304214847503
105021,22991.860926967784
106246,4448.64741833678
102213,13220.574383160043
102502,7244.463203257943
97859,12940.67466235064
90858,16364.554109222794
103900,7642.075599032996
101159,6225.423752223796
79882,12519.28734956144
107307,15060.104810659324
91892,13618.158112783523
77992,16445.79533412872
103300,7473.6947274148815
76540,39982.26507933599
103225,7154.153374200843
93202,25042.856058230627
106035,10040.009752666194
80459,22370.639102188492
90377,8615.92044684369
94302,23346.883590592348
107598,14477.374947263448
97476,28256.85691041912
96871,17628.07459151484
78543,15047.989157710464
89215,10499.026251773212
87251,15842.66636870851
94113,17405.284120404514
89499,8639.055030805339
104785,12501.044195374765
87775,19342.20149073594
91882,23553.355782358256
79256,32232.198325163623
100717,10907.81456708122
104470,10339.535885478708
98732,14599.612129398218
82547,6203.564945953973
83776,8876.49585696675
106546,19543.131976351862
88539,9347.156037996732
83929,16866.505606366172
96026,6352.489346618765
104011,15178.642476312314
76131,16609.648854082
91826,33419.12946221629
103999,21936.919911570032
82675,17452.902096022648
94439,26343.22422076337
96307,10233.128831626824
78033,14155.210509005641
76854,15016.12569857859
90036,6927.656868584679
103891,10703.258399299504
101263,12401.56876931305
91712,20417.794784553167
80856,17549.73942125595
95058,18458.15090497322
82735,7781.714509958165
82588,22051.840528249704
80775,49948.65170672963
104524,11959.697627836498
98431,9300.752840419322
82272,25480.690000216106
80152,16551.65096388575
99115,10222.166135691557
91591,24651.999287099716
84573,16650.31110211961
96777,9714.666970927832
95331,17402.92300673845
87492,16266.982097698025
78031,20661.597744238177
102367,11112.02939545576
105139,24116.720669079907
101793,10404.986482221986
82312,29143.84053361463
90663,8341.799133697685
97827,17070.18222247607
85812,11600.095119562224
93839,22317.339834659466
92711,18473.216381613594
90705,10908.07834971136
105089,16059.028771915771
97946,20090.815057734322
89744,19818.190849890703
91047,21685.44307772318
101166,6794.388980135795
101641,12513.991631762694
96865,13335.734010114094
76615,13217.823265786159
107736,13282.054605030484
101285,13242.1491762863
87016,13252.12173121219
99919,7536.681930012858
99314,20774.412886913742
80754,27855.49024820547
94215,39057.45850293669
82552,13615.242869559137
79696,36924.043968002174
87903,11628.992197609627
77373,19130.704596345848
76494,20059.811253692842
80003,22445.52988549361
89000,11392.102952422283
93128,26312.50858175066
107992,8420.433192243056
89029,14616.227363421027
105461,21042.301919061676
95945,15232.506097168867
103106,14523.871994838093
96246,22787.82390914848
90428,7072.525028995917
88909,7116.742811080979
85222,11949.60774903645
106888,9324.662472006707
103117,8704.39782022188
93022,22897.9699144931
103375,7642.668028159798
93229,22188.793208719893
85603,8451.634365657423
89869,9978.125253896585
102338,7185.144855373895
82631,13356.262781851627
102687,13011.671317174261
82001,24313.080831129544
80204,25585.458376639144
76279,27568.118296280372
104066,20000.41366296548
85918,5301.766198774443
101590,8539.341091090178
95375,20287.471774157944
77897,12156.488194567874
95209,20122.29105535516
95921,19506.05200013902
105769,8015.348808868495
97833,21205.15389939646
106557,19258.56374653685
80274,15279.143398110142
91786,25594.78524541008
85350,16136.151014064852
96217,16528.4188118888
86429,6514.028124730075
76233,20616.609811383198
98782,9562.526169464434
77064,10559.363572781309
82904,18070.663056303798
101384,10845.379056350217
103541,7523.820194371723
99625,11345.911782041396
89436,18186.51775693644
92889,18706.31980095179
78390,42525.237660814295
80649,18936.39295564555
78894,13818.081471632893
100312,17738.796248477192
78222,21484.144295853428
91392,27667.074701046087
81452,9199.420017277384
97819,3324.6367667450772
105008,10517.968523827085
94993,23714.78113439143
85430,10225.487844516752
94075,44648.69211639913
81246,26213.78323975586
78432,26160.416982459086
89458,11932.755007562477
86520,18238.562044267586
84594,6785.1184381908715
87131,8184.743638707721
103493,13445.970731894107
95302,15635.08806458716
105156,19119.809954784134
101489,6863.469819402111
105619,9119.512784788774
81460,28298.161598701357
79311,13252.795993082125
107401,23181.947703921924
106068,15202.161215580561
82033,22757.14666118399
93749,13596.199771445436
80321,24508.46203157916
103609,11965.784195482584
83443,9329.511607648708
79664,21639.088545036415
91263,22707.337177269445
80368,27913.077602350448
82178,17377.090157699018
77812,29741.99173403559
88159,10649.990358998746
107356,9939.788680575368
79312,23923.906682790843
81185,29458.84270865107
103927,11001.298031747177
92977,24455.40813508832
94013,20542.706810724525
78601,18976.11211446788
103250,8303.445642316503
90673,7378.5160493725525
92757,29042.164777837686
86876,12245.189164417232
99148,10130.561837853935
77972,11726.00629144485
79854,7366.682084222995
97128,6904.129342561377
108059,13823.029300206139
105613,21833.87891500779
94727,3133.0738752031903
104783,7054.306570205254
89446,19081.607224249423
107306,13148.626962192673
94890,21161.35590203803
94080,13683.385735515541
81720,19985.113593815902
105157,20021.000053588887
79438,44244.64587888316
95275,17082.23272909357
86870,10318.135464771964
86336,15844.00849092043
95031,28590.249376210748
76727,31726.737962840303
76416,28317.657990796495
95523,24439.782867040656
76945,11090.907215111967
92733,21509.356545350427
87625,17284.50559450675
105282,15567.602923762239
76798,28371.583717147892
93061,21160.056471490254
99449,6535.11910900996
88177,7987.272844044968
89115,16512.94611205536
97192,10266.676575348978
90003,12188.618133561082
99544,22296.79512196925
95661,27169.678381185666
86502,6885.037651243245
92299,13668.39991925347
92164,37336.151369589614
79415,12153.064588453522
82793,6565.758487577058
96761,9585.027092197895
95372,13989.04732235091
78310,19514.705269773312
84611,12051.700252607314
79039,11815.315432982778
83955,2229.819503029388
103422,8123.637003705925
98290,12696.751285533908
89786,16000.582032837321
88966,13355.428056924253
91692,15006.177103731305
99720,10574.388665766044
92291,31414.554282171383
104283,20159.017815400424
77907,34119.58014678221
80667,24709.07082030183
83714,11110.560512026312
81499,34394.41544114597
102870,10982.69324681711
84245,17338.072454295496
96709,11807.686561928696
96985,13459.510897827062
79739,25647.597333274025
101167,10829.00446964541
101412,9738.8043330911
97207,12408.516345801956
77022,13935.43832580276
97267,23353.15654777384
89310,9900.435657590326
88525,8169.55237648828
100951,13680.711960338955
105401,8482.693419081967
89558,14425.066391626087
97593,20925.32392720037
91993,17317.90376540834
99362,12092.36014964105
86021,9556.172489011728
80590,30148.5657811273
76881,17139.989267607096
97173,12170.103087979342
100208,16266.641132820201
106111,17555.21571215498
94771,15138.122990943866
86006,9604.134110518004
83246,13905.21394545792
81624,21138.723326641277
97158,12144.429256236757
90839,6410.951317770944
76730,11585.019808936828
95912,30467.875068707483
98742,12508.469277567514
85366,11589.550342066352
88971,10600.74655071477
91073,18868.766609549115
84276,13983.668556491028
