carID,price
77805,19648.4238923301
91903,25756.111785983783
103506,8548.41684175389
99841,11962.999244904746
86237,12059.754589425725
76010,25373.80625506788
90547,15260.14967714814
97073,10797.204469398273
96345,21698.62784020973
104803,23472.51913861429
97547,11985.792380337049
80566,26826.94240138652
76686,25918.714985310144
76532,18028.438606796313
95342,21491.446995453094
89227,8369.404703332708
100141,12823.83375127727
78308,25171.78139649285
89064,14720.589616340181
80510,24804.941117642185
88585,2931.7560409855455
104610,20082.571015632646
82104,10101.102899932923
82975,11660.80877252918
89065,5572.815677921391
101733,5758.504752581746
96657,16849.020120175788
86410,14014.879441154533
97079,11820.587571470647
99980,9252.244062869915
83405,13945.475269654078
94937,20321.191458527726
88990,11276.777977133119
100897,8235.075458863168
89852,5207.587513848512
79720,22123.312854451477
87573,9680.462181990206
77570,35846.07003820228
101535,2167.6423230221153
106853,27991.27991557854
90614,17149.65656445422
99883,23858.59525734347
90053,18960.43692074027
85345,4401.6104659498105
107848,8600.640054258678
93445,29160.60663129994
80275,19634.874602215106
78979,20678.183302964844
102516,14859.239359288866
89258,12478.736448754866
107117,26362.099654383142
106721,5851.5008795251215
92982,37528.965355157496
83496,8582.278259930532
81803,64061.97244175606
106993,24924.93513640354
103294,18681.216662884195
94098,10454.186189907043
77532,13211.70849119804
89286,8577.12236457866
89501,3923.377538296178
95186,21821.078344156376
92283,29138.388553798934
95290,21795.089615748264
96893,4733.367223620503
100971,10041.129312044515
78080,26018.861351023923
99131,19315.3792115721
108281,4735.85674040758
100144,6851.193956907532
105273,19099.054517976438
87851,14152.985293077998
108128,11099.247999588597
86420,8071.894362014064
88534,9766.220638556257
91836,23323.696468392736
105068,12082.191892458872
89909,17466.832721191226
83912,15172.391637421459
92078,29553.39337825415
97169,7748.063569959129
89505,9329.454839432452
84000,10363.50892599894
95770,26299.156007541955
96966,7579.119635998641
99958,15826.072145998816
93263,26809.084610396538
85201,-1384.1915980281883
87858,11451.210448163736
76733,15745.89908193981
95475,20566.951588853233
76959,17937.797341132915
88587,3020.8928091203256
106240,6023.704803969691
76297,28034.214184909717
96655,13225.483204084674
97329,4476.205746026826
104459,13831.798022162428
86218,11140.586285041254
92652,27519.679678572757
87708,8571.953073049237
89003,10366.384090376527
77758,11212.200624371668
80355,-4100.544671488973
102381,9466.024836089113
102034,18817.324496784997
85449,15667.655732886598
108344,11665.102366136078
103231,13025.522794674294
88619,8101.75790126185
91294,18878.715079291793
91671,37594.75370208123
89398,15342.53699883524
97449,14307.44180671073
90985,22823.950241175473
95931,23844.403486514195
91207,15779.500287737153
93227,32949.41589606405
83380,9209.992416374727
88517,2388.816143427598
94074,25135.58350765745
83286,16217.207112399947
78621,23354.873721772754
78559,29077.45932469041
95517,21412.917770823726
90301,8516.997393675732
86982,15167.25265462748
79155,13692.146052460654
87645,11135.664275932888
94734,20728.08635261147
80776,9058.27181369507
80191,26416.04902490171
81665,20527.637897024182
95409,30793.922767946417
107275,11752.108075425756
88752,5696.584598773537
85344,12325.205316055324
96113,16428.1705996261
89564,13188.797851460477
83351,13801.056897366378
77727,21463.139476176384
105427,12856.574481267078
86511,14609.354979241032
96465,12394.691997575614
81345,25935.877772176114
102204,6456.92629411772
91518,36680.23361527384
103030,10084.509792863382
77586,33863.12620659583
81802,22463.2474994655
97913,18115.657361675727
106159,21040.06968866002
101107,15707.741948949159
77988,28549.05948361552
103558,11294.889467798956
107080,9581.441510612573
103080,10608.439620052153
81729,33874.64634065175
76576,13599.645439459864
81302,26779.59403002262
102815,8223.123274079759
76838,92931.46782518271
100835,7408.2069002258495
92600,27375.668495505386
98836,11569.15757439323
107734,11127.763314396028
103146,11221.078645200814
92838,26975.042504268997
107210,18190.796721682287
87193,6404.909030029772
80803,25086.828146315493
99014,32220.662864608006
81317,17185.171487172945
105975,13866.911888566676
91289,17644.119696409907
102427,11665.102274553545
88770,9058.378226485225
93130,15472.693925205995
91428,28785.987544389172
101880,9423.711209305751
96317,16674.413107066714
79846,3716.3077895064253
76152,27134.850974560046
98591,11550.809953896129
83409,12215.766623437277
98307,6818.456015589433
81931,40226.0323597649
90083,7237.432956268006
77773,17958.695159039147
103635,10976.813401348385
90621,7518.08591116584
91055,22260.81502845244
82011,14426.845996550883
84194,13377.893339224873
107360,20575.00110357548
89868,13990.078289724683
78774,17326.340667517932
98229,13435.517946886066
78895,15012.392675950088
104821,11768.470035673696
88829,15911.207437574334
103561,12830.581008927265
95077,28120.467622942044
77218,16289.120832791561
96894,8623.559931832615
102467,10634.806008738902
80026,17416.73223921039
81904,41037.35708613496
79212,27343.0318887962
76081,25925.333383934565
102446,13351.381745909444
92123,27457.7809715045
99505,21995.76015659701
90701,29147.371028431917
94131,26557.966686438238
98499,11419.793280602924
87292,13071.906324365249
101982,8225.88581841396
79507,16430.704220020947
80367,23350.67744708988
87303,8849.665819554992
90939,23809.24624570342
105990,23578.63995106887
93538,27374.41391288871
96747,17869.097199018994
96705,12388.399628042962
79540,26385.662766007365
97104,6362.537345821749
83406,15145.248665922487
105299,9785.04787180206
106722,8670.312195588984
105452,15288.360391168455
87290,9672.648732583391
81467,28651.284248624528
105170,23425.770131184618
93330,18941.704267305453
80272,24667.69802450326
107730,15345.573637653137
96010,22351.015659177807
81845,24810.947026342932
80811,14951.825490097306
83571,13361.611562209218
105322,17241.207036101066
77762,20944.085593280433
102039,8200.272116075008
89712,8105.351394120936
89635,19716.42075237341
95445,29249.19112464282
83168,10603.13598795146
97583,7028.045115864728
90719,14623.321864719035
83437,19300.831447519053
95182,25258.884805522917
85203,18019.653778664608
103788,11483.78351462012
82303,23664.380109250204
75983,33731.799069905326
86812,5961.608858001009
81841,38720.7889357673
84828,7673.284085996211
93783,27073.392074098505
107916,29238.02014907913
87430,10073.896560894631
104874,11552.811237725418
93137,17981.864051165147
103047,3959.1609625745655
102110,9752.95588118076
91435,21344.69469322737
86558,14631.907596090809
95141,25996.462737787602
101513,5457.493924322671
98883,5595.519223342557
84488,12128.215423140948
77317,25016.76448932483
76345,36608.93671971266
91779,24598.295062284866
76882,14944.271635418016
90888,11624.989456872754
98663,9286.272947314146
95756,19878.481239679917
92853,22057.487189336243
105681,26914.86097468027
100628,11002.15775171685
93663,18676.990178529995
92183,27453.22801674028
87635,16605.096657785965
104386,24227.183324779093
87388,13275.518342800364
77217,19670.557398614706
96722,22553.334669640415
96916,15538.440372044932
77168,39149.87669086041
78963,13073.094300454282
93780,20424.234461067997
91677,25369.495737413847
98082,10565.24211814435
76229,20690.267163540528
92338,28226.63625337796
84178,13255.711616779554
106784,10925.509939881546
90742,-1462.8010140940096
96034,20865.458064694045
98064,8955.923998369202
96973,20424.250195248263
102048,12296.190812778448
106484,12984.232155600252
105759,15433.981704877848
93589,26931.256765002858
99057,16092.938697149406
80757,14573.46743566534
89636,10299.031396708744
83495,6526.9496044390435
85277,9492.638195961235
91843,28892.70134787217
107118,24225.099846122117
100387,16539.863903300364
81885,26303.179949048783
105369,18252.244453513336
103588,8139.961528647043
89859,22958.866241211865
99533,12034.35098657258
107533,17736.348272975527
103667,9874.092251034097
92303,26376.343072317126
98400,11885.061792036653
107283,12738.663977220127
77352,25818.356047377398
83662,14782.765425031514
79661,30077.759585859792
102007,14999.12391563498
97793,12196.081323482142
106968,23972.672136380563
91632,23025.16813689577
79763,31952.964806836128
84785,9240.586667769881
92155,18909.802535102557
76625,27010.59042266918
107370,11306.949664933829
87638,3442.5177926944357
96040,10859.963268600686
97299,15538.564141950514
81301,23634.612413632785
83192,14712.588850508479
105291,38500.22826484407
87135,12858.397328979821
75985,26734.583177004555
82125,7032.594514391993
87636,10189.428663517108
78783,27246.843197124675
78662,4082.674516263001
87134,16425.397463739246
89451,8886.696868514086
100098,14660.346706739238
88589,6746.521479669964
85831,14191.492607641065
101724,9484.416248191124
107345,21747.989347323935
88336,12753.578852849287
105588,12563.6750575857
95273,24044.970921284184
101163,12078.964939089268
77479,8563.060401016379
80339,23675.72486753286
86561,10949.723376009004
90365,17175.50324117523
78103,16677.17759641645
98617,10912.264784389245
77621,32730.432415872216
91901,26195.421751827962
93087,23582.984185825662
82739,11951.7580929757
100953,10008.281148173324
80117,19900.874723028035
84174,9767.18770246973
106828,18951.283543342928
90803,18353.69665211838
85910,8966.566866651798
89576,9969.289374268907
106572,22324.20528948179
88570,19880.734329041792
95066,25308.661749224593
101114,7739.5172881452745
90936,23325.77606558729
99197,8434.300332988676
106363,9262.83744415474
106495,12078.22930447675
77516,8967.374614616127
88093,1981.7545698346166
95483,18868.219433181734
93513,49961.08930658965
102348,7159.597196728878
104779,11491.12528844315
90381,17692.98373649181
90866,17543.854542401757
76005,26730.72097634551
83160,16205.748853050083
105547,16807.33741350046
102598,12114.071403390091
104485,20695.005072974738
88186,7140.729597370086
100958,6078.941547258021
93967,27344.48520878596
93296,22775.42839276172
102906,14088.631306076937
96380,16156.100173397435
93298,24620.220158735945
84722,12903.104448737759
76718,17332.64370680967
80056,24731.25180966306
78850,17271.07216027951
100715,9692.820723748704
97058,23699.53925525638
85906,12522.416233812495
102477,5878.852975570372
78624,45669.6846531356
104387,17781.958320013855
104252,9894.651961027836
94178,18266.702223340948
106337,25002.61306123816
105385,19657.47643543914
83119,7205.206368243461
76930,16034.875403622706
78083,24656.54576607862
97868,24553.405844755114
81081,5166.426092659754
102325,10796.238940605495
83604,12953.027179732966
107825,2522.7668525403014
105577,22987.025879401674
107308,10172.477946269963
103876,14722.980050586146
97378,24154.271011204233
89508,11691.33773540858
86933,10611.435883372333
100033,13115.38136051645
84820,14804.776426157983
88884,9685.431605308178
105458,3831.4235070980835
103164,7965.635683316249
101838,6013.42878974246
97811,25640.02232291625
93826,26605.18943254379
86364,5968.025870069605
95317,26830.96486365405
80613,17321.80737963727
78372,28565.01893114148
83283,13905.93006319502
93249,26986.354134071677
104303,22592.96201323109
87973,21675.404128590024
89997,7376.478167842207
103013,7774.00472588629
85570,11130.394077984829
102979,-270.23660732318876
78598,6688.346653252458
101402,1955.9287549611763
87313,3103.3618286396104
95505,20660.802126239236
79319,23895.293467603915
95230,27340.679680517576
91808,21101.36150332955
98678,11046.640323845173
84270,9121.138973562229
84932,7403.158905006397
92433,21180.10069024178
95944,20701.814871401373
101180,16638.538102299593
82624,17392.119060879544
80920,24797.737403878353
99771,10373.386885377753
86425,16594.327654764154
92191,21425.557331085267
85940,11514.273305106983
97391,18168.90570391096
101341,7622.240141371018
76066,21021.053791499187
93226,27401.192469271467
108367,10492.389942851745
83144,9256.860937636766
82764,11385.944410926411
85112,17133.202615853043
97167,11909.535334260207
105808,9483.651013678877
108416,24898.227766509975
94695,31087.12156588772
100332,11165.954885207528
102829,7341.992451022407
83817,2908.3058208044235
92304,24975.607711412507
104385,6473.804765391861
77858,25465.506484167876
104454,9970.558753822941
100292,16638.67824560742
88759,12625.350781216046
81746,16174.403012802128
98246,3556.0280461016087
96680,10322.230633629235
84163,6740.442502042137
98135,13237.532973351626
75975,26833.621441320094
92064,16004.523645159024
78732,21900.42611328749
99528,16417.89212717367
97651,9472.309802422287
88195,10986.996209724122
85398,14512.933304649223
105940,9743.150923902745
83822,7477.866626336334
79148,19406.367744310268
101011,14436.932898684756
91642,24561.86895906653
92277,27364.66846141019
78438,21211.614309414228
103126,9733.25051202036
90247,18855.781137207832
105738,16763.94118684383
91585,25460.167744323
99313,5048.590819779094
78484,12397.744288410415
91221,45310.19207862854
102068,15601.605234575138
103027,15995.552790308831
79594,39417.84417360065
78290,23265.832805275546
83059,10685.49291277322
94542,23057.01586978799
80450,16978.18570502241
86055,15580.223999078022
77128,18765.527311811653
78459,24513.450877911702
106614,7298.976562413499
100580,12072.683521051418
79200,19733.210942798338
90988,27296.24381661648
95354,39982.49732044651
95524,22609.648109479887
89514,20245.984703180962
100494,10322.392944329253
80365,32445.857555999777
100498,6478.361941469563
94820,21811.536193820168
95203,19538.520512527713
84845,18139.307195126472
103726,13843.41954469884
78164,9682.749497785397
85894,8376.818898990092
83974,10479.969612079
