carID,price
91852,16061.526819605044
87431,17124.092490093328
80439,25871.950423472143
90405,14168.492059598737
97647,7913.980953378809
108071,11951.898715340452
101911,21993.05489673488
82293,8227.337342295852
93627,10181.97786063103
92080,31011.232388240896
88291,10830.055698187236
97591,17943.52120007898
94632,13220.769274438246
79572,23532.68620898512
100727,13962.722501581655
77760,14128.556336355814
80267,25026.445510015317
106167,27810.935533725802
93339,21350.511975532245
98727,10730.530505349352
106765,23045.597770144235
106746,41979.92851213139
80012,27114.450641883323
86651,9831.077317444993
106616,11697.115744844728
88617,8121.302078790696
78380,13479.971698161418
102380,11033.353572545857
102093,15132.093771608588
79049,41236.11612825712
104933,16008.172988395385
81578,23396.958782836533
82296,31288.065561598232
102256,10121.06440173308
83868,18614.153758464774
101459,11079.335112373303
85014,5480.370433207534
90820,10783.62546427674
83173,7379.495049685086
91252,42545.764710028954
102307,8177.415679439594
95153,19456.01737329078
99149,8873.435106579316
76130,13285.70892276425
80049,25895.086697495066
84353,11946.20745512853
79550,9849.149083929144
106113,30026.579414838907
82182,19064.803584075886
99898,12031.07588806004
94685,27178.111397220477
108125,18166.517627205016
76144,13795.545786044198
82087,17616.5305745346
96666,8205.255952081861
105109,29240.733014185356
94341,37306.85641894777
80039,26467.348135630928
91350,21462.439213079047
99415,10109.891883574965
85832,15956.148224539762
94022,12672.867430580449
104332,22142.379048870516
89367,9289.05186113354
101420,8996.306944169606
99401,25188.236761251912
79179,25366.62172760713
81603,16400.90303354289
94068,19788.3844270772
98185,10830.857104553805
99646,4406.905405718329
83218,13695.219367333175
84593,11622.68401106911
93040,16664.312741394308
104544,13875.21888338713
98735,13022.157399442847
86524,7545.607134516378
102541,13253.062317674969
88339,13010.74738986226
92750,25137.383918140113
101882,7940.901043310731
78793,17985.01046564519
100625,10181.64262528358
91791,27065.823168216357
98604,8737.324994709268
107903,12506.305703983164
108450,9846.2942668218
101903,7203.296424098924
96190,22378.16475473213
77299,17310.007809064355
96588,26397.973906283256
80932,66644.9948996391
81221,27030.245276413825
107383,12204.977457306404
92815,27969.485946280227
98724,12203.285601893189
101984,11680.929278572961
85939,12858.084455792892
91597,27890.813536960675
82514,8625.072167588813
88788,10115.923103223704
101131,10653.595949411569
82614,20498.78142057584
101646,12110.327109092263
87641,15708.103384285745
103855,13254.37977751619
96901,25397.02367082345
101942,22170.368930146484
92415,28813.06351348986
96467,8353.673147116964
104656,32473.5809520852
84104,18334.566652691603
96685,27736.955412232415
93816,24989.983426564402
104925,7993.878569983252
82086,21146.088194167103
93855,21205.569557773528
85411,16163.98809573168
88743,15760.714798833595
107201,8636.845561375612
91771,14619.995646149413
81001,23787.444709842777
90074,8613.42098010924
82791,7408.135599880925
102636,1747.3468548011979
102722,13473.847607937523
94571,31001.53156183669
103852,8461.534636741773
81514,14919.967712707208
99997,6979.5588947288825
85808,10072.866045616915
95355,11241.404910560637
101928,7321.5369208253605
98862,7316.547852691181
87759,7994.537826459248
101810,7889.358345818864
104902,42456.867584182575
101361,12658.154589743564
81707,18110.74713881227
84482,19138.05140589937
87358,8468.435924526053
103589,10641.369118754665
103675,15307.266705450425
76652,17223.577070716685
104101,14121.193133890856
94807,17382.59600691627
77325,11901.639863783652
79875,21802.948259467288
83034,13731.543152515114
94997,25251.11077755232
85209,10096.371357118738
88344,11532.194851357965
98849,8891.672388631721
80527,25197.12452558184
87245,14946.44970106165
83783,15601.177265798065
96515,11469.513369481745
95110,22463.106070333382
92177,31798.26421184981
94690,25140.301078643854
80340,13921.379687341656
80211,21477.90728243999
87440,10399.146531673014
97742,10276.08961703292
86586,18207.489218557912
98006,7712.951735234245
87613,10321.891281896937
76521,25624.439619752942
105734,15987.714234522711
87925,7099.784434809144
94634,17177.399166706233
102227,7073.762947689422
85292,9530.89127482646
76921,9679.223848727588
95158,21549.676557209987
95582,22672.4395111357
105636,24743.9353628116
92793,17769.631444009636
80981,48142.777289222286
76421,17072.535554664075
87182,8365.780497723612
93677,19408.085961175522
92969,20685.565468056284
95005,15854.66633207352
85337,9284.866872966117
90477,15360.804486774023
83508,6305.918008043948
96886,13548.04109549811
104112,14917.929004918846
93923,28238.309304983537
83338,7284.189084113352
77100,23463.122488234476
103801,10572.363961260111
77772,24671.56613930074
94352,20433.13890653039
78360,23140.59063816486
89986,10594.028703557931
97654,6268.302444082192
90295,18625.6162103921
89180,14687.462965615725
82039,22361.51178365378
79485,15224.831627211088
87606,7288.192646794494
99574,6033.677740785861
92198,40666.77343603619
83529,19798.749347812925
83789,16410.00760637445
106137,19467.444676839455
81731,24063.992468617616
82668,9970.085457536232
95865,34204.91180730136
103389,9109.051694794185
98482,9749.431568071024
83775,12232.504964096253
98846,25426.43121384094
79233,14428.912942573215
93254,32040.001156025624
84246,9669.451287689617
101996,14221.538021588996
96237,14369.981615642162
104216,14722.700679625588
105667,24040.057194803823
78813,12956.64718266451
99270,8720.155151494948
78588,18884.817084183545
105552,12500.322281767525
97164,20505.888113391877
84342,16059.905607257391
103688,19797.43394163164
77484,9628.7926320373
94326,11904.492882235412
81254,38877.74287967398
90674,13251.027687740234
104261,10513.92362732179
106636,16937.710916002037
83188,21968.58046895913
93725,19302.771195885256
91349,35087.633604590796
106973,10214.500584912208
89671,7241.073573421534
92830,23637.776225250826
105964,17024.09341126689
89696,23735.316251467953
99813,8998.958002855083
108159,40366.894113977934
84988,15860.019173682787
84921,11905.30773008272
93609,33553.39044917086
105751,11532.053405081819
92102,30823.967049027673
83130,19025.96668558277
91136,25376.49929235983
78276,7324.064534841993
108370,24712.165665464996
100384,10582.891785767706
84940,10852.936403116193
91942,44405.19640313767
94454,36574.82625326833
100909,6402.9084118576275
87701,18747.741043462232
104798,19997.67076177512
95263,23109.158109035405
87121,10337.714590901725
93095,19884.816081458175
85642,13169.809303801705
92656,15230.936472512116
95617,41734.34542479808
78219,13513.631518000026
104179,16505.952867491007
106438,21558.355981679386
87196,12078.902590778733
90335,16500.462928353703
82059,20805.192829645595
92365,19818.133802811244
98309,8481.21629728076
77684,12475.652538332728
89823,11120.105333740985
76689,20004.88652995918
98279,20583.912565058938
99892,9818.303005319354
77342,31395.4418179598
81074,64025.49331426008
101487,12084.641446994556
79070,12704.901678539438
95231,31084.472657509115
102572,2980.4458062115705
99529,11689.6316735603
105996,9968.877210390927
100780,7646.9666537988505
106814,12289.632920473843
85545,15920.366640548884
79630,19981.6620202187
91145,34877.34565351034
84823,10705.951947261117
84954,11175.148794738765
96658,12832.6310863417
91360,26906.059582902108
90452,14082.702777378137
101820,5922.282232068962
81605,22004.91626326545
95895,23070.94537532393
99378,7153.982448584067
89327,15200.326910662048
97326,8233.772876158795
100777,9207.510704872619
87405,13565.05552611224
97627,21123.662031806216
107458,11013.559062789887
79060,16611.278993889573
96136,12183.329850841024
98257,8570.825499298759
102335,8243.39502912481
77850,10376.276016954715
102160,9742.368618560413
102379,4652.000563392818
104579,9608.513905048112
105614,19017.422699240047
100113,10830.342044035999
91032,21468.59361711294
84428,6038.591008975095
95075,12683.42942140724
103736,8944.859957539406
86290,13926.908000517567
81511,34085.35120186811
90680,16146.825761920609
108256,16917.906612702765
104529,20216.062051150937
105190,8428.482445926189
83963,14632.263573583434
82386,59668.26396155983
96710,6439.584496571393
83474,6350.545254816293
85539,9350.58275689355
106439,18653.798223485657
102158,9753.064341784473
88822,13179.027500970187
100881,8759.33173372865
76677,46300.771123418745
90178,8370.157285510351
93735,12198.80111444833
84662,11432.482076857137
106182,12427.059737780955
83398,12097.294752174826
87992,13916.351947630905
87968,8625.623412007926
103912,16427.152827185575
93375,20069.82185203762
101226,6988.813202386349
77949,30343.839977290525
85607,6411.212778758134
79522,23462.722612877442
77739,10617.95071323395
83123,6800.7832538557
98241,12808.547733644695
85653,14012.276548706399
103346,10896.298254091073
93933,25163.828197036313
103652,9226.546572201984
101032,17007.338727763894
95245,44602.98094642727
87397,11047.372002215012
104051,9705.980562467406
88815,13303.825417589262
78834,43340.84879709371
86348,12035.695811859288
102205,11182.089209820651
85638,7300.255487451644
84036,12561.250238973887
103627,10680.13394628825
86641,10913.849471318663
76954,19342.212079136512
96042,15944.723162724911
79230,19642.587825210314
81240,22401.63781217406
98464,13724.563175409394
93761,19142.360825298703
86239,16452.247687690826
106231,22434.803262039968
94092,27393.642468445807
93651,31430.452036079798
102239,13686.678032991613
108216,19199.607854858605
87035,13617.478176084911
77754,23516.597142670373
102892,9548.283741749634
104205,8756.977993951496
89539,6887.766473245922
94276,18785.24415409138
78405,11389.577656096291
82829,11176.584176155946
96653,12240.677907426552
107768,9903.458777993937
82557,10854.154975627185
79190,15121.945147614155
83639,20377.136988009974
106302,24994.16259127737
83161,8474.15683159311
101839,15677.922639605322
76769,34087.639724632085
92536,30823.00480402603
105981,10636.441282539068
89644,16733.150609289576
95175,25141.29321818431
95837,26682.384925996677
81282,26675.18057846801
92231,42211.95306990451
85287,16035.437325106079
82582,12294.317986513888
82666,15866.844692653409
75999,17440.41663895176
81738,16722.077094075765
87020,10901.601985964973
93066,30691.47599955424
88496,6921.465499480431
93297,48286.47684166589
82044,18851.057838154058
81673,25494.133695479384
102694,7747.507391203103
89509,9958.266580606043
95965,32012.57840654463
106101,18172.9193871239
83569,11118.422979664661
104718,21739.619673331465
99492,22118.0378667717
81091,63700.92070122207
91028,21264.101300123322
87981,10584.24752454948
91801,17186.107916561596
102243,6937.576230394025
82445,10176.458788637565
104094,5757.624262004192
94745,35818.13971471698
90106,13786.31671336268
89015,8391.758198995109
93183,17407.918657869515
84610,5185.868783828931
77055,20442.930020082422
79194,16095.137315990101
91155,27561.599012318573
86569,12438.832234629675
82485,6613.378012959758
88760,9411.269687520762
105923,7447.28313912474
78686,34362.08795124936
88814,7539.937813895371
82320,17359.83818109119
102937,10107.573250692338
87116,9157.500045515115
90494,8589.13003028901
106037,10848.865455102245
81698,36394.41394912896
108120,22190.66614551868
107501,14831.687926675828
76407,22251.959197564505
98601,10966.407337236304
107872,14671.184159016913
78176,20631.707754447565
93534,46429.99160799246
91839,12793.872264946634
106436,18275.778623592843
82935,17207.918077760714
84674,17085.96898364258
83479,14397.73472480856
105047,20831.04742945973
103698,7004.382753509293
99614,12890.829180674718
84726,9497.420321307225
84695,7513.31746628646
91147,24023.361196752627
87076,17133.445293099463
106200,5029.69115161669
94496,21216.499127193038
105826,12537.344875531098
94976,15362.844233871807
86380,12718.299935099958
79211,9870.418585786032
83213,10905.000217323968
84355,11041.90598884296
108034,30245.751648485126
106948,9937.55213911718
94995,31318.388935043764
101963,6616.945949157728
106550,14713.255246030258
85682,11987.933139691071
98174,13596.797818494928
105423,11163.60611673636
77341,13756.792235615645
83563,12553.050806263132
80177,25327.274531880983
88183,11634.914592853393
77520,18232.674639468023
96601,13782.179963209699
91964,26244.947973207214
86685,11599.106997898225
83039,16340.984132460888
97785,8936.172356755966
95814,16403.007544853535
83452,15662.125763805587
84518,14501.657367219605
102194,6791.6487110675625
85247,11364.39017770248
85418,6456.061171334464
77908,10678.336306562886
92033,21315.927558932457
80872,12005.179566961298
86635,10588.656028774818
79420,29022.441851783784
98251,16277.97186659279
77158,24873.947670201887
89969,10777.297422711952
85928,9388.387169192194
91375,59129.4471693542
80568,22929.586400314078
91041,19514.520799192687
89322,2062.3100411724904
88057,11311.189190588952
89486,7074.487587092772
105977,15301.585485112113
88167,12266.35190306467
81115,43121.86916972768
91486,16865.921702928033
100782,17141.67643084064
89320,13984.536391798538
79784,16368.82788664416
89096,15904.440603346533
78264,9669.653664717249
97581,20869.69361452138
79576,31719.371255766786
89259,9738.696958398468
106745,8851.872213159095
92013,24709.354472398227
86678,14911.778594626012
102324,14193.013764898224
77632,36582.192571178915
106887,10596.5028324944
78950,22153.178913015006
88191,10163.267725362643
88247,9366.932357677244
94345,13605.13376506333
95349,18639.489830557086
93901,42400.09908523094
100074,10056.443658587195
85164,8768.468800659388
106172,23691.88789170433
108479,15969.016110645125
101908,13496.087883009535
87385,20285.499094065246
