carID,price
84571,13551.786511584276
81403,31550.223494850572
86275,11820.733161280757
98103,7564.101040281305
96519,17844.43325890443
102141,12209.545857700305
95016,29588.053063493488
102800,17777.15313299269
102275,9651.725688230646
79437,19516.039263572842
99129,3712.8189869129224
102738,12707.437650734637
88502,11986.495370405268
83847,6463.126636410614
82098,32830.77171583729
97608,11314.979678502334
93635,49112.05673377826
107415,16917.303280210268
100604,6710.838496160988
95825,15882.111026889304
89837,9033.325975033385
90563,14445.14175868755
87183,10502.819650446452
82030,16442.349639766715
100952,6054.093739253298
88907,6948.274590740984
108136,18210.361063462056
99824,8216.464307118029
108052,20395.996327297773
86157,19813.04189562254
95635,25873.89103375403
76024,22742.294254131135
92449,16098.797658558226
101870,17482.0808690549
85896,12187.368849970106
102465,6254.818919869328
80302,14422.550171389783
104316,7960.752277467545
95294,31653.501115150626
106995,44500.60036009506
86510,10125.261039888092
87250,12030.054484842718
86483,20977.780263660643
83417,13963.76724152791
99580,9775.10859906585
84527,8318.071127270568
86193,13869.631979032712
98832,18165.940410055166
89427,13579.7881159381
105172,10435.55932933778
100800,13125.809266046048
81313,14413.717635381547
98110,11876.330391743399
83944,13267.913965178592
91420,21919.78500133876
79842,25392.12011516055
98350,12347.85808180702
104288,22606.32216949536
96086,15520.861700459805
78566,22124.02390996087
84457,16435.384741471247
88685,13548.651815342455
87157,10545.982580382612
82023,24492.13498276716
95492,27257.692693052995
84139,6008.2116152588
89309,19797.11806703463
85676,8224.854300506979
94553,10399.380607394001
90271,6634.6228844763955
85678,10376.195362228746
86238,7428.854445238488
104335,14302.984438460082
83609,16208.063882676504
92930,19803.737005526462
101478,7186.053215634986
86537,9464.518145884404
95350,18687.756687384986
89176,13196.072912479493
89383,11378.217776932415
81369,27350.980229209
96749,6854.724152251479
95414,31317.47227676607
91568,29870.182797431775
92425,28781.554790740083
107079,25210.228386282568
93550,30162.112354439894
78972,22332.423987626044
80719,9897.375023840234
92919,23295.704428831978
84505,12624.870778546585
103401,14776.274264408949
97516,8242.093145806291
91738,16106.044631275745
81664,10908.257132240062
108017,11277.324959027917
94154,15771.92270658401
94015,25386.38909044701
78990,29567.02562679868
100198,8703.605784775296
91258,30024.194333678857
95886,21152.356545859617
80048,46503.767053254334
92615,25887.380245238597
92333,29610.544039108612
85637,6292.7671709903225
100681,19663.606572941917
86280,8401.924926997739
88934,11782.619884187017
102926,13418.984984100023
88415,1623.295430364418
108063,14809.043452771322
103273,9852.547761660775
79468,12968.554028708331
91285,15384.498734154975
99111,7315.21355694528
90686,8630.341783342288
77458,21953.53782318052
103540,6540.71314671434
98158,14788.954206717235
80240,35377.73607254848
93032,18994.13752712926
92380,15095.743896305426
91853,19220.92682927343
76049,20996.324605238682
98852,23086.77775075363
79019,12732.36858079584
78009,16200.729055159813
79038,19207.983814681473
106404,10247.72605548333
100619,3620.269602195287
82348,26617.90837994097
83844,8420.58339763866
101370,11231.753674056054
82900,10015.92783721776
77014,20907.602485876138
94704,29955.586662623813
105395,18572.50940194735
92471,28686.233166999187
82964,19047.54964631962
80223,77719.07906993988
83523,11949.644110846895
84395,16726.438285501506
77474,21384.810593511673
94649,11205.905484721796
79826,11124.441802802112
81786,14077.8995631924
106749,15612.302325978777
94115,29767.482351856434
103835,8502.276830381072
83617,16908.927934863485
106555,13509.089855130245
86868,10125.44465634894
105245,9678.5451787814
107495,20672.01316339755
79571,38982.037948535246
100328,14585.161337669233
77453,27126.747468256744
91473,22334.10196748174
100493,13684.750876395918
83383,7089.178396932671
96482,17960.588942752507
91509,23916.584842666423
92051,31749.508980897965
82251,13960.415326567289
76054,12219.26646299634
105927,4715.011859109604
89426,12855.515457636624
101006,13974.030521538883
96504,15771.226078013684
89053,17302.504071968542
102578,13044.075841247875
104576,13218.136341224603
94137,19816.095462927224
96387,11419.43731325613
106040,17068.274277884266
79795,11444.48599514176
102216,8546.638052503638
106933,22715.49047317002
87217,13592.138310991868
98953,6966.666841127417
106935,13501.456848710082
108160,10629.342634286842
86220,17025.168084589008
81017,13994.49975641189
90319,7286.865854723475
100847,9736.686740473298
79811,20914.819721733005
82324,32700.871589265367
79204,22659.964705737464
76561,20938.672117583064
90313,10237.595528976799
94271,12098.552794848207
99090,7229.262417672839
106261,13474.928438914314
95699,25540.014799461973
101624,8023.548554870577
92096,10872.813139027076
104402,18769.7584169582
106877,5019.099050715987
95341,27442.001055494038
79252,25097.464677547854
85039,8419.341418188462
95172,19306.894988966196
91340,14589.576706301841
91584,16779.183064650162
104972,14640.967004608025
80896,23891.106084237912
93083,17738.186884717612
90855,8956.037046699652
78320,18723.89132674805
98584,22412.46845551478
97117,16844.834582014355
90267,8415.797431172685
104276,12241.274103458602
93771,17334.69949954422
100654,13808.169117217507
84833,13939.422485313298
79006,31936.683991505393
98734,7023.929644125883
96686,22596.716428475236
81262,9986.942782188726
104374,9896.830968367698
87939,10880.573054840894
85868,10396.32894715254
105505,8705.528147369
87999,6370.211527847
84535,10550.299020862702
105765,15047.05744715339
77591,21543.40159428161
83018,8007.492456718964
95281,15767.107579879732
104629,19580.172515767797
80247,18799.747196115717
98202,10886.85784198394
89361,14109.740809247418
86384,10867.564046972275
77923,16480.249676155916
86901,10176.242920987443
101827,14046.246662949385
101756,7728.304857298207
77041,28738.821717805673
97753,9165.190761616375
95848,22578.04556602433
94827,24617.960870091305
78247,35306.46761712149
87132,14812.194630084032
88911,18111.909443405566
88418,11367.475265036417
77238,13529.694742520986
88359,11642.965728268637
78818,9770.817462003659
95395,18530.49026021037
103416,12225.9253927566
84747,12692.10067617063
101608,6482.654962963081
105437,24263.644154406236
76320,17372.58590525504
98937,6133.12436057806
78233,11605.234628774268
82250,17046.472946620554
96164,19551.507611460736
105298,14414.50663135818
85892,17296.935388671965
93834,15471.76875401601
84717,5002.187686081111
104176,11212.523983463672
95319,48882.646594252685
85002,8056.120144002439
91460,29982.641783129464
86992,15445.098658562916
76228,23167.498456007874
105611,10975.762081644418
83256,27291.715759055453
88943,17466.748716617665
77394,30808.84923617469
100873,5725.979325105681
92464,18363.82281089405
89315,14912.50301800666
92773,142853.31741293365
82489,6536.298537389037
76219,16367.80412569812
102904,12073.017810492118
91039,37190.46630483987
104890,25550.10268923648
99922,16215.22443375428
107007,12512.522588870303
90649,6257.389349635939
90166,12312.799204001723
90837,16554.86788876535
84748,13269.597329909724
101034,10472.77877438467
80579,11527.492129258504
103124,12826.881989032017
92022,9442.796899368592
103382,9266.220099080178
104089,22661.44369789622
92089,19478.7998112573
106395,29714.185234458804
76012,20189.577141187416
90152,13679.989295447525
85524,12771.47996268756
95337,25083.80763047841
101744,9361.184048437095
105820,16174.749674224577
100587,1385.2952559656349
95224,33489.324466086335
88607,7751.425390172141
105741,20668.36015181516
100550,10085.809063888957
80543,23126.247391741395
96731,8568.396540771688
94235,34203.50966149856
89536,10149.333224117056
104062,9469.62339444037
79870,10705.803519478955
90961,57247.30901410887
104757,13072.641858804223
78702,12034.971101320223
82823,8502.794490981492
76387,11951.855309663133
83860,8939.72408779342
97853,8771.116154836469
96491,29469.8217349059
93018,16499.998263009627
105464,19451.834015690445
91589,17205.276954713903
81040,13650.439808433186
101726,5113.094093828542
89843,10290.10318057817
82306,17954.835662643665
102706,10634.266328044541
81905,15834.189189542147
99194,14344.586355947413
84038,11992.564237872044
99179,9368.312394111834
107945,12831.852386764926
107187,16470.766821670946
106729,11599.546306727669
76009,17508.647720550915
80160,11757.758313501077
87798,1754.156820882332
106779,10893.68175200803
87694,11364.733163819577
83225,11813.66986444199
82371,25197.798554899688
102154,11263.39930213156
91905,20226.00729454389
91831,19521.05330425915
96829,12778.812681019703
100724,11820.672343664895
98429,14330.09316865862
98046,15770.90658549643
104025,8103.897545155853
104930,18226.354932439677
97711,11418.462654531091
87985,1362.644504000859
102005,7777.957889243495
93141,31682.064941471333
93564,19019.081488352425
77719,23864.350578535912
99873,10804.403980523526
87053,14959.014580123316
96789,10765.404646776682
107871,20436.449741640536
107192,11302.119241095688
79928,26853.710504767987
107669,18517.292159631637
79401,26241.49550038065
95320,28845.05556500773
94864,30465.16297439286
80654,28884.444384042705
99193,13895.6972970387
84375,10583.76099630662
90211,14459.395178697803
80720,14173.161582138373
91902,16763.071330166975
82275,11128.723775578026
81465,20467.198830602716
93508,24849.762495551393
88780,8274.467210070043
92268,32741.309121462793
87172,14989.984009051064
106818,8662.97603622387
103457,20261.337228207365
86080,14239.892873972374
107319,15898.969208168699
104533,12134.318099618598
105670,27771.74115276914
81801,23032.415511261548
86611,16048.849083035837
103251,13599.877175026884
95313,39097.057494343026
83324,9689.105892936868
106920,13048.005117655199
93607,19807.089377129887
82902,9889.698597748838
98295,12949.583860563054
99592,7929.626833037739
83209,20000.6477779757
100342,6201.782583563639
100059,6734.481365169665
84964,15194.959458161846
101150,9965.686303532504
80834,18685.745832402936
94660,22573.306569067343
86817,11598.07074497992
82881,15696.595031438392
92477,24840.783786472184
88843,11824.088617938729
88409,13539.034264174988
89464,17638.20340733801
84554,8404.610863145168
107456,21816.114734517436
105815,30679.631394376844
84223,18980.959405131456
77230,40568.30017110145
82653,8423.144191633139
84903,11161.386905900212
96636,12652.654699027968
92293,23359.806564804567
76243,10914.454960409703
78795,24390.045776250176
77946,58344.86754953792
108033,26257.992079286178
89601,13481.960592072754
90606,18001.32517705358
92249,28325.604921775357
92624,18871.541184705067
97695,10382.238420773272
78743,35171.98447922422
99859,19404.911097857283
78302,22719.396264058603
99986,15904.39133019251
81908,11708.070392469956
85440,7637.031221202355
91412,32219.503220595998
83964,7928.100910344158
77867,13465.519172295839
98287,10390.462838323012
92675,5391.633100942886
93893,12800.760690105168
93828,31714.991882561888
107502,18979.42001716733
93726,13903.137139916673
93097,13836.621471344582
107762,18292.708287293804
93545,22426.242834589746
89831,14306.570581845368
108065,28754.106044614953
90388,5231.648628509099
82017,25295.074067863578
91025,25857.44224219719
96293,14088.422336336014
99187,8281.386083666925
98283,6651.914930943623
93590,15518.28039056078
105510,10061.000549723662
81365,23722.210270140462
105805,18139.460502322916
95866,53349.76312190156
99079,13766.246835701872
95673,13945.709786720872
99311,18665.81806440037
86145,7456.753839842369
103531,12085.330595758363
108261,22291.013515678136
85582,6331.799480436526
85281,6557.564073318932
92591,39017.40486261712
97180,32259.79330642232
105998,17240.71748957787
101355,11099.181099741989
104286,45338.42957490186
86703,9790.635182533346
76535,11529.37779844535
86181,11134.674262390889
77004,19899.621753311993
99367,16158.043529195083
106001,25904.544076439433
93179,27501.72927464094
83031,9218.28409295839
86572,19561.276447253425
80350,23994.18663488729
96375,7889.718213891137
102219,7383.998254438899
100942,13887.826280895517
82949,11306.484833222235
104083,28159.336461059327
97140,13031.74824292302
96421,10431.770161206243
87075,15091.688617919908
106419,19208.958846061945
93602,23390.328374812212
77222,11032.999598594684
101712,9233.3991756974
106666,7591.785924428013
87295,14620.795493018613
89044,13098.491018615274
106433,7758.242688398074
94575,31718.85093660159
107025,8098.038004949693
89318,8915.012657514892
86030,9414.070872485929
103483,10796.298199306299
94536,15186.048651600931
107058,16897.193616438348
87031,10852.527197148049
100119,10770.432346125552
105938,11032.201797858137
89724,23164.977928687516
99480,7515.021732610189
83017,10775.357815291367
108355,5798.185494411226
94711,19367.755477930907
95759,35257.7271042493
105168,13383.04645187785
93791,24658.093366342742
85850,12008.745039147634
102333,8675.205130805163
104407,20714.548706664867
98798,16862.747548638643
89284,8575.92972330768
100823,6226.178626601786
80514,15328.90977934351
105308,17330.882575410928
104612,24065.51652316894
89638,20597.469845993128
93794,13645.444815923733
83933,15890.310503803663
90413,8996.942074854216
98929,9319.02806628621
90959,17646.435636007
83414,15066.051589025297
82228,19958.034475027922
88669,10796.4898757403
106815,23123.766340209953
84567,10642.121621798555
91328,31243.404490220346
105740,10630.856597936508
96452,7905.761410249009
76038,21680.19591165078
99940,9114.464522441729
102377,15149.291415138548
105229,20831.62371853508
82158,24454.841691999663
