carID,price
84592,7049.35430321194
90373,30932.50985667889
100741,12270.460278634404
80833,11255.455504071753
91415,23969.006307964995
98086,11673.18745535759
88138,12849.21797345597
86387,16339.876459609184
95134,58791.013018317935
86392,18260.765635130738
91440,22638.633719468915
79877,13941.41207044564
85439,12068.682206970905
88629,12509.823271584133
90541,16840.210718781636
94365,19403.85926508242
105625,42403.844939113646
100340,13978.39571201257
78761,19557.226511572735
89066,10910.807121484513
92418,26857.354558138053
90530,11441.496286827984
91595,28288.15160410381
101516,7064.755231672776
93518,15423.4909376173
93676,14645.854786638749
77432,28081.050049040354
94585,15582.680724391152
96358,6637.964896052028
78159,27270.024654409182
93872,11950.977418635479
86968,11387.21345248643
76425,24476.498766630357
91431,24676.851639540615
79862,22416.834659037657
86839,13771.418487562334
100378,11728.174277720762
87028,9563.036286381865
81612,21034.41208180988
80822,21358.316689737563
79272,66317.06643460071
76037,34653.08760354763
94336,12062.97710529986
95900,20562.287146131464
89645,7840.9890456786825
88068,1555.7795451790682
78067,28800.347107845577
107703,14675.313391713453
106822,13267.188750045334
82155,4045.8597520377302
91564,37907.28436563298
107241,14694.19563391283
79829,28793.03232289583
82574,6346.1665169533
93529,31766.05894957184
86196,10154.53341196113
88887,13618.808358910643
103822,10432.066108997558
97431,21746.432471729735
80655,21300.639888284608
104352,9018.102164624257
95983,41889.01413850181
90231,8591.493912258653
91426,26774.09697625772
96804,13371.655341403395
91789,21221.04713942851
91063,26575.085946143354
95672,27931.363843585015
89669,8360.770682126898
105177,24963.60108055262
83317,7488.629022589534
86083,14477.083834423574
98558,10021.321457803591
98497,15647.227783870248
107910,10214.703338785182
101650,12807.71153391267
98157,13115.32060916234
99234,20720.586228791723
91943,27522.567177547025
99237,6445.733106799399
86413,17497.815629423298
85589,7650.920446290869
83028,11325.988824921282
84633,17661.979808868313
76000,12370.935405930963
100519,8615.027429926318
86940,14908.171374841568
93162,25120.025209724612
98061,8355.072405941608
99205,13710.084265749529
86507,7980.697280475964
91613,28132.01894743278
85308,10323.715338750639
105270,20703.930259448312
90212,5775.374578842168
94127,18564.18786167827
99422,20379.146978780056
105583,8669.287192851136
81264,30007.261663598543
96205,7262.211660099676
105242,29050.33388727711
91770,22281.2478006347
101725,13577.675225173012
108296,25945.069771086502
82556,12497.49933350997
93282,10695.816733634641
90749,23046.114696106106
101708,11403.712012641183
98952,10655.656959569505
84008,7678.958382601179
104420,26555.009295398595
96406,7863.408567810082
83723,20612.558129304765
97143,22376.108134374568
97025,13597.915086550143
81322,73671.03837329621
102314,8533.672284874754
79427,7862.465891115889
107605,24656.311870006408
87036,7304.080043608918
91115,52305.40534908051
107095,23415.162811161983
86726,7229.6542061562595
89311,13814.026617104444
85612,7021.541513755058
78297,12955.064313208943
87140,15999.078759203385
99815,12097.781963655867
99814,11781.221205717546
79285,29233.346792946148
100846,14739.346951306748
83155,13066.139982241632
94858,26239.38056550833
85781,15530.019647929244
92914,22837.275072822253
98443,19479.931687926142
92134,13912.85052005162
102425,11631.785912406369
100338,7357.989528885867
75995,12635.849876375285
96586,6679.023103294205
76467,11699.751057213507
79386,23261.401436712164
87549,9118.749187720228
79953,14010.846680880391
85516,6571.554730077877
102251,15563.775422788422
86747,13192.579801318869
96255,10237.888411134747
102580,4215.381274582548
97573,12865.53742106727
92803,16314.625702115127
103185,9169.477645428866
93477,20125.97207272664
90488,16488.175775859763
103256,12149.122456321762
98259,10175.668654504132
79168,24990.904857639416
101416,10887.139827960526
84088,10085.16752604336
105807,21438.289567105046
107132,18793.025009940084
101505,14492.131810305298
96102,17476.570321285497
80342,21576.759095181907
83221,7857.627867850632
87186,17589.024594692357
89162,16891.4042945062
100282,7986.51583391313
95292,26832.079419957536
95878,41370.20786477967
81326,13312.519008844358
88518,7735.962993609245
108243,31080.908121964152
108026,6897.158759269041
96751,11582.062107139622
90571,12284.087417987748
76767,20347.658397187806
87910,10655.644578861351
108470,13762.627665910679
82634,5573.28534465459
92666,28722.714057352405
96690,16735.943424808655
102493,7224.634614866104
99491,20122.298488811342
94959,18658.0846419059
79015,46862.75627915216
93400,19244.363928007
90577,19438.36810130844
83608,6070.913717220741
101527,8984.80662162716
99227,8785.518428315698
105333,13372.912759489765
98720,8834.37573699507
83359,4371.541385854711
95498,16241.58793384534
101019,13468.207275847872
86045,12073.570424053343
87546,10259.93603058636
87526,5061.243218214875
83304,13725.573956906788
81244,21507.89068568654
76248,21669.119236387054
90107,10346.29309992621
82584,7956.475380620683
97783,6506.252447574413
79048,12165.947243260767
94531,18086.357170833588
83872,7022.048703593082
95726,26835.70312010375
107362,8353.185351239303
88562,6485.103403519549
105680,8323.099801723272
77859,11036.358011471539
82802,10799.539038474728
100220,5829.4684873810465
80149,22094.36630422896
78826,7428.869367508876
92081,20413.25746764577
90008,22575.347900769946
86319,13063.177603609774
93624,27573.150021495778
92325,24646.541103647614
87857,19049.94308636112
84996,8323.910214253005
105536,8366.587290317237
86209,11996.565083723452
96095,22010.27087741514
78426,24389.410699877884
80287,19482.694678366803
98154,8081.637171066609
84049,16410.27125851592
99005,13564.546385042493
101228,9239.443220957886
79488,39907.629107859226
95378,30816.703890283887
81740,18798.304948061454
101394,12634.148691423781
102736,9029.764176113704
75993,53094.10641928111
102322,8045.975288247991
106248,9792.242940234295
94377,27241.50595434325
102281,7343.716992762872
99028,10023.09376816523
88725,10951.705122145615
101290,8232.797281794506
101436,17090.47867863609
107395,12744.228626314569
83696,11421.006374052184
87319,11847.411043375676
77845,8911.08847367364
94163,10934.971278179919
89778,15562.388920450994
81251,10730.97578137163
88855,7132.514768397268
99680,10429.588765464185
94593,18846.1323463903
79028,40255.622862822136
100784,7751.6815377457115
90856,15777.02357533151
76836,23135.98806006041
105944,13695.649078800749
76844,13922.149485161697
85377,10138.326916888615
102613,10313.121288086284
105832,18570.04782232922
105173,12672.583812756771
107270,7651.093404154108
104605,19191.062054562426
93776,27313.96942837441
98145,15843.952422338292
105384,6584.734061489364
83797,12649.150452385555
78439,14148.697862081886
84850,18033.869851135478
81348,16920.196679886685
81586,48997.175674724276
97554,4337.202199332691
96691,6475.667946879651
100073,13809.743070427754
89195,10841.523281959935
95919,17605.562055339342
78872,7939.402329686224
91100,27732.11266626765
80008,15521.056646189936
89155,9173.152678414452
79002,5292.404796310087
80103,25598.854202659095
95722,27476.201195426438
92248,30938.363673910626
104759,12257.989384173798
101435,15478.251793067653
95367,27079.53102523221
93611,31986.642770833998
95610,27923.900604202227
87950,12946.929973880959
78095,23255.608727726827
78646,16720.14248788335
82091,20171.155016232082
103774,15251.027808967077
102660,6997.424210272963
92256,25680.484559458753
102733,13980.1676376618
95698,16713.57246462562
103008,11869.581169115214
76310,34811.87292570413
102230,10203.30901806673
108434,5380.568806370406
103325,7149.478925544796
89871,10316.276125870845
84888,11636.228472445568
94838,14131.992461409007
83744,5849.724292869977
89112,13677.543375887273
102043,11352.538205049352
105254,13329.097277717225
77814,22468.75231706426
92390,10012.279720478282
106879,16406.761216166942
77049,17485.10712502131
84476,12581.029149826058
81372,24896.645313831395
90236,6912.427975437181
92132,19183.378050356594
92240,19454.514503767634
95286,24570.71307514694
101750,10437.317884567363
88817,17157.335466910656
81131,22370.948544290022
84244,11670.344384684578
100801,10035.898259761623
95844,20073.38035737441
83870,10103.681521325201
88723,10618.802420282787
81243,23780.013231341203
100385,11371.294072515882
104717,17342.060664082284
91235,14174.478740943066
96520,8999.96920959708
93381,34403.84847524871
80691,31911.524360737014
92000,29655.382256577937
107035,29129.711991053446
102138,12111.213223247987
84605,8176.249179459412
79297,46653.79233899508
106336,25663.395035419337
94253,24980.992491231154
79716,21201.04735326198
83444,8207.710578584047
106618,11896.00113415413
96175,17965.405549734587
103007,11078.002739290107
83413,11124.673432905729
87204,15119.117462791213
102288,7687.726722821232
80637,32574.944152795884
102156,7425.194818357612
99444,5677.523224577858
88292,15132.984361919818
88382,21541.319235624655
83149,16040.242347806434
96173,15925.28871571427
104005,19408.67629678877
78097,15950.230225417794
79949,19941.373970163342
93089,35799.69000153152
86142,10974.682578681379
79736,12644.687804197789
76052,23005.753828480054
80534,13325.91809548623
86998,11188.421837279679
92690,27567.638894574207
88656,9218.696049924696
94395,20344.33549952605
98447,6975.308440358311
97701,18900.934258863825
92140,15885.266881827436
100562,7375.38888863538
90947,13491.998708743426
101174,8404.708470038477
82150,36614.92648973035
82220,13409.913641210267
99327,4214.48194320136
98695,18230.238171196455
81373,17670.204304586347
92571,11617.96299756396
99568,7397.156397950663
80774,28718.161042194257
88548,15684.119800075256
89214,15990.786164637835
104968,16953.721267049506
76079,22244.975896209227
106643,15793.553873540777
98760,12909.250034520843
79377,19976.850902959366
92075,32823.68562114565
83689,15957.863302099431
89321,8766.265348739065
101772,7775.4035534830045
82498,14198.587078298464
100293,9626.146057794016
82360,23054.844150212102
98921,13605.394420982153
78949,31960.816206293308
77501,14846.191947932944
93322,25876.526181801073
85827,7967.85246033028
76428,18063.402326103387
105249,20405.19978963073
93940,26326.677014163095
85259,14681.407689028714
95570,30489.915900480024
87993,7998.600250521696
99558,7048.299945124324
91277,20685.752400196317
93825,19745.38013630289
107121,28181.222874650364
104959,16757.617515054077
96364,13395.264176644108
106601,8580.186030000556
106375,22063.093507149828
79619,12574.884823730621
76473,16274.016472918229
88184,11393.435106659761
92530,22937.22234331526
100669,9531.079490181422
97656,16276.593990675277
78071,30255.120623209506
89316,9298.09950048049
95061,22222.97503782076
86189,13757.482530128364
89553,16656.36946300838
93106,23813.98864634318
92968,14210.698180758314
84025,29773.682609774027
107972,10127.500639341042
100646,7081.065652704353
94107,48173.0490451799
93865,15772.739442961602
96199,25397.99593706488
107397,24589.343934785767
100882,12174.151330371018
104739,13984.194350217527
85360,18149.657533300815
85630,15273.292964031923
91862,24442.299867254074
107207,21825.70347990346
97162,7165.30923373808
80025,32533.749701589677
102082,10607.018389610139
85267,8188.871707075176
101929,14972.040406444006
101500,9501.95937037911
79709,15403.93964834088
93972,13842.443324985503
103035,11607.140150562775
99214,11654.566777309718
90020,15560.360327672593
93078,19206.290599100503
91474,24908.255198099312
104931,17700.259542865686
78728,28000.611864730152
79185,15069.347379264751
103871,7083.668305623832
91303,34875.73719748744
103205,18463.90346679401
102796,10490.388355864026
84381,5659.437118152184
80694,2273.046326028129
88412,13710.94175629371
87437,7571.404313489914
81938,23161.605822026537
87557,8697.9495806937
84227,17126.82570840477
94972,26617.492582446208
101329,13285.228069117698
80069,34019.37630291491
82432,6108.6545921373345
103399,9375.92783442216
77538,26449.51277239815
83684,10747.284349003747
101430,7119.913170153695
104322,16649.195760963856
106856,13307.708061198757
83084,9622.083179521278
102179,9391.40271192483
91752,23011.74445823347
102244,9941.418575042073
100903,8044.48395394861
87128,13175.443508532608
104654,25886.73565089496
98265,5787.678341160347
101764,8408.627598401195
77753,11856.972193245563
93483,33245.82115256845
85586,6666.53593304359
83436,40374.57220955711
80395,15495.286862045647
78652,19712.82233787517
92985,12709.50371754786
87343,11168.693837012124
94390,31053.898613018613
94485,39100.220703578256
79564,20305.973902455025
106104,32307.83532239305
84557,11713.10162823926
105524,29299.0964150084
96622,24724.476780598852
85389,12985.915671960254
78029,50238.33291520319
107904,16139.716368867159
80526,43658.77663504284
102233,5932.62748592415
86058,10509.403483163902
76614,27393.79691285329
81334,66256.45817642918
95043,24223.907379959535
80400,15382.143210581322
100114,12268.288163115489
92049,25229.30584563431
104070,8222.791978852048
95487,10900.371130070924
80402,24968.536840924415
102682,12396.43341663191
79747,13593.300407815885
97331,16175.98573945082
92573,26311.026835155277
81827,17021.317060129142
99721,6302.41659442233
87560,19872.097682632524
101447,10870.837086856653
89027,10179.679488320699
100905,9159.166654550449
86467,11792.406987964858
90523,8034.1779758113225
77588,19231.56020062181
79946,23316.60363563788
94096,21903.870476850974
106481,8678.302771083281
100694,17247.580173567032
91176,58212.02928444941
106878,6991.643120212993
99871,15663.648237438858
77534,10858.114634761516
102006,9873.86535279456
