carID,price
104722,19457.15851990079
101213,10006.699663481593
99670,10940.761966811333
86163,15731.266242647347
107969,12711.437859601392
77875,16505.40473005904
86254,11212.990659367682
106709,15510.932467083207
79732,25386.900393296986
107841,8497.476942435573
82222,18804.8993032172
82020,19003.981213008563
78930,25547.334884997825
93446,20961.404167712375
82880,12024.819919206808
85724,5178.796413927257
97629,26197.32083563447
106635,22009.702933186156
94103,23273.33103048407
83051,12940.673619626228
85087,10065.191102127665
76917,17365.25790510424
95037,29012.86972452448
99867,13416.195369060642
107425,25788.543462542566
85753,16097.14836535502
95099,29275.25680998998
81950,22672.22815534842
87493,13626.853440049133
84035,10417.026509213718
98743,13600.726141172485
84532,10133.309734496974
106827,11694.902465755706
100006,10788.870381797486
108013,24209.834573301152
102898,11215.358430775133
93509,24112.546508226227
89759,10639.51930575432
78191,28289.142553558922
80286,4683.364650164503
105908,21408.003215618803
85325,10243.886633422588
86177,-1906.8874320638715
86780,14145.13458280746
82738,8230.952312312784
78918,21365.582178372977
79161,32260.50304236804
84004,9927.548564252522
92541,28462.483649932583
86047,12611.382082671083
106538,15709.594442567588
96648,2470.0769249769464
101018,11120.346958833747
97019,24798.82119418755
105288,9225.639965175662
103441,14105.172196447327
84757,16730.241076621438
107069,10534.724096667716
108356,24996.16396315491
84436,8742.97246944552
79898,22662.57268458102
84703,16146.950407698769
101219,18254.015216048596
99858,13013.387850428557
77333,7844.106805841277
81923,15866.629812307743
85116,12657.880692186365
106149,14542.68987567235
91228,21502.91631550661
91512,23661.928372711434
80878,23142.045477425196
91229,26506.80248647662
99181,7241.974011353126
97944,30220.59272558939
78314,13715.69247802626
103087,5793.23196625804
98170,5066.118583031199
86475,7486.179101550478
76501,19516.568142654516
87632,15578.869112878872
78342,20719.172805903952
99723,9216.15006955372
87620,14765.184427401535
108111,32847.64144553873
89385,8644.884716798259
78604,12978.918870110501
87199,14122.846436530592
106661,16319.147834711066
98162,7129.036987398118
95522,17111.004860505815
76276,14990.503673755222
80135,28038.124800679085
98199,5777.790735492528
97771,8897.497876884874
80509,47978.2986559345
80570,32534.028665335354
102070,15802.263801886744
87513,13341.406714316849
92822,19173.186328992553
85443,9314.391460342162
107258,20521.294448278088
90876,21908.501093369367
105021,24124.67928514789
106246,3484.5258708581296
102213,14114.458680990614
102502,10787.335493445755
97859,12905.610648038044
90858,16175.245174957345
103900,4875.162149125518
101159,7326.891822166566
79882,12418.946231663438
107307,15126.877167264942
91892,17848.140573700617
77992,16584.015859245254
103300,7817.830998171314
76540,36293.442593833825
103225,7611.524477472527
93202,26560.764612142415
106035,7232.923665482949
80459,14826.578048740968
90377,4486.326132617439
94302,21924.599827024813
107598,16769.45337940267
97476,19521.307630771556
96871,19228.0649660253
78543,18030.37431307514
89215,8556.10917854225
87251,14386.542015276591
94113,19266.795558659825
89499,9021.024077984992
104785,13578.17429458774
87775,18858.135808402127
91882,26139.421886315104
79256,26284.85239181568
100717,12285.725737690944
104470,10441.242185264346
98732,16703.008107961585
82547,3815.6826443023047
83776,8311.059181980065
106546,21199.425996474354
88539,11192.798614141895
83929,15927.452177388883
96026,5076.530267643828
104011,16351.305786507539
76131,19134.029513296206
91826,28982.78072567265
103999,20658.1095709378
82675,15945.555714320435
94439,28594.031469406727
96307,9163.738869940753
78033,16154.003662918742
76854,15209.562688468814
90036,6460.81614846116
103891,8157.86429880575
101263,12780.730250500274
91712,20529.605758092668
80856,20366.101113743018
95058,26966.879315857295
82735,11700.14055604045
82588,22124.449964381547
80775,44809.60566469722
104524,13638.383195531667
98431,9563.857983710564
82272,26529.316199591223
80152,18151.76947860051
99115,12503.939670407217
91591,25403.364828840764
84573,15367.694608191072
96777,8866.882358593035
95331,20920.126763176457
87492,14580.51590250765
78031,21143.14906315602
102367,13196.199543771458
105139,23617.359440796547
101793,9740.574056445548
82312,28415.382187806546
90663,7972.849843046626
97827,19965.596856758828
85812,11000.542003301676
93839,24359.097510254753
92711,22404.65089329356
90705,11151.806091199942
105089,14112.299080868683
97946,22000.119585633627
89744,17271.229367606866
91047,24073.652321599442
101166,7335.180962195852
101641,9289.861495372425
96865,12957.12637729978
76615,13780.595620468146
107736,13910.608569284717
101285,16543.55565642634
87016,13097.361118252822
99919,9895.09855113762
99314,22439.01703794951
80754,33061.362177381205
94215,38012.3194503064
82552,15847.64857584883
79696,34760.021030290474
87903,11813.445965478804
77373,22059.352189650883
76494,20651.695164147382
80003,21689.107098533124
89000,10987.51280201073
93128,26352.669318107146
107992,6603.436117274361
89029,14053.780324305408
105461,22500.63698060084
95945,20420.99145841081
103106,16468.230261965848
96246,22867.34366660801
90428,7277.309838210347
88909,5320.7792262069825
85222,11726.523087046113
106888,11551.564188005319
103117,8174.9931418013275
93022,23710.976041676895
103375,6422.129641851557
93229,24205.95007525712
85603,10446.53941257829
89869,9022.39070517341
102338,10115.197027160662
82631,12864.63917840737
102687,15096.229649693718
82001,25496.344198869847
80204,26050.03085008915
76279,26630.191663258614
104066,20921.666611796114
85918,2257.7452043826197
101590,10521.020016526676
95375,24720.86251534088
77897,13150.614793188215
95209,21327.796835113302
95921,19004.239389762417
105769,8352.639425920815
97833,22678.850832089298
106557,19690.752148435953
80274,20329.62457899684
91786,22712.494710332336
85350,13558.691985152642
96217,17617.065827951323
86429,735.0627186062829
76233,19556.269668531437
98782,9921.19695578659
77064,11711.363947166976
82904,17716.081108732833
101384,14679.603797054853
103541,10041.74265112934
99625,13689.20630641708
89436,21367.682224471006
92889,21035.403470024437
78390,32498.373143516994
80649,22958.50286520464
78894,25514.70912137603
100312,17817.860461192926
78222,22831.772676326706
91392,26354.81510218587
81452,10375.49533525759
97819,-2190.391622483723
105008,10632.394157626693
94993,26473.058913539284
85430,8237.811427165207
94075,34285.47537555688
81246,31754.970095382807
78432,24316.859642860465
89458,16379.983155692978
86520,16901.842908846513
84594,4732.428474315774
87131,5792.245983333023
103493,16417.126026715
95302,16775.183345924223
105156,19206.97121720035
101489,7176.21850374658
105619,7988.450085614628
81460,24579.97010406219
79311,15678.805812367653
107401,21485.209645283616
106068,14270.440518712232
82033,25540.759421820167
93749,18722.53034310516
80321,24193.77020126174
103609,12504.185771661134
83443,7719.367606007115
79664,24598.183428992328
91263,24085.279795661027
80368,45053.77360761141
82178,17772.116043551057
77812,26778.920284758035
88159,11554.140524397386
107356,9839.789571533984
79312,23786.49624553475
81185,30294.21366133136
103927,12622.41950241271
92977,25029.86642057073
94013,29880.0042286653
78601,20554.620529569213
103250,12322.630881959674
90673,7925.645006748496
92757,26564.322594048837
86876,12008.442687243896
99148,11574.112376977195
77972,11695.720665123456
79854,7047.505438107817
97128,7151.201923977976
108059,14847.6652320196
105613,23355.86669429925
94727,1977.176070384803
104783,6542.698872312351
89446,22437.79419962083
107306,16547.21668073733
94890,25972.447605918096
94080,13553.683949150029
81720,21057.044805915524
105157,20573.261001237333
79438,47926.81395434789
95275,18799.128271014302
86870,8867.198480824623
86336,14375.822423674617
95031,27939.476673039193
76727,28707.701504658628
76416,25530.701971078695
95523,26034.957979710816
76945,11426.809108707223
92733,24130.695116553958
87625,15226.556435700284
105282,16038.55464006148
76798,26353.366836986846
93061,21593.737985278894
99449,5628.2900835088885
88177,5700.316296643075
89115,15706.68558519684
97192,10348.95854677599
90003,11874.495621742608
99544,23530.23522427571
95661,26453.33818028783
86502,5550.792085682153
92299,24450.57799102991
92164,29171.11966327318
79415,14108.568589936254
82793,6858.05627029622
96761,7769.948544435303
95372,14198.118481590007
78310,21577.417413073737
84611,11477.770113130802
79039,13217.380931353331
83955,-4278.91568687837
103422,9072.137330351614
98290,16138.006690584658
89786,18330.905873579915
88966,14647.930049376508
91692,15304.561548144582
99720,13345.723858543535
92291,35215.29360139946
104283,19698.94250184298
77907,31590.47779042315
80667,23262.602185650845
83714,10359.564765502177
81499,30060.44490061042
102870,14754.908538555417
84245,15286.078437755492
96709,16331.261697520109
96985,12846.69711778413
79739,26185.24898995299
101167,12042.563924494507
101412,10660.120111379241
97207,14564.56215171898
77022,14471.290747054623
97267,24042.66807554421
89310,10172.424319816568
88525,7217.619660513893
100951,16301.857638977197
105401,7747.356632586955
89558,12303.258281830455
97593,24159.40682323436
91993,25177.609274017184
99362,15873.440712089092
86021,10582.768127910009
80590,31703.042822787425
76881,21153.908344899384
97173,11628.839170681185
100208,15721.1587227498
106111,18473.818208037115
94771,18346.26974589409
86006,8220.554203969261
83246,13405.814527272008
81624,23614.079656516355
97158,11744.84744789213
90839,6227.909923020066
76730,11205.938588446785
95912,26862.745736518154
98742,14187.35841084598
85366,11004.309098285732
88971,7535.12858682049
91073,20272.140136662776
84276,14118.085717916809
93643,24481.548943584523
77674,20384.03600183719
107054,21441.816665727158
76029,11493.005822692448
76703,20771.434969706075
76951,29767.471823676897
92952,26274.892952541406
101165,16083.046081930908
83703,14755.24901418464
102514,11847.341469584024
84274,14047.863294150284
80933,18358.98251759549
89802,13903.694115478213
95459,26639.6036126648
88242,9641.584760368245
80337,25121.920577215664
96758,19754.89424462411
81706,12393.874157695755
92861,25721.604076470903
97057,10089.060337597832
90369,9824.890353303994
77587,19688.138841952758
92265,35572.34937035579
91500,35280.08982262665
105511,23615.382569145335
90137,8749.770881578228
78339,12126.073758687693
90208,9293.889277692539
101548,14792.352024529704
79969,29804.7643324522
83047,5260.59707751442
106469,16609.470363126333
83513,14752.35851279864
79652,11090.709356349664
93970,9724.092297348365
95655,23942.2888096391
93966,15019.113088449998
103174,13739.618611560803
92732,28587.196000172407
104052,14393.576576482661
104427,14578.803921501923
81504,25300.08552576348
85835,9089.935034282118
85265,11141.119111860009
88872,9728.762414462833
81581,25138.783088409255
87525,14604.76053945631
95242,15526.46497346145
84066,8981.612647030193
91130,33632.033022892545
103798,11929.217847893651
79777,12487.64653587187
96975,13476.4572184637
98657,12066.896773784532
89241,14226.832673262967
94846,20654.922100925185
100346,7438.726547054542
102570,11940.752096766675
86462,1108.8023691753433
97934,22057.05906999352
96947,8745.480669782826
83667,7853.72625696722
84928,10671.091672515471
107956,8562.387853486676
98949,14081.070299198216
90998,15001.762941837982
97708,12468.102456451845
95416,24952.1669521885
78313,20040.406396932547
78886,21652.86855654727
104031,21441.87934271378
105160,25394.462283872093
103659,13081.618721751125
82200,19353.62590482318
90814,7667.265577778601
85367,9526.15246025275
83180,10781.245671428032
106202,19967.5572367271
78450,21399.69197327491
99063,9856.406203161656
83877,2200.4124894068445
103411,8852.154425554694
108533,19049.86538022913
98123,14018.254421255922
106850,14144.905644678296
100148,10659.249742910702
83012,467.656455230368
82410,12470.069659574569
81994,15004.199375956861
77099,38787.49425374191
83281,18762.218704439478
94288,19172.02147645832
103702,8965.142277421579
105076,13210.350407933984
77642,19107.260346789786
107183,17971.859823261566
106615,16495.009143014417
84149,9907.631309965906
76911,9451.154862875443
104162,7638.878908563591
102563,10998.88189832952
98356,13136.475770921514
90601,18333.25265069952
86307,12709.29976629373
83892,14147.424275232497
86128,10290.732770137722
92836,21239.264810621804
77569,27667.364666155685
108327,18725.89735187611
101953,16569.273794778936
105792,24284.00481692617
97726,-5334.218800559262
86652,10844.708700338264
84446,5332.20707434068
96826,15451.46543888556
95460,20699.78726360503
86352,11936.210479252735
106793,12674.539263437513
87778,13928.516194061931
99950,5768.920509666137
104088,15751.893096612606
92232,18918.51122527882
94143,22689.43377170508
87874,9379.817625713278
83793,12859.809569453453
108182,21534.523243449596
102804,9570.224109276562
97509,21583.30167495816
96468,11571.808508896509
85388,15640.710986610615
76856,28795.79536785362
106114,28100.068104964943
92900,24353.05846947082
84771,7785.8333771954585
87714,14968.551760946644
80892,23311.071774124466
91592,27210.349156719956
102842,12218.34994239658
107139,21130.45111847176
94334,20206.0260989409
86768,10245.694842543899
103414,12250.78647669328
92179,26138.64688324949
106474,16165.57079859175
86309,9404.835408663488
91109,14035.39744916084
78133,24379.011987545942
76963,18307.185822509717
101391,11811.334974691908
107342,8770.237412417335
105184,25048.42879460064
104693,22537.056323149212
89673,16656.328006859716
103903,10257.50660812989
