carID,price
97067,28043.514744000888
101378,10973.283343102465
101862,15955.907814411057
99039,10584.830109880362
88393,15880.590118425616
106130,17543.086052240316
85828,16435.01422447212
108231,21431.048230434113
104898,16222.787189958282
93112,13771.514009511355
89768,8091.238200629995
84354,15192.881070544863
100168,7233.274355656771
92834,15867.437625535613
99208,10257.690339377696
96108,12505.492094437275
80163,13190.798979448016
105455,12459.021090812264
80323,28175.500081096263
84714,16288.717444579717
92348,21171.596372095035
83603,16566.022401291608
103959,7457.125510425008
106728,12908.886198473552
78696,35180.22749926675
94150,29413.868958303632
105629,26446.31510682361
97037,14351.649855377344
92850,22158.561614036375
88432,9889.039181919243
77436,18890.936103484815
76469,4773.63125
102030,6495.233710599415
87669,10156.50855935783
79981,22469.701262199404
99662,11466.644882186152
78260,21365.728569769613
94555,33898.483027052454
84628,10512.380727019134
87955,6664.405083525827
85130,9694.775170001774
76417,28614.660184365042
86241,10424.385784149059
84603,9364.875822825812
76645,18557.554607486287
100195,7222.993254413048
77467,26185.7907183169
98126,19705.057313507736
98081,11425.360129625315
81234,28007.69758604645
87717,9755.607729529289
79724,32876.49018710765
78643,12518.071652869436
93113,27269.39280374689
100597,17066.617068300835
91190,28874.932367709585
89351,11917.977503275846
78056,31225.109391862166
76053,18935.53489673067
104592,12582.493409280956
105891,23596.42997821231
93731,21100.35390603451
90123,6233.826766209644
85669,7373.438822658008
90040,13125.721177127203
103624,7887.356950743854
82545,13342.417467831017
101212,10853.931824492962
76510,11975.534739590523
88673,9688.416728372586
107913,15627.187732158976
76619,22648.258527203427
98461,24043.603318953225
88455,3788.050377576672
94543,24107.536240728576
79082,26341.16
107039,10630.948266007683
99565,12629.465093551913
85597,16403.2830268449
90908,23132.33495256636
103741,11439.440279249102
101177,11468.64171658363
100246,3249.904564461402
84497,20316.946486209774
79003,13557.103162191976
78075,31251.390610247032
85527,12189.946356748902
99400,8259.349215375694
83118,12848.382490683034
106176,20682.357214314685
79864,21924.848652192464
96609,13098.297878663003
77968,16702.42272907257
105349,10423.956441641563
95787,20023.04415225378
86759,2223.0282092862785
80898,13770.176944444444
80948,14189.052988256304
107151,12798.730426390672
85395,9099.955691474366
86612,14124.35822383303
78951,30970.700810392704
79546,16158.603947047775
83345,20756.827649091167
107224,20040.634366671908
104509,14281.793654090408
77088,37068.16418990922
88988,11163.885780234403
79061,24613.488077082126
89758,14622.686799900443
79439,53535.23641227498
96411,13505.207689800232
102234,10135.262793838316
89720,16432.968962681232
99600,10039.94570149008
101235,9932.269523104544
89235,16451.24832246897
96214,33133.17901667744
84205,14645.37212091414
106816,26861.53678283824
90934,26132.984958001533
83597,17145.93078103494
90454,15873.096347393612
82998,12183.84233994707
76772,23349.492559523806
100571,5582.138946886448
76400,28399.985354222896
107381,18758.375103522074
93102,17234.21764455877
97419,7140.246757787502
98844,7778.309048704398
99354,8321.160363942465
90811,14663.403725221639
98152,11977.850440853264
90157,12991.174920506384
102629,14279.057433654882
102111,9999.565819218453
100448,11163.51658523787
106531,11821.436520812287
107493,8692.276237426844
87471,8789.574611233851
83607,11204.0794165455
95488,32359.0455309107
76205,30914.85511064041
95394,20097.0598065314
101050,3306.08
98680,52939.37
97176,20637.796785707997
104530,16296.003718549393
83396,2703.4046755279032
104984,7313.893119220112
102081,8166.794429650812
91955,10205.572237895467
79996,50679.00658089891
107833,16580.37570551948
81342,13629.621020229693
104936,7833.410391650679
97105,13042.365833333335
96834,13983.721245019038
96402,14484.040441454137
106575,9343.582928266647
82857,8435.016150634365
105504,8918.651758793498
88261,12176.326447753703
99175,7673.112734338056
89160,13098.009733295177
83875,6561.826268752017
104695,14683.540204530898
84189,10807.92162194513
86024,17617.13174617349
98475,7194.071865847326
79856,29632.405265151512
80385,27651.487907432063
78287,24378.83760096154
88807,13571.136783286223
86288,10071.35539584682
107610,15802.404521645021
94375,19661.236578371794
83385,17230.10389315614
96627,11969.984236120328
101257,16628.642136193666
91915,16006.331619249044
97986,17575.079128163703
80806,20530.506829795722
96930,13511.65872975665
89391,12994.593437303127
85423,2563.49
79397,33410.37083333333
102565,10874.720835651411
85590,13797.441542300892
81920,12012.879734149843
108098,19169.705398801674
91230,61392.94507645786
108021,6965.869475322554
102554,12090.049653389402
84182,11805.503366269719
76770,19746.34750990139
77856,17826.266245366613
94249,18505.223693448104
94729,16855.90833725654
77171,18354.65280473418
107487,23113.001877469243
78766,23594.370123263725
100849,11556.733192095518
97721,16789.87493537711
92837,16662.973241386993
83099,15657.148927327806
102521,8754.664499018681
89738,7057.563970974816
84234,13443.770168910509
107428,15089.007212683415
93895,36703.34162360992
95662,45212.435874999996
80328,17812.587209435154
103054,10982.226098831183
104950,8061.232233058608
93125,28714.523639715808
77393,48104.84019431155
81178,34197.640945654755
77207,31406.573948765334
98648,9326.598201992136
106065,32216.590156021273
85228,13852.728811379126
92787,24232.68942929506
108462,15193.999587152994
102896,11546.390741625493
78301,12413.374249004783
92584,8886.290519613014
96414,12282.491690847804
101267,9853.806760727215
92934,25811.230304772
80206,11364.683678266178
76657,15632.13473754741
99365,13002.151901237134
96142,30742.069488853595
96484,12622.65719545106
81767,26899.499379796478
84926,9256.524457401007
84961,11247.518623012957
97487,24938.745191423943
86753,9496.26641362145
76410,16965.742250946056
103512,5693.2571168916875
91899,23473.64895236081
82404,29846.538798293583
84598,20036.88596390391
95115,29321.713267857147
92544,16754.016393108075
94011,22437.985480263033
77265,25497.861133998795
103378,8345.172143613061
83828,9418.893943329014
106142,20165.28927777777
76564,30485.66660766541
93718,15879.24595658304
81110,18046.191376196566
90753,17488.23900219363
86557,7672.728884079132
90778,9294.254592947773
77313,17166.441459282265
103914,8252.889842135402
86688,13766.07362690231
102878,13186.749325453753
99734,12679.646077850877
91581,28912.706606506203
105434,10434.223922413688
89221,8302.935425691936
84974,16036.158857111031
101055,12072.789322781126
80952,29941.802911723466
80861,15675.61285752685
77446,17628.114547413796
105345,14660.61714736971
95204,17527.752902491113
96228,14046.946604367171
100840,9018.476349307284
90096,4696.157971165492
97213,26310.59022211921
84188,11077.67647210057
96571,25302.89031818965
77068,18741.946174211575
90711,12939.142947434557
89855,11607.978284748515
104858,12208.699420237317
95897,26309.316251485423
81849,20437.64707898358
106143,11723.598717893217
106333,21464.41778112655
107165,22889.779549692917
77133,11832.444716642705
91788,25531.104990368527
91418,19726.256785714286
100158,11219.996030193744
96982,17806.04514949101
81275,29305.43051687999
78741,19117.91367063492
104961,13265.935320276158
89332,7316.083838791785
77546,33376.031994338635
90860,15153.508333333335
79924,14068.367613283304
108433,16815.288622719323
101702,11990.263287805692
79340,33971.09688023899
107333,9801.27552253975
107963,26940.04269110844
89408,9779.919781796894
93686,18329.02921211577
96129,15292.87736328269
106156,28649.976372335084
87515,11863.463604222632
92980,29194.91688235294
83982,8414.922834905325
85504,9676.8153955237
108354,10130.906491779437
97260,13033.259387106322
95437,23947.010526572427
88483,16308.416865560765
87959,22145.009867905956
93858,16835.406874931246
80968,20629.28906063811
85754,12256.33923657279
87723,16466.802544716917
95880,41888.44113318169
106868,9671.689366326998
93138,12989.203235431234
104747,15378.817164106891
94889,21612.23538654128
84681,9418.890180237991
98538,8528.674620639205
77073,26934.00262411185
106730,17654.63538535446
79208,30881.773131094105
100127,12653.938662855111
99655,7805.123151953636
80695,12764.634619031574
96818,13161.084296589977
101382,8135.26029043435
81239,17614.601854635894
91299,24299.95792714686
83005,18342.20911122656
99363,9987.56312833169
76302,20719.221910177625
98317,21016.779234806858
93829,62630.23007645786
94188,21367.51007543965
102190,15545.637155807646
94901,18627.20683536932
80495,29082.747490170026
101373,11483.057873454405
76822,13055.866999224034
105052,18375.189106981725
98580,6299.620546008983
94567,18487.365927539096
95144,13942.103932901122
95559,17567.332274142507
81580,43501.37925
106874,21062.73419165215
79121,27264.622610569986
77257,19165.386657753064
87589,15306.973838896729
84579,9645.621317422996
95950,20411.704719456473
92510,18425.3055681223
108139,15663.56703571044
76182,32322.647921376898
88687,13906.977954505594
79244,22119.998271907847
80690,20810.18382082877
86259,15882.850181796466
76977,14475.376547077834
95716,15752.026817561016
97234,13517.602804906455
102608,9368.813996597635
105976,20255.690522084747
86505,8497.016563007806
91220,32031.444886249777
96558,14058.369322726987
87444,11238.47042049992
87498,10897.693931980219
102631,16777.266368686865
82185,19484.908392480567
99403,25081.392520294463
79515,39089.97666666667
99088,9815.15696969697
76226,20909.215426993243
108382,12340.659961146974
85313,14775.688126699692
94499,30201.889150100506
99934,6690.101663279663
82376,16733.008880625424
107765,30770.622916219825
83605,7392.764775190831
77701,15968.389255784752
94028,16758.51484900745
107523,12283.271638669583
90650,20309.530190395228
87414,9353.446565712784
100055,8983.328589392977
90566,11990.554443559557
77944,8799.015768435404
104365,21879.688328373013
100010,12501.326039036447
97116,7317.686556949662
92053,18951.898918826435
89028,14107.316090318696
97021,25990.899267179106
76667,38168.06609553846
88020,10602.111133719543
94877,17921.56349099846
93946,21349.92172349527
107829,20019.12394057849
78257,31355.392887679078
79067,22131.70293247505
77650,35950.05973526763
78087,74561.5625
106695,12271.221565721613
94630,8182.286098883902
106256,11354.085
95601,15769.405920995669
105796,17139.007095040117
102585,10494.430758416369
87265,10373.55102097341
81014,35560.20313577932
79536,20513.46268374549
103430,13491.035057380095
95642,31205.985059056566
85927,11888.01565607345
98965,9235.555959399924
82285,23821.77992345945
88076,6984.228983319211
87977,8314.897101930139
93013,21524.43091767111
86356,21301.65562878788
82657,3754.796409688013
104960,9721.197271459732
84159,15766.055418913846
102831,7315.727138888889
99907,11546.789735321854
95588,18274.695616930436
87604,12846.024438009852
104688,8662.98385571549
78457,32418.11255952381
89007,13635.356169062527
104449,17351.602469544174
97888,20694.944823249487
83178,9257.663049158406
81940,20432.05212870758
103932,9096.892855785296
93309,30531.73031057673
108001,12949.075750176033
104771,8923.26626984127
79382,20236.596626077313
85883,9372.389373828495
106425,12406.626426599869
83165,20031.501226357814
105632,22367.801868177132
77132,29186.017632711475
101743,7097.523023121995
103628,14836.004911303851
90647,33606.59013956386
84997,8062.683342440183
91158,28497.873903029875
102727,7237.974123065132
83926,21750.13542608814
105492,15128.886383400184
84091,6927.104019407163
90093,21679.8641577701
97013,7997.5586191030625
97421,12611.853099880816
93503,20965.926422629287
89921,6989.918294029499
94294,29065.756588423053
88049,5930.554297586546
87152,10160.132434555431
100030,11932.633344573478
81887,22136.72780906031
92813,30508.235049800467
103849,11124.744669519221
81370,16540.909555555554
100077,6473.680033729362
96215,17691.788416666666
99477,10383.349783298978
92453,33301.78403491713
79103,23835.014064572035
83988,10597.011343872546
82753,9821.432127941018
88096,18916.041824318763
82591,22894.616395719713
78600,10654.565124596027
96130,14521.564849206348
86532,11661.605515151517
78212,18275.2608288396
103099,9966.838347302697
76517,15693.784621996456
85372,12048.581373392612
87192,11009.934662547847
89912,9223.968726385185
100674,18429.6875
78362,17423.746379713422
80234,10127.189974512445
103492,8355.168345078393
91876,17843.844217103266
99906,15013.799539991182
86556,15701.881494690046
95439,21547.467058021477
89552,14267.651074543654
97510,18043.19450178421
77027,24251.710387346637
96651,9809.645032051283
101124,5306.809926199116
81564,25828.474365079364
103834,11115.189136899628
106120,15021.691655755261
108302,12302.938059160002
95258,27429.489809628805
80241,9916.976960145084
103079,17462.990970971394
107671,19559.785893810025
105451,12411.455718272855
100581,7297.36921664547
103200,10422.617535705464
107958,25024.919547441248
80508,15134.42813119784
86519,10469.356310118352
106014,14797.718031808046
88647,9091.806042571736
78370,20512.014490564456
80157,43782.94334336187
78549,32898.457141602434
78346,16680.27530396555
102025,9841.946393226744
102642,12019.662717458908
101566,12512.349249359471
105090,9271.924076295007
102879,12090.538315388425
103116,5131.692330398843
108181,21063.34707057315
90077,9255.795730241427
87209,7769.037109586655
78488,26833.5106367477
80235,47537.57281131474
100754,8756.573831302881
105566,12890.491832015694
92772,20425.067042610102
91123,30081.2589210199
81751,39968.24012864824
97826,32189.74659817129
79668,21040.708670229407
93067,10567.901808970393
102583,10578.902074149075
