carID,price
98309,8226.07339531724
77684,12344.571569309705
89823,10813.845742181069
76689,19309.441018316516
98279,20819.95772055705
99892,8985.09891527378
77342,33350.737800886876
81074,61957.67730698139
101487,12047.877142760926
79070,12212.233155718914
95231,31055.044299470588
102572,3154.59431099324
99529,11582.670351365077
105996,9983.284932854891
100780,7561.304481541632
106814,11476.967790822282
85545,15948.275634127076
79630,19175.415472307937
91145,35460.358395521
84823,11470.820535463088
84954,11081.793119118156
96658,12574.16377455291
91360,27140.58814539516
90452,13891.21480535355
101820,5780.264536740911
81605,19923.30056908269
95895,26227.378004027138
99378,7258.2070209102785
89327,15612.681542212567
97326,8478.671947489183
100777,9142.583909529203
87405,13372.897174483198
97627,20223.91094421485
107458,11608.018995751123
79060,16774.369266179307
96136,12290.3582100441
98257,8601.056480502848
102335,8417.770437855661
77850,10658.93568095988
102160,9679.970099639402
102379,4023.3482264552986
104579,9562.042032891319
105614,18091.897120682504
100113,10769.641839951195
91032,20859.620833382887
84428,6032.8366153242705
95075,12768.162033170753
103736,8368.232569910551
86290,13904.462107489284
81511,33348.7207604269
90680,16249.538856563942
108256,16973.663165109487
104529,20276.032033162082
105190,8456.727652906387
83963,14764.790753964995
82386,58825.7044374286
96710,6345.294495720738
83474,6364.035151996106
85539,9291.637846966878
106439,18175.117322430982
102158,9675.894287775924
88822,12990.665483596935
100881,8790.878117476479
76677,48449.554439170846
90178,7703.899665028515
93735,13118.596742626078
84662,11343.22744231465
106182,12599.706003578194
83398,12702.296020569966
87992,13801.062176134243
87968,8703.224588248726
103912,16304.439408557217
93375,20840.08459393262
101226,6783.407370844381
77949,31038.24746768592
85607,7206.392613615569
79522,23277.918013732913
77739,10643.664718822127
83123,6357.4063302484465
98241,12819.03017650898
85653,14095.084410152835
103346,11236.35352517275
93933,25123.977679872587
103652,9162.358097937034
101032,16079.2061738899
95245,45211.3180172566
87397,10638.34641084151
104051,8710.428659787603
88815,13352.947181177571
78834,44721.471338609015
86348,11642.614107679785
102205,11337.057531019682
85638,7240.867073620654
84036,12696.71695822774
103627,10588.20229151404
86641,10681.040973485837
76954,18282.398990073005
96042,15441.628532724331
79230,20159.88548104971
81240,22756.98041823138
98464,13643.151116546927
93761,18209.19455601155
86239,16026.828759258731
106231,21623.24267581825
94092,29444.46308937894
93651,31589.19557455191
102239,13272.367156720078
108216,20124.65109254922
87035,13549.567311952624
77754,24293.133559283237
102892,9821.66556077179
104205,8712.13920927549
89539,6794.618232067461
94276,18939.05080458499
78405,11599.188305637117
82829,10750.79609744058
96653,12477.85544351128
107768,10409.132943181228
82557,10470.427167246902
79190,15347.344078364797
83639,20505.618125488654
106302,25195.788475697074
83161,8577.232856486156
101839,16375.163641551211
76769,40758.60513990692
92536,30397.0603485874
105981,10679.259871132537
89644,15214.76946287057
95175,25134.095669478826
95837,26737.09970915237
81282,25184.49300557028
92231,42757.84638279992
85287,16367.862512277912
82582,12320.10256933476
82666,14532.813998174755
75999,17445.380077020138
81738,17558.42571940091
87020,11127.974968438095
93066,30270.611677804565
88496,6669.879859177298
93297,47865.442491115246
82044,17403.920505937553
81673,26185.466304761103
102694,7792.12304018411
89509,9745.390703421908
95965,32093.48371754022
106101,19195.511819124164
83569,10643.66889162213
104718,22348.305574791717
99492,21080.891416819908
81091,61607.20965349309
91028,22234.174651724712
87981,10506.243142167565
91801,16792.99969578006
102243,6608.794776288962
82445,10417.982146535975
104094,5751.112005806427
94745,36428.92468386166
90106,14061.942134639301
89015,8760.51470217573
93183,16697.442246013372
84610,4379.020669162691
77055,20913.587284566067
79194,16182.91437604612
91155,27697.194781914463
86569,14004.407978170879
82485,6833.025279117056
88760,9452.745795207114
105923,7400.6879185908665
78686,37423.00645248601
88814,7596.050099098669
82320,17345.64787220869
102937,10687.36726191655
87116,9421.555627870655
90494,8708.297052663931
106037,11040.26392609968
81698,40418.52654856638
108120,21519.265021145642
107501,14941.560974864677
76407,22191.5210379578
98601,10879.113138762674
107872,14370.564043796838
78176,19198.20365238845
93534,45377.605849507665
91839,11961.426360596166
106436,18096.039864980386
82935,17145.905647695192
84674,17308.45523438457
83479,14945.361978624878
105047,21896.696045865006
103698,6697.836700429909
99614,12563.302947791342
84726,9198.14064208311
84695,7481.335992441277
91147,24874.18465193455
87076,17965.652844417502
106200,5068.5752184433795
94496,22376.636116784546
105826,12454.660596952524
94976,15895.833600370406
86380,11244.949625357931
79211,10197.98864537326
83213,10977.535539348431
84355,10773.004445400577
108034,28840.94911994694
106948,9701.88000508735
94995,31607.855317515325
101963,6637.001662020471
106550,14843.785213917172
85682,11678.655923730654
98174,13338.214170866922
105423,11089.405333858555
77341,14044.543307537435
83563,13306.869720979186
80177,25854.120283115502
88183,11827.561764594646
77520,17904.45004648231
96601,12999.257711165823
91964,26327.195174834153
86685,11861.219493598175
83039,15829.850566340907
97785,8517.732963507366
95814,15620.290299509788
83452,15431.945151020387
84518,14666.990595422723
102194,5527.742575648739
85247,11326.754706924103
85418,6143.269483539625
77908,10727.492346004128
92033,21277.229750409475
80872,9969.15232396814
86635,10486.934705495902
79420,28712.926289483086
98251,16654.712451749238
77158,25343.218914309993
89969,10343.902806694934
85928,9312.864291615091
91375,56086.436904089394
80568,21256.208458567537
91041,20172.2778690733
89322,1642.306748041851
88057,10803.753158303198
89486,7034.096335417808
105977,15379.116580295497
88167,12435.036832168267
81115,42890.698262269085
91486,14463.580428132562
100782,15627.024825840437
89320,13948.307737132207
79784,16412.787046353675
89096,15895.494153254012
78264,9535.546590873544
97581,21449.135787205218
79576,32890.170652335204
89259,10509.00554275105
106745,8761.267596191099
92013,24532.14908377292
86678,15042.125397851982
102324,14028.05613735152
77632,34883.89423661935
106887,10526.039436757526
78950,21873.378339570718
88191,10348.049213343937
88247,9517.923020982727
94345,13311.139669119879
95349,18055.67416291018
93901,42377.208789434575
100074,9436.62632918383
85164,8589.352458333027
106172,22546.57039901459
108479,16132.488648178572
101908,13651.885180577427
87385,20472.763486587726
81494,10792.613525569426
81977,6393.30453662701
108330,12468.634224419617
80073,15360.621737709476
98716,10274.07549470321
104170,9273.068792928572
103992,13650.86356967294
105540,18691.511019237107
75987,14596.13792938723
99496,9822.240081538721
78765,36126.65199587597
98564,7432.653321091286
81895,18529.55207281002
100955,12210.641593579796
77153,50112.210980950425
103888,7715.649512921175
105921,15731.695086923442
99660,12676.915066034911
78579,31478.28629094218
87023,16392.71424923312
95879,15938.899708356426
100433,10259.36461342916
83011,13843.265890519397
103255,9556.549227515192
75978,22332.01716989093
102295,9246.330895931487
92099,12918.239397684769
80985,27375.360723915244
99556,8688.681267813265
97124,8884.105047040108
81386,25872.81877767259
92818,27223.922633134604
76413,7542.427436079069
99585,17549.623196336524
98093,14184.000781192139
87527,7911.083818285551
77911,30175.139740422725
85090,16576.283275582544
80843,15712.93779078787
107096,9442.118456103626
88042,14718.683232133542
83948,32676.2706132605
93242,28373.888401468663
83677,9501.331780902061
92864,12469.631494620131
100323,10619.525281043547
81042,17782.69036868034
89663,10625.381425006992
85381,10450.184296711665
96699,13642.919221851014
92422,31071.548623500184
96880,12870.30049768566
88530,9828.45987386978
81438,28599.71284943355
83484,5731.007671853057
83637,17231.939899253157
89092,13450.735776390704
93732,23839.830922932546
92925,19802.13340503311
105183,12429.055936157627
98369,8593.06074842305
100868,8108.671366859482
82430,11976.236577501932
97604,9958.805795311946
85474,18295.38422767695
90978,14122.240704707277
97258,18084.475259313505
106720,9201.918773230414
89418,10926.860405178953
83154,8579.601501137826
98671,16828.988213272896
105356,18955.101735935914
88880,15936.07870794045
84275,11657.115517748918
93184,10627.65561157416
99811,21784.78753630028
96995,12828.604263544932
89700,7011.208354606434
99390,28641.8229469178
100504,10165.700644040378
80427,9630.19381011184
105125,23222.301314269098
105652,12543.35524911838
82706,7195.917368205817
97831,14113.694015582661
79865,38936.15790803625
78586,14045.173341371685
85926,8467.56972542928
83961,17418.47079626076
96313,16533.293892968006
77556,30505.336402880577
108155,22199.25526985817
77590,28312.705621974404
90192,15246.70698463535
88094,10506.442729231972
86737,18310.167054358826
107509,20255.90685318982
96960,25833.311893650814
85495,24665.21719629876
80902,19300.742353757316
87998,10276.535754051185
93672,19676.65926831671
101245,16947.67631067151
85802,22715.982139900592
76378,24898.058632265365
92576,22665.019748552044
80096,16245.810115721491
103064,5152.37947768607
101782,14539.916344696589
84729,15299.855224012574
78010,17666.64602738014
76995,12891.113390965716
83407,11885.413895026712
86858,9040.162408975657
92623,23044.077742468235
107680,21744.36354282015
77324,14569.057902797624
92312,16069.90144933851
95266,17378.76566354347
86907,13006.038577460633
98403,9926.88428129062
77236,24954.674667515184
98098,12282.011613207866
100392,7301.764770451012
80696,11953.647076006559
100083,13369.131768837196
107500,30398.45366836284
98415,12360.408392831294
89111,20366.39728651092
97813,12981.010432310672
86818,10615.74232458414
76368,18349.023990106845
92461,19240.434907083778
79280,17725.925093635804
94481,14026.976694097146
85233,11205.849067716234
87051,10231.710464247268
97596,22944.198398024193
84911,1806.988732516661
84923,16458.02151370854
100105,10560.561558243257
100360,9607.802571394572
87548,18394.142673058668
106839,12459.930132358188
97625,11164.147541397313
87757,13564.077914106027
91686,19014.674365511448
98789,13720.1001124145
101190,7228.653112583802
88070,7231.097213728718
93252,18911.03461528831
99741,16784.15981170146
104820,7948.105533910726
88169,12548.793302137818
77198,10457.00516342815
93558,31797.672244959973
82381,18097.07250850073
99874,11668.726949550766
80727,21529.550303365562
93762,27003.509159396235
82928,7889.269605785548
82083,29837.789282409605
102681,9495.054276787305
84592,6987.393919230994
90373,32506.84943685082
100741,11893.072567831308
80833,11500.48671108674
91415,23672.339460084368
98086,11582.66428479711
88138,12772.786791323135
86387,15757.059302062295
95134,59810.06228245378
86392,17997.404673697893
91440,22767.686724666404
79877,14194.005682162317
85439,12537.807919201401
88629,12124.124744156825
90541,15930.842095313434
94365,19193.54535229286
105625,42796.44907119018
100340,14040.325354328656
78761,19483.739648497438
89066,10677.672365128477
92418,27569.436503849913
90530,11051.283512990529
91595,28705.651526047455
101516,6952.029917894517
93518,15422.380082036078
93676,14336.83293826085
77432,27504.611236566085
94585,15465.572569020675
96358,6567.538976200613
78159,28016.302935665644
93872,11583.570679324175
86968,10876.086950586405
76425,22718.985655602875
91431,25190.362912397006
79862,22718.251830078127
86839,13921.988444495682
100378,11340.106561373546
87028,8738.770783545153
81612,20435.87414063619
80822,21943.541981739374
79272,63355.795685020974
76037,33511.38418663045
94336,11904.695320319812
95900,21607.28837176315
89645,7858.20151146124
88068,1603.770888836832
78067,28902.833867633057
107703,14983.148711481266
106822,13138.433149109658
82155,3442.6688519888403
91564,39859.14970855767
107241,14545.983562463814
79829,28390.373753995194
82574,6062.045519437206
93529,30555.016465600143
86196,10563.196679289316
88887,14753.993434723525
103822,10314.584873214939
97431,21411.884304937055
80655,20426.61449525998
104352,8516.79123576726
95983,42399.480855931106
90231,8390.62078280959
91426,28394.597126279994
96804,13530.821523614588
91789,20429.63534218184
91063,25739.067219215696
95672,28183.656119264375
89669,7790.404579129218
105177,27213.9567129267
83317,6721.467508558228
86083,14339.335811186404
98558,9676.805342770647
98497,15659.460192048828
107910,10203.396299572894
101650,12794.316599056625
98157,13212.4420666091
99234,20480.716417213425
91943,27726.73030888152
99237,6466.904947492956
86413,16818.040594870985
85589,6340.926363388458
83028,11194.42865832933
84633,17513.88513336495
76000,13206.808836329466
100519,8721.849949958785
86940,15172.336505773776
93162,26499.17591916546
98061,8226.098662181226
99205,12376.793952285507
86507,7697.667992663956
91613,26912.07496774915
85308,9786.815556797234
105270,21063.458899868532
90212,5575.349154555329
94127,10166.169703701991
99422,20468.776231341162
105583,9295.396489197658
81264,29883.580342420915
96205,7050.0797055855755
105242,27997.04848190987
91770,21351.749953114464
101725,13636.662999650609
108296,25185.686256834608
82556,12233.624739808318
93282,11761.152318673972
90749,23088.15399384988
101708,10826.848287456472
98952,10522.82605798244
84008,7267.657769135999
104420,27724.71613275703
96406,8344.941975193684
83723,19692.610388327845
