carID,price
86049,10931.523633057954
98228,9032.48755098158
90554,4674.616291098444
103311,1856.91820648854
80418,23680.197635614808
81866,42256.405912548056
101259,10476.684363115499
92909,26715.738310789937
79034,31088.107074892025
77129,12490.40315439003
99018,10743.84869806859
107391,13832.899780727057
108170,19959.62579661288
80664,24107.101653369005
94438,36888.487936197074
100436,11007.172295789233
107031,12875.5491026273
103954,13188.40106735074
78892,15794.071674300058
88505,15241.032574593239
103329,11864.518769390346
88345,14963.990356776183
105950,10633.51933887884
98331,6164.353905239483
77666,20375.42453348119
95383,22591.95967217513
108535,17185.31614039562
78705,15274.566222829199
79597,14633.803337113492
97585,25916.149318640055
93832,19257.822349731825
97348,13472.232400905972
87291,15163.231728730158
96291,16345.974316753278
84851,11344.433025676799
105338,25746.430948080924
84514,9158.977392600074
105830,24933.141192329458
78819,12639.53644299406
79728,46886.35674325298
105993,21643.1011129346
104822,24820.10014904494
101141,10391.737998538594
82728,6920.566240716985
83273,798.944946959462
107233,16816.596219603613
81943,44384.204010093825
105637,25395.540510774306
81203,17547.568490716018
95127,27316.486087265243
79994,28995.857345900957
96025,20214.806347706537
97390,30221.63854216088
107522,19498.805304585854
99674,1440.8179037601667
83001,17573.18102710966
94573,20803.66416939981
91983,27292.589816795706
89935,19315.879432813526
83115,10567.36126056063
108439,19289.32550929355
82297,17346.822620580857
96542,14001.492323550734
78269,55710.543952898595
104124,12811.197617635935
90435,11187.056997335807
97520,21356.207527345603
85468,3866.262344482678
83566,10240.197872582841
106890,24565.706860273553
98124,6522.682458593467
85866,11349.844718532271
104379,22856.65510785402
99616,9045.164622580887
77346,25620.403235601952
83668,5974.659709641201
94488,27116.289023338628
87494,8844.609057087782
84099,12878.133713255182
78345,18262.06222215045
95626,20835.028327158267
91044,23992.087374763454
91343,23822.99777906183
99823,9635.737677134515
97197,12147.617484120445
76399,23001.035396304113
95484,27000.06721203377
89728,21940.224346737232
93866,16073.934304222734
94053,26790.736605262682
103190,12371.935949969138
76312,19737.10884948983
79453,25914.589738745504
99956,16124.593856524545
96811,29356.061901413836
100537,16571.98802829347
98142,-3284.5453933633817
106900,18272.81637337686
89474,8900.908187626004
76696,13536.955632045843
87479,15885.873234335932
84806,8459.227100459393
85385,21790.360258477594
93372,40612.227693339046
92860,25339.83191937647
105267,26616.662970758865
86951,8232.772823534406
79622,9968.885023507326
95103,22850.888297001606
87138,9732.783321948384
91912,20475.944150739073
78932,17705.94188869236
106494,10756.36320909559
91645,23822.798820094387
76102,21122.896841182737
79636,26599.6977609018
99416,11987.935975142998
95715,41030.07986301746
81323,24980.27876130156
96273,11969.846097944086
95585,22087.775577723907
91885,23072.571110123677
80762,26339.75358523302
79167,5071.779615477241
87173,10006.586018479546
92719,27872.086075338433
87482,5506.769671847856
95215,25641.922045761945
104054,25565.3461178453
103066,11706.925697044457
102449,8357.259463733486
93985,23990.0675084104
99869,14452.156533280071
88347,13058.670494544924
77208,6185.112525675404
79376,14786.66732059508
98451,10576.023332807763
88983,14994.115012846725
106464,13245.189680042698
89146,15041.114191288862
105833,9523.471157502056
79242,23478.084300154063
107738,12679.742412489846
77626,13623.95956156042
77415,17952.217303547925
82458,8410.118139364873
80995,24851.740054636633
98434,12908.385652553461
106938,24709.2041283543
102349,12448.671256362442
85791,14553.788964932457
103622,9662.025011154174
108149,9680.979996809681
86450,20038.406809226915
107252,14236.460160929717
76034,9771.179955072037
82259,30230.02936531132
76581,28699.31026724744
95499,22491.61855125802
76648,44767.384889363806
75992,25947.284372589573
81407,22163.260982056963
105954,18297.35390080545
97001,11177.179145303166
96179,10525.969044045516
77616,19812.97923063951
108142,20547.6118961323
89107,6311.85404887362
108236,26151.4518121901
92520,20949.132546649576
93186,18774.077550371938
96171,12638.832376133183
78460,12158.185509182551
85417,13431.194322746305
100064,12785.375817552918
92393,22256.55045577062
83360,14575.295509549116
103935,13122.33362995475
106977,16517.32833616367
107965,17175.129042890818
91921,23008.850178556902
105002,11378.770588971234
93968,25388.96173124024
83088,6688.200574968322
92707,22462.443866137673
89001,16412.68021646281
95856,28479.40376517024
88962,19409.33886399353
99828,12458.67895040453
87980,10639.989187042023
103861,13356.046567759666
90588,14147.135344098391
91508,26483.844660176976
86131,7572.894325518596
97249,8623.601008486647
88232,14809.488972895682
78451,26965.432676633965
79773,22630.524204460817
82873,5432.715831151907
104116,21271.274423391522
83673,20537.702090413924
77622,36496.754183905585
94936,19662.777705397806
93795,20645.816268778024
96084,8078.23767350161
105406,16729.540670754945
102280,12005.253376369108
83867,14889.125285168206
83621,16706.44495130088
98536,6426.698315591806
101889,11981.310765793027
84479,13422.497276941902
77956,17636.231046192013
99484,619.0615483168285
82140,12210.868955111882
79005,41981.39324548372
77513,23224.52331537817
92211,25935.22099259923
85245,12962.777633801072
92239,26610.114953050834
97205,1522.851464624563
84822,9490.994024836491
104413,12395.457595790667
98704,25687.148207165694
76724,18846.998952819966
101457,9948.379451668474
85487,17432.442291252522
107392,8519.743957170595
90712,14669.931744760404
105823,6110.751666035431
100345,13170.212450871279
104219,16596.54238467483
90297,2001.286787913843
77122,28975.16940289628
104805,25560.83189885869
94490,27723.758685402456
99948,11131.960443668508
103562,16159.221038723826
93378,15651.76182687897
92288,19121.539627920225
78059,6066.935318487247
96096,13494.192510419156
95732,17043.272141049863
87817,5206.755514703117
101084,13985.777377749724
90506,7980.144753099065
95676,22106.678454373672
90249,13567.096649017702
95932,36344.427968956494
103254,10430.89671848268
99286,5984.042195015328
84918,12814.587345455564
97397,8164.819413112571
88837,10853.891053630401
99212,24770.678188204336
86421,12850.21116048864
78337,29931.313594091873
76020,23417.30679279132
88038,10492.43907056874
91409,19201.736347813734
95205,9120.436894836019
108031,3219.6583280695368
105386,8900.273767740717
100613,15309.009456126076
95685,25090.644834704006
78731,13998.670350414768
87310,17437.517463574783
101113,11193.1469916206
89077,11682.012598183035
96672,19204.818532381938
86775,2582.6266321502653
79262,26292.532071667425
104469,12309.543186347535
98351,7970.962272781194
80728,24653.07180506517
97386,19323.442417112652
97417,18811.89341494991
93911,17349.116725428277
99842,7113.397649890047
97191,19645.5174169434
103152,3670.716646462618
100093,5877.482853854021
104319,14068.89589087302
78419,16625.88712398324
106929,8651.360202508138
107427,12502.240513620536
93578,23116.76504794043
103404,6044.364396630991
77844,23368.842375914755
98068,16455.21676819986
95709,33779.387704207016
87946,14325.536964760217
76391,32448.635480131925
87096,12772.471663597104
77186,26689.370196921278
90698,13172.14159622437
93367,22017.244242229754
83133,10309.441368011761
97840,13113.970832068277
87605,13165.032314147187
78472,25670.661747401835
100925,2624.9318370219025
99596,22256.669585752417
86081,7737.595140038074
105725,11686.985348059861
94362,19053.548511609515
88579,9781.303238557506
86705,11838.25364945603
80813,18890.78972071746
78885,7832.89580255888
95548,18317.424224373208
82342,21324.28857132019
77011,17546.03684754026
83904,9543.260736678913
105485,14912.900357915207
107922,14802.837373376651
90200,7005.599132396114
104534,13221.256728683195
88664,14706.587756707759
100499,5822.301584372426
101035,15633.647788365477
90482,16584.062151021564
108068,8073.1896929318655
81709,31845.052249779343
97618,9686.455614810766
101931,14065.456479996457
100284,10269.697902568743
101027,16248.338288264214
96674,14546.681984952813
84856,14312.264766693694
105326,25216.10375414155
102491,13545.896592538305
97616,16107.277000251048
100667,15677.70165607942
108197,11408.251040702045
94844,29047.07733862634
104934,15908.348079105304
94116,27599.34880614836
76214,23635.259520642452
90916,24172.606105907376
106013,13299.211171651721
103429,15582.456405896755
93335,19442.923160384627
99260,17017.211315361885
97043,15146.511083153657
77925,41624.67074115722
86716,15606.598841388686
82230,12467.788399680889
77567,43648.26330409138
108496,27078.67189532362
104871,22553.374269431126
77957,11160.620488192028
96401,14500.29809477031
88284,12040.885720562334
86845,5221.4885711994975
101349,2111.0605884550578
77015,17344.72212288934
94471,21367.372733486787
108380,22372.759340296387
92533,27065.02677737244
77756,15854.60751749087
76035,21670.69849118893
75973,11036.690891144743
94675,11224.187022415097
79435,23538.897625828708
106542,23269.144067356054
96546,17570.735329268347
95946,19597.029639489898
93188,26198.032543185196
78117,18904.76081447077
102180,6680.847355601006
81825,19437.643644067946
90050,9695.644713936075
79638,26148.215617285474
87579,14380.285409703934
108103,19382.140334223397
76578,33987.608096934244
79112,19435.05233618881
95959,26254.095055122183
78244,24639.7804164778
77851,33521.098142112096
87052,17545.264009415383
88538,18179.54309130658
79011,25365.46026570465
96381,21745.272849651134
105358,16989.181996325675
92876,24281.433909821666
87699,1311.9409493650055
90203,19420.298679340973
77001,20114.956277110025
97974,8921.102055078896
89985,11550.029272637927
97810,12558.513515459352
107459,9587.867662491415
104861,18301.605270647837
82516,8205.5528469273
83497,10860.620756064432
80194,37247.928578667575
85730,9229.372754098771
77914,23434.01351806608
88779,14480.424777335273
88366,7587.820467094802
104300,12814.077529617796
84300,14170.595119487247
79422,17259.102630436304
94910,27148.842386076096
108386,26484.59994184092
92708,-11725.284612466612
90802,24572.93656355622
104397,22582.58513239709
98039,17040.776917074545
107887,22856.302920651815
105290,12937.193685698248
102575,19757.307261988157
105040,9621.717388895944
98430,10429.84969092304
80499,23868.102182618873
101694,14713.741221385326
76386,26816.8530335525
98181,15425.04373710602
85340,15785.13706932472
90766,16342.000722342667
93472,20279.00760146114
79927,31902.20075972064
80854,21107.650886956053
100180,14115.81870733159
84437,1870.5424332246375
83358,3000.531666305639
93108,22500.42807875225
104330,1010.1696602506254
103518,7978.514713734072
89006,14336.535258323347
101611,451.67116014052954
92226,30584.399437450804
84798,7940.4651961004965
92840,9887.008345669168
106054,16267.35825300796
78261,32262.758953201694
76071,17009.553457015187
92246,24352.425973448393
92296,19520.665972799306
89469,10728.88836056343
98079,16623.683637059457
81294,13627.150820079836
96301,637.6894754065415
83888,10419.571115397619
87403,8695.506682482874
92192,36129.68070339028
107592,16153.050310203054
77496,16060.518825103254
97447,28850.205247382815
103131,12410.308509014509
104590,23212.75215600608
97597,10234.940450563725
82167,23388.681670880025
91027,27255.511711705767
78607,32207.368184930943
99587,11463.412467194954
93937,35422.80579217126
100307,13769.692681119028
107613,19594.792703694726
99773,14760.249274616202
90044,8564.02797928137
85578,17699.11070181147
77103,12041.860472343971
91386,26240.180262137852
98955,17139.869998287628
95927,21387.47812569123
103188,1656.9565665817681
77389,53338.27751409573
81822,10985.452365012954
90768,28394.05684231816
77594,13890.15083214916
107085,17001.9388562807
87692,12221.303834792257
77813,6886.443640575912
81414,17696.423183183342
102900,6406.957741348104
83150,16869.45334253674
92414,28329.6502754021
105321,8705.050708603398
92658,17802.104922356048
87160,11490.58738916119
107827,14142.450754051766
105790,19756.379454843256
87463,20615.227168207137
91532,36237.54448670593
77459,20852.131496820613
81593,11688.944699134237
103719,13084.608698112985
102291,11050.703514938545
77211,20354.409061998645
92956,21717.44111103128
86578,15289.939152047169
85882,14910.77556385258
82082,19183.208531940723
91811,27291.678583831752
82036,26689.220555327323
76773,18776.015303170392
99406,9364.675010547777
102289,13183.544124574719
94402,24037.894529501842
98621,8229.421777189442
96476,13094.506708672943
93410,15518.354200104583
84989,14563.764315060827
85123,14832.212572802997
88492,15504.066956125993
95128,24367.34581643458
93047,16379.395563664095
84587,12223.405367558174
94856,25186.30840448178
92247,22309.641635154083
101052,16774.459207589003
82940,2340.2956978220454
97756,10683.812955704552
98444,24382.249402459078
77869,10840.258084393565
96694,17330.229684009944
107101,14377.049057142463
88276,10916.922500372746
84648,14202.962400137232
88011,11312.073268736727
97951,15833.310998076975
77288,21167.542546878496
104937,6370.412776158741
81621,8892.408780805905
82049,32137.696854789654
98553,9298.013337080332
105056,25375.969641121956
80914,20348.306818279583
82440,15205.837021045289
94927,26313.781221431993
84303,11110.51826757389
85533,9581.362295998519
97576,13593.891156370086
82216,21750.855209977548
84279,17360.819376319843
80976,17363.315199686887
106097,22630.503706711454
83074,13039.536729012443
87581,10851.997197265295
97210,13546.565921543648
90785,9874.8325710113
99434,14758.415475987864
89600,20769.843785075598
103809,15431.00358677628
92260,-1006.2033671945128
