carID,price
99671,10113.847800511061
100893,15641.594170660399
96376,-3637.1328588180204
85359,14767.013966157778
85526,17370.554484119937
99471,6474.146110780206
100718,16353.608102867765
100408,5016.780566506117
99396,14575.451560727137
88571,19311.204458055385
82056,30005.20726670725
95339,34620.71692710046
106966,38101.18782932405
87419,14131.711156496798
107951,10793.744385059403
89086,-7079.730183588865
81863,43672.42980173564
85352,5932.321369886778
107573,11117.688263767082
85160,8862.46784788112
86447,13463.330754946268
85129,13928.702397792202
81978,19749.22493177387
76538,22932.8231328992
96475,17499.974409573202
81872,33862.869874455835
100975,5711.094317665292
89846,7656.746039304455
76813,27195.92277190709
79861,10133.891012375261
85807,11013.874097710031
100520,16841.514529905864
83614,12180.868146826375
101194,17851.715577477837
78639,31927.59620994875
97237,8214.349167889557
106299,5033.551717133652
88307,14488.14576967325
85314,10148.915334728674
105736,15913.417111789018
80065,9631.00784839464
92131,20350.290925683148
88644,17544.475234756756
76738,8495.226401654007
105697,15212.056762840086
87316,10033.21967756753
98209,15893.674722134572
96229,19217.797994918597
100262,3217.508959538208
100999,10470.04089541639
107614,9907.030311284798
80838,23317.04493586474
100986,17863.697738751784
78593,26588.67282019252
100441,2889.9781887705744
82682,12585.69478936198
78999,31615.730156993704
93261,21497.350940418128
80075,31326.45983709085
93655,32159.41654629437
100596,18758.200958711994
104232,23041.916993762043
91804,29927.784725630627
77995,16845.456684726225
103787,8512.788586773648
94205,25658.767750919847
85358,10184.73939225385
78658,20983.738747557632
104647,17692.077116449498
76044,26489.995826095364
76998,10381.698054293167
90687,21617.48136437584
88724,20870.872439993767
89881,15153.263161602228
77162,18797.315365258823
105640,13710.555390359536
87663,16420.32681733351
79472,15671.943221123194
105402,8215.443611578426
93024,26385.76428611017
88764,14568.459278212005
102845,15161.68095315533
94779,22384.466080670663
78682,13802.444193131721
95089,35423.95373582798
92437,9716.248427290206
96574,8090.045009198655
80215,8602.029067145524
103217,11756.890546689076
96957,21001.276142535702
77332,20662.29798868791
88904,16129.003958199959
85813,18069.18170617264
90079,22931.02927473632
106345,11975.999476340116
93236,25000.556013145564
77551,26858.846736068488
98682,12159.374023706416
77482,35822.92234184602
106734,30820.803483332624
96167,19216.839352618204
97901,7221.1972843959675
88753,16466.188588099514
80085,28476.49399292383
101127,10891.252352271204
89915,5780.229386648631
77818,32675.551931121838
88216,5679.088052517012
88372,14116.032702352888
83811,8451.52925474554
82936,8989.947378755192
89742,11433.400147726139
91673,30433.408158334918
96257,16943.93285032633
87975,13608.37504210206
80305,36110.66041959687
103204,5591.6507735436435
87651,10491.653228012163
97692,23111.254811608418
79587,19245.177281226897
78081,20214.46122747405
90382,20843.060598334727
101784,14008.387088736657
86751,9832.893794309051
83746,6315.015075349555
107367,21621.502547471824
102824,11766.563466616764
88861,10498.790833759962
81296,26848.4219956354
93069,23821.37104745893
87324,24356.047240158063
80156,25895.13166797503
101653,18723.201875298946
106220,11754.188409929917
106598,12997.90320737289
100402,13450.593235417135
76609,25306.34487222958
84956,13410.260890009768
95576,30070.06645929625
99581,7809.170827314074
80485,25109.89275866429
77166,26656.092194176294
76018,10816.154943546342
104735,15845.131154667852
93333,15515.640332129575
99795,11152.455152178047
89839,10495.415582371235
82759,11067.722730989884
78936,28178.798607152785
85749,13239.88318047357
103893,3456.1217986215916
80488,21480.509738228462
85554,10540.387449899237
90240,14592.945663773397
106288,17804.532718448383
77948,9786.041118079464
102329,9131.496338499257
100162,15686.826576055113
88576,14943.004222513626
94039,21539.382212980985
94453,25530.86821045672
87879,13673.020777023758
82862,16163.919499211393
102535,17605.379616560214
105231,13736.735688763809
101295,9258.37526495311
103639,18951.607256023322
100996,11025.706239269688
90885,8677.117483061458
98058,6148.544344066286
76405,23602.51994121592
81140,9282.716415160034
106762,-11634.977940888539
77805,19645.69197000711
91903,25757.075892449044
103506,8527.975804737049
99841,11942.180585926755
86237,12085.649893623142
76010,25328.99882329983
90547,15250.818594964428
97073,10794.813577934128
96345,21716.901895154144
104803,23475.414304701706
97547,11983.205306599008
80566,26801.526151902763
76686,25912.58520042902
76532,18018.485165010243
95342,21481.560736881052
89227,8377.802447757787
100141,12819.781684120393
78308,25167.276420917573
89064,14717.30024289285
80510,24765.68955860912
88585,2945.683172471254
104610,20092.39166483299
82104,10089.411558278645
82975,11682.074521679995
89065,5653.83215537238
101733,5761.534669905579
96657,16851.960627526416
86410,14032.497433262124
97079,11816.314051361758
99980,9231.895638827336
83405,13990.69326880637
94937,20320.801667044798
88990,11283.866572169914
100897,8226.47915395725
89852,5212.062905321862
79720,21998.99046063199
87573,9662.31764398948
77570,35813.14754652388
101535,2153.54553284935
106853,27985.74139926595
90614,17140.282557757397
99883,23838.506596229265
90053,18955.202441830945
85345,4412.218713121895
107848,8584.310329921875
93445,29147.142634602482
80275,19646.86807113531
78979,20659.144936140703
102516,14888.434451961228
89258,12502.931300807986
107117,26392.89289698306
106721,5878.269136303099
92982,44544.97099824147
83496,8550.831384660956
81803,64206.610901872424
106993,24946.28280833199
103294,18711.522568452678
94098,10424.886858951775
77532,13192.595789413093
89286,8586.003430396235
89501,3916.237738124239
95186,21820.541463516085
92283,29121.936774947593
95290,21793.40249484854
96893,4704.753106843194
100971,10023.698109983638
78080,25995.927989572054
99131,19294.932559864734
108281,4734.155119618842
100144,6846.29604695591
105273,19088.62837208469
87851,14173.202620576278
108128,11127.11102014801
86420,8085.849150964757
88534,9765.347694489863
91836,23277.668584794563
105068,12062.230963741204
89909,17488.206284509586
83912,15154.005166037157
92078,29537.85137813363
97169,7773.688609868554
89505,9322.193380559484
84000,10370.138034046042
95770,26359.302078832123
96966,7542.246629932604
99958,15831.44194044822
93263,26805.376392452716
85201,-1351.332950824296
87858,11465.802739816114
76733,15797.785614531052
95475,20585.809390292517
76959,17933.30439847576
88587,3045.5340245200323
106240,5985.456259514567
76297,28017.615645535894
96655,13265.11120554974
97329,4477.408179703152
104459,13828.601940050288
86218,11138.5566851488
92652,27541.541652867614
87708,8570.120739556784
89003,10370.850697552796
77758,11111.655230994891
80355,-4058.564585761149
102381,9457.667784648213
102034,18842.748581007014
85449,15622.00103511055
108344,11694.214442167227
103231,13009.635509746236
88619,8112.006223851809
91294,18863.41754671998
91671,44609.65632665017
89398,15309.460680865059
97449,14311.795507646426
90985,22838.283204803563
95931,23830.122856786147
91207,15804.118465499529
93227,32976.988522991785
83380,9197.256979713631
88517,2389.057887504051
94074,25133.52049921052
83286,16211.979642192322
78621,23348.887566473088
78559,29061.00408796609
95517,21420.74241050853
90301,8483.996638633074
86982,15179.012376328774
79155,13673.673905549736
87645,11139.141369975683
94734,20759.98747301733
80776,9050.976098892656
80191,26389.943536784907
81665,20489.537056071455
95409,30843.793016034128
107275,11749.699250857753
88752,5715.781297352883
85344,12326.680039473948
96113,16448.64948553053
89564,13195.904564246295
83351,13817.791372817952
77727,21476.731873631325
105427,12868.354977139319
86511,14631.141410584858
96465,12390.066782155756
81345,25948.988554491407
102204,6457.055774633179
91518,36596.8740154211
103030,10068.28505847228
77586,33868.459196792915
81802,22471.647948542515
97913,18086.867399746363
106159,21061.449241742295
101107,15698.084180409542
77988,28600.81623060952
103558,11270.34334786507
107080,9583.29858625759
103080,10592.502259373538
81729,33792.64787421363
76576,13625.67124405893
81302,26778.429978028194
102815,8210.209722899897
76838,93005.27992598752
100835,7391.414085512875
92600,27425.4955055478
98836,11559.356455519779
107734,11159.923447694222
103146,11197.156719586847
92838,26987.798608234516
107210,18184.80375011303
87193,6442.531240034572
80803,25087.678242567723
99014,32269.201177732037
81317,17182.13677376297
105975,13862.412554649118
91289,17667.658423587294
102427,11642.186748500048
88770,9061.485841134701
93130,15454.572112757025
91428,28753.47795252384
101880,9441.634245721652
96317,16686.257187728916
79846,3675.4271143400674
76152,27133.535518230638
98591,11541.429824055753
83409,12235.128321633541
98307,6816.571088641278
81931,40185.164350280145
90083,7223.845381581408
77773,17989.46135847295
103635,10977.318294655619
90621,7503.141118184194
91055,22242.23655625749
82011,14429.705830002957
84194,13385.029091792505
107360,20561.37373179551
89868,14003.44439470199
78774,17327.9610490595
98229,13403.359868353904
78895,15008.705474788583
104821,11749.309343905084
88829,15886.551706939359
103561,12838.45988542259
95077,28139.108007568924
77218,16310.091351911398
96894,8624.65998740955
102467,10623.321613992814
80026,17417.21283197757
81904,41068.00506506236
79212,27323.888460101894
76081,25883.80005593605
102446,13346.498467563866
92123,27469.34606525198
99505,21977.14577317227
90701,29180.102393916095
94131,26554.40767263149
98499,11395.631358274662
87292,13079.238842920187
101982,8213.092511760393
79507,16475.911204308213
80367,23296.617119365445
87303,8871.839167068396
90939,23822.432289803008
105990,23599.097040897228
93538,27387.125395271214
96747,17904.813366802908
96705,12406.362314819315
79540,26425.601836842994
97104,6353.265792178339
83406,15156.374795821008
105299,9799.019806742579
106722,8682.898999834495
105452,15294.484488199447
87290,9673.819635569389
81467,28529.91064829142
105170,23378.308248812144
93330,18947.040057883776
80272,24635.77077047876
107730,15310.894421750003
96010,22355.23311480751
81845,24812.33782369484
80811,14975.869708788528
83571,13321.46369677848
105322,17266.306576577153
77762,20966.432423927705
102039,8191.115066242923
89712,8099.7270789882405
89635,19676.805308020143
95445,29235.417931573757
83168,10620.566911304302
97583,7007.9433110141235
90719,14649.188165353451
83437,19251.816037065957
95182,25256.933882274956
85203,17973.523370874114
103788,11467.83680408418
82303,23670.433063183693
75983,33750.92786370258
86812,5978.928730077509
81841,38735.92364505296
84828,7674.557178554137
93783,27090.234966686337
107916,29255.334887474448
87430,10085.644251195568
104874,11546.412193790382
93137,17972.208723051714
103047,3946.494828582155
102110,9742.182755432843
91435,21326.936115053504
86558,14601.940753997917
95141,25997.90439724968
101513,5474.1087079079425
98883,5597.136980404303
84488,12152.657822641411
77317,25019.1789702581
76345,36645.01372490364
91779,24610.03013973131
76882,14944.546907680608
90888,11614.74024313115
98663,9300.33772019161
95756,19863.043869771405
92853,22039.504710891517
105681,26941.011454419102
100628,10992.116907213262
93663,18668.99742650536
92183,27439.64986010651
87635,16620.564087819217
104386,24183.589616928293
87388,13291.795073329116
77217,19669.550550026353
96722,22548.369866680838
96916,15541.981662972923
77168,39128.06975459053
78963,13070.294592107442
93780,20350.470364246794
91677,25365.860856669053
98082,10559.788289858894
76229,20698.328564792253
92338,28211.646432856833
84178,13272.507567273202
106784,10914.231093003647
90742,-1457.423668540032
96034,20909.07272644379
98064,8971.5880667651
96973,20448.84871665048
102048,12272.188620763593
106484,13002.24703795276
105759,15428.528675514444
93589,26945.01832274352
99057,16062.223227547038
80757,14546.687975202645
89636,10277.56875992022
83495,6545.851981464988
85277,9503.03092623404
91843,28912.10336482749
107118,24230.267916347628
100387,16531.81615964134
81885,26276.98068213877
105369,18236.7011693397
103588,8111.739135477037
89859,22976.879740670935
99533,12010.232741844966
107533,17755.29166117365
103667,9858.389434903012
92303,26384.009231976095
98400,11874.662557870583
107283,12751.929062167466
77352,25834.24349302404
83662,14790.739277390961
79661,30161.472415070362
102007,15013.827342276352
97793,12188.397825621043
106968,24007.540790013823
91632,23039.970780624786
79763,31897.478137432787
84785,9251.181751847002
92155,18901.86065552091
76625,26965.438847493875
107370,11332.591540354957
87638,3439.763483588833
96040,10858.869837053666
97299,15552.257383744489
81301,23605.486810390335
83192,14726.198201042242
105291,38506.06659623158
87135,12859.412340731886
75985,26731.441960282573
82125,7027.316844931585
87636,10179.385587852608
78783,27247.130805121822
78662,4122.138382978046
87134,16469.622881460666
89451,8875.677261628105
100098,14632.266031053634
88589,6780.184910675493
85831,14203.234966009823
101724,9470.601562686605
107345,21765.771033120775
88336,12773.105656372267
105588,12576.52657269638
95273,24019.762419015453
101163,12052.45608729553
77479,8567.384764632327
80339,23673.88928741443
86561,10952.62273023539
90365,17166.192525935046
78103,16661.656571075306
98617,10885.98877230067
77621,32774.704830959345
91901,26209.499099222216
93087,23577.16652040255
82739,11967.59124753423
100953,9987.312316110132
80117,19886.352596565972
84174,9794.21220462009
