carID,price
77293,52180.91762820784
108262,14244.636143211264
107157,10518.434282599823
99717,13732.25720509307
93208,19501.927482989184
81353,18039.574993564827
81790,17454.210244930997
82153,13839.71165098528
97223,12870.040757095136
82088,28951.098209289168
102996,10210.952245329785
100023,7621.092465438724
84333,17273.258601659694
102506,6866.159537870966
95753,17353.797110721323
77116,8918.66917234928
84459,8059.48833423834
91453,11034.270853805854
76524,53062.77968957092
83249,12982.05115693672
102313,5666.873695030066
90456,9881.150081018
94635,16450.991058055344
101187,7355.309238198093
100776,13957.385170435931
84563,8232.239763421901
107706,14239.83225950618
78776,32219.103763600942
77019,29773.273392976993
76122,26309.56042430802
79042,17662.25653419586
101851,9211.272423687828
84657,10212.400446707492
76067,20144.35893904897
83598,5820.377035839916
96003,9973.312644241643
77817,21503.181093174226
76887,38091.6960895441
85766,13494.638984701392
105836,21087.995594988246
92443,32468.54792883428
98875,28247.67560224743
94808,17713.980444939476
99490,8034.522298065091
77469,10440.82013238412
105148,5144.769167657965
91649,14506.660923058387
107040,25785.529599695106
96074,26620.22610769086
100656,7789.285852123793
90366,14610.792053336576
93981,15452.854454837132
80858,11849.27376681875
90070,9182.070116201605
86606,10481.98640901833
104521,9719.657055493235
83071,14013.48569994744
101956,9239.075989383045
83846,9362.652138817082
100982,17707.74517896611
102610,7868.186500952896
97828,16443.77281823764
99450,6467.700292249997
87521,7444.906187599236
96065,25460.25127057124
88306,9950.614508462377
96325,12463.32072015294
95801,21293.61557557718
104248,20156.804211790248
98652,12258.42333258221
103877,13443.96256598059
107470,19474.54875035966
96801,13833.236368591752
99595,25648.450083827123
86094,18455.75576253379
80874,28381.92660861473
94606,14137.101250732303
96127,18750.014155515983
100687,8819.716731632721
81118,23354.765268887695
84405,12513.836779479698
83257,17339.219322381516
81541,15797.966467788325
77940,9994.719665823855
101270,9763.435981355346
85349,15782.461018934537
92315,12574.451915843038
108360,10794.196667885059
77607,31032.363690467173
95640,12229.599862863692
98143,10786.092392765207
102200,9205.754335676666
83375,13807.097756729067
102178,6318.176354780395
97500,26997.175986875784
85782,12963.124983917896
96049,6216.388842674956
102744,16353.873693639744
102560,18788.43911595597
79010,17315.98349152475
85644,9160.501619133294
76595,15317.448490748482
82219,16818.412015529993
76899,21508.87219649544
85663,20214.17392530881
92737,16762.152644604757
106758,2873.010525095308
94625,18114.509974646167
96472,23121.346383584245
104250,14391.539690764976
86303,20721.032345164287
107881,34458.83101755759
101517,9730.344491912798
89988,15466.160808345692
92689,20326.895990299297
99002,11093.385566425626
90734,13362.526793703339
91013,29538.319085336963
102056,17076.80958654761
106641,17759.682192830736
100391,6767.672175428722
77305,13537.539878254047
85197,23473.85207091213
81122,15613.047182931161
91088,21695.278936691473
107377,14304.244754316893
86495,10338.67151333921
78661,11558.177866753322
77687,12313.712802562419
98480,9702.56242479291
101537,7588.285319098659
78032,12641.003138546268
92374,13977.126415991252
82010,14863.429138470987
84496,12388.577792679365
98337,9050.627590914517
99520,8275.959125924937
98452,24621.25724315578
79828,23381.273306218918
77151,19145.078822774325
84095,16170.871996136575
83491,15059.313541778398
102170,8250.001982577012
88063,13693.517063383644
90214,15317.095020836045
91980,20012.281619940342
96573,21065.750829248933
105573,30493.93193006831
86880,13067.024311218618
100420,8480.242715978215
86053,12469.800524821709
84481,18488.664413817667
86088,7196.590499739393
83553,11399.374622133502
101328,10737.33950255291
105352,10585.393994777503
100532,14822.034022159296
98052,6712.653221236678
83818,9339.206192051992
99576,6708.689688669908
91026,13030.613909638068
92445,20314.03304818625
106934,7153.569266087973
78791,18114.845611880275
93664,15788.096611307727
76923,25234.38834611382
81335,20871.568272401106
105969,25426.167529887265
92701,17038.987945787183
98070,8420.173277806756
100423,11190.851451934828
92335,26636.214305668746
92370,23869.504986921904
100177,7407.319976682049
100125,6695.135444116846
82358,23425.14921327603
85557,5076.026677100874
102609,7614.223196107419
77612,12438.80187279885
81173,26520.078730419355
93689,13145.251283925756
89219,6302.4653337994405
94659,12650.435295795063
82424,9523.03314706791
92367,32353.162483495365
95828,13332.214717981442
87894,7572.522552531374
88621,12439.866953565572
104992,21731.381828042755
98567,8688.145574544296
106250,9132.771610631295
102235,6642.3846345674065
94841,19265.504846888052
105496,12253.229320709881
90019,7459.45349275184
95575,20773.579791415363
98437,9249.270380370575
90907,14436.953552270268
83289,9576.010587290035
77938,16422.584151373754
98791,11863.389164784881
104254,22594.220102665546
104311,27070.514533965063
96753,14914.754557245054
77998,23755.503243641975
101102,9234.275056335015
102836,6003.847828141423
85330,16412.731076556836
108511,15041.208362331214
89527,14953.808642961252
87734,16970.29313783962
87110,4274.233892646403
80936,14567.3058553737
80100,11949.051672155374
86546,9634.561960030438
104949,20840.399007510183
83654,18680.674367083968
96736,8112.565498686377
91898,22122.317586055957
90221,15938.164447580188
96356,12358.987915321415
78901,17738.929142707904
91469,16837.903642600166
106591,31456.325993939707
77763,24730.734205758115
89604,7212.571526889251
90001,8939.870032134017
89947,12252.732750110126
108218,13512.790081107189
82927,10362.737771385004
107140,14155.063364597463
95013,30272.049799843033
104979,8480.789224145017
90521,14484.61119056242
108465,22952.747248876305
106606,9506.471806920088
82999,12077.227581171102
93784,18003.249154083587
82680,12552.438617964985
100796,18768.048225516664
96230,17688.74894391537
89110,7070.143837220385
88152,10724.906808380098
101403,7936.153687033001
77566,22124.77972808731
86366,14483.778919113165
80356,24497.551234231785
83500,22040.512290131363
76673,17357.44280202505
100256,16123.26957788155
101335,19166.03489478182
83416,8438.350130959356
104983,12854.216334440192
107300,24932.572510500373
87350,7369.692426820036
107106,19829.15909208
90550,9987.216476024745
80002,22364.251581905526
90827,11139.002824241796
97480,29993.6757740339
88160,9843.621140935058
88467,5684.005677089247
98500,6305.170481594101
86587,16939.348134740892
76737,16053.120656394167
79089,17140.29162272453
93153,20094.583800683573
80315,16450.514142634074
76731,34323.06756898883
94243,16211.188102339693
82571,12090.996938721237
86896,1529.3032078142537
88404,8349.689087132618
108530,25457.542782815817
100573,7658.015477337404
102888,15335.607556766969
76011,30506.131799833067
79586,41304.743387467504
85620,3792.364245467713
93470,18285.39773418058
98335,8977.330575380956
87826,12427.422663903164
94743,17375.9738446195
81247,14763.255829981532
91376,18540.924813461334
83451,19646.136594888707
83176,11058.476515784401
78867,26156.55723305223
96786,9002.272294013786
81019,26613.506319358814
97316,7693.334982336015
80560,19076.717713361613
88535,10544.405765383628
94281,22089.020093848598
94309,19076.874838831463
93404,22952.512731730876
85218,16110.58873854536
82697,15646.217238506793
94919,20259.452611976354
80829,13060.842209682516
84671,14650.66581510228
108043,13468.556247049888
105111,25937.194294241148
76997,13173.29871988466
83545,13641.566205141962
82274,20199.964283770863
100513,11385.075973180466
93471,25389.10753202478
91627,34947.39603555418
78780,44710.61027614944
90005,20071.748648981207
104234,8010.13201994343
100798,8481.04464102525
101322,10459.898710878682
81807,21412.981270157055
84469,10444.796123703152
94701,15448.268893678012
96119,12841.59407286704
104478,7343.6076369001275
100116,10085.539276576483
85151,15347.684337281971
106970,9971.813395573645
106570,45521.52022698682
101472,5714.329426491183
98101,18671.541218360857
76225,14454.415088905484
82833,8272.81461705278
81055,6874.136848355983
100048,12684.304603847238
90519,22857.522043237073
76484,15977.853969014557
101898,16252.274336094251
81741,33004.88283645916
90441,7569.484032762393
108314,12344.313680799532
97881,3986.4346643103254
79306,22056.78752944356
107116,16905.21648493636
98899,13880.286848657319
99975,6725.176878779407
84378,11141.37760095336
101661,10250.955754363553
100239,11067.961904366248
80035,17549.70001314437
85033,9289.778264281573
76723,9524.602108308221
107773,9228.928497997636
105937,11862.083649883853
78321,17143.77996239784
82047,45939.458893662
95113,12668.472258378952
84907,10311.240124271077
107479,17627.23597188114
99770,14797.547167306471
86815,16386.83381577685
101558,16153.594515793993
102258,14755.225447650568
95963,18129.56590034541
91995,10627.20867011366
82913,20379.71257063965
101968,12741.695436446567
105332,17719.12644455418
108213,15303.276721266051
83825,10421.741909588396
77438,17837.97318645102
95768,20484.978053570507
83195,21118.2220570557
104287,11715.523877165095
103213,12999.864882340067
92744,14451.863620623844
81351,26048.847183603702
91555,17028.610705176685
84546,12177.56237060088
81270,15574.5472111429
98294,7299.734422340445
94278,18732.88048480714
103537,16466.37649222306
104284,14872.224892804406
76635,17528.93799267057
76676,25128.384864234366
98118,9259.375801035943
79440,47842.91386528207
78969,26434.399784546196
76500,14467.407637288989
106027,15499.300949200382
84604,9967.921091637363
97498,10487.922085191516
92641,33156.77107988685
98216,10226.57636083491
102453,7653.942812409985
96270,13722.519742944096
78777,20902.89158826341
93169,11892.696718764908
87621,17346.652202442434
76876,20004.67968641744
83561,18439.955997876295
84296,14219.045843685224
92355,22780.020022052257
90302,20894.154397448307
91387,13625.86024194073
89854,12787.000731933262
106305,20382.219736592684
98703,9045.202712884078
97929,17499.82397610949
105575,14393.239137510336
79052,18354.80397824298
82362,26629.536918656264
85625,17723.576432374444
90792,14212.207431552859
98488,9924.95054410882
106795,10244.36388989695
91666,23531.24748666415
101528,6117.1619656846415
94739,10695.119387367446
80961,11302.886794033879
91988,9517.277390848474
80335,16752.345789930678
77505,17307.066170620335
93280,15196.867821716914
91630,11978.417241847656
85422,10628.912821670483
104986,13089.248688765347
92176,24440.91920221294
89861,8007.312351338876
84435,16024.282721892923
100381,14955.08087003214
85651,10325.378831845903
96525,17409.81986588499
91383,16427.776132631716
99177,7741.971544079012
85842,27754.131826079396
79658,21796.46268171329
84332,21239.955522173495
101621,7149.90701961875
94509,17907.62343388565
87175,17124.788602038105
89394,12604.536776820762
91163,21785.47566420455
107771,16364.000032721051
99551,5506.490195977656
87537,16132.41806027168
76726,14876.799280228948
106637,40114.13195056228
85583,12778.868247694241
84617,12886.79126299452
86419,7480.421869577924
80036,35470.258274685446
83956,17110.414925119563
106663,9907.282585299003
98368,6897.296279450327
80217,10263.42155712567
98528,8115.424885098531
92746,23595.161008343
78042,18869.408860110656
87314,19174.083054044586
78148,18787.71234200716
101574,15798.226956222505
84789,13523.6526175824
81056,7545.450419994653
91483,10602.882126678896
97869,13018.932741314884
89084,16914.469401654427
90398,15995.008638419942
91038,20937.378787181548
80326,57847.98764174548
88665,7778.344232736186
99793,14564.352818387059
107218,12122.048439242997
97438,11339.935906795636
82375,7090.51962010291
103211,5821.527916891843
83430,16643.9414350378
83717,8172.638395146641
95607,15412.178969928747
99653,8312.083933322818
77072,19423.673213565697
95300,12868.151219998661
86090,18407.938073662048
90553,25179.323835068306
90690,14736.938316301988
93608,16675.622722680993
96059,10308.051290092415
105488,17066.928390769357
102403,11316.65310965413
105357,9798.035942004411
81201,16591.933541463262
100092,14756.319236878646
105800,10506.196050618146
103658,5870.258667385235
82416,7510.99472044269
93007,15737.749897017868
103850,13056.300209937264
97328,12520.189110806703
99167,7642.708350143638
92788,20389.209640612145
90228,16006.112926709713
105015,22365.08240849289
77838,11956.644412852842
88672,5246.617127577543
86881,9698.214939438903
90515,8655.971298988528
92777,24271.964006837236
103455,9615.717280769506
97286,26806.725903042603
104633,19517.798023808147
83548,10348.49019184206
80980,17248.105614859374
87954,16883.357903831213
89975,9519.48934979868
83762,16079.74773042382
90615,8624.62660552561
76755,9570.234110362095
103371,10391.475805689515
102703,10586.830367115717
83856,2533.6852185591083
105099,8671.398916794707
79080,19401.04332019782
83898,7251.4272974975975
88241,10489.92087782462
89549,15410.953050337712
79740,9785.272952435931
81937,22677.556321881893
99084,14294.390078343797
106967,19548.551069367844
80358,45340.275624090515
97694,12962.738396930336
87454,9916.951533702118
101943,19308.091421588444
105586,7701.643195862339
105651,16712.179587809238
84667,7131.574372783072
99050,9959.22066637089
81245,21087.976117269278
78547,21114.771734928425
82473,21197.01328683432
85978,7204.962893806973
88385,9830.039836188096
95452,14213.474073350408
98159,6759.544510696598
107952,10152.238614688864
107265,7144.477637069428
99744,6597.142459842626
107450,15985.163161134493
108280,10765.524343179932
85684,7902.807512476475
90660,7320.65744176843
107627,12405.899399397116
