carID,price
100596,18730.87148680982
104232,23040.115070853357
91804,29908.039192314773
77995,16846.60744592364
103787,8527.933093128851
94205,25665.21939839871
85358,10192.01533201293
78658,21002.851916445376
104647,17666.726556647525
76044,26438.925539218955
76998,10377.138230370725
90687,21634.736384179087
88724,20872.47222646594
89881,15127.047833038028
77162,18787.9650008013
105640,13709.157945189541
87663,16416.32294891179
79472,15665.860297826539
105402,8219.722189510923
93024,26367.67527273935
88764,14566.343433712982
102845,15181.317883415702
94779,22369.893169690662
78682,13772.073460168865
95089,35513.46422396682
92437,9677.522131450141
96574,8107.369336489099
80215,8598.222293101022
103217,11781.016539923921
96957,21023.55857364713
77332,20652.831707533245
88904,16119.078970860694
85813,18118.64401982983
90079,22913.178468701488
106345,11996.745837536264
93236,25006.27908217853
77551,26842.126731846827
98682,12164.50463924622
77482,35822.52678253142
106734,30826.299655097417
96167,19230.57897273584
97901,7224.8951444619
88753,16449.83671909538
80085,28472.717664388703
101127,10900.832452036568
89915,5793.565850349626
77818,32627.656974486592
88216,5650.228147413343
88372,14102.244283805103
83811,8425.751619051824
82936,8981.574594427726
89742,11433.784793502284
91673,30465.519627062287
96257,16934.127264550014
87975,13590.090000191327
80305,36085.74856549084
103204,5606.483370569678
87651,10486.159397795851
97692,23103.78374797983
79587,19260.7691416247
78081,20216.46511566745
90382,20904.606552285295
101784,14035.82588858933
86751,9816.95628757535
83746,6287.970571406779
107367,21638.34105269461
102824,11780.224732213297
88861,10486.096042417867
81296,26826.146803267187
93069,23826.475865532768
87324,24343.610297608735
80156,25883.55348772683
101653,18698.705568112608
106220,11773.610388540137
106598,12993.453985845783
100402,13476.871056369366
76609,25351.940378939984
84956,13384.709389863814
95576,30047.30604208808
99581,7802.976886831009
80485,25134.392989165513
77166,26641.45865593673
76018,10805.550182409004
104735,15802.15033047889
93333,15502.2159077543
99795,11180.36652076989
89839,10523.631445350024
82759,11066.307413682089
78936,28128.530511693465
85749,13223.129192598799
103893,3469.354817035578
80488,21522.950901729128
85554,10521.96409565896
90240,14563.038071582221
106288,17842.700176933635
77948,9794.90068308177
102329,9114.517305680514
100162,15674.097546312662
88576,14926.315658221622
94039,21512.117248969826
94453,25510.494792968053
87879,13646.47401340979
82862,16171.080816255724
102535,17617.128905852995
105231,13764.474800238853
101295,9256.862140425843
103639,18926.25793693032
100996,11035.047572727875
90885,8676.878508660926
98058,6139.974235937505
76405,23655.91519186585
81140,9262.233356333052
106762,-11676.499572993565
77805,19648.02577356831
91903,25754.47026179143
103506,8550.007951798794
99841,11964.68695507721
86237,12055.810149505895
76010,25373.78956721845
90547,15260.389354713794
97073,10797.874227389568
96345,21696.217874229555
104803,23471.890130826145
97547,11985.594083493326
80566,26827.806470689633
76686,25918.83438452061
76532,18029.954699214806
95342,21492.229596708126
89227,8367.569942458527
100141,12824.293189055374
78308,25172.14388343212
89064,14721.277945973843
80510,24807.60727630363
88585,2937.5052445964493
104610,20081.354418909556
82104,10101.621703038216
82975,11658.962831675815
89065,5571.961614068787
101733,5757.413621909332
96657,16848.16309823702
86410,14012.64419328892
97079,11818.763357148053
99980,9253.56969983705
83405,13944.41925724165
94937,20321.042758672127
88990,11275.742964041394
100897,8236.848090824458
89852,5207.84302758201
79720,22130.69386485259
87573,9680.98693543371
77570,35845.12403338586
101535,2169.95432434091
106853,27990.27632837044
90614,17149.22005034874
99883,23857.712369132598
90053,18958.979902505307
85345,4401.5618555000965
107848,8602.456216906889
93445,29159.47178821818
80275,19633.089563367535
78979,20680.040076785517
102516,14857.615341887613
89258,12475.111977109813
107117,26360.01773470373
106721,5851.880353973109
92982,37526.86754273584
83496,8586.344619889616
81803,64049.5246953356
106993,24928.943159184746
103294,18679.801458101494
94098,10409.4072780629
77532,13211.073747628441
89286,8576.149104221251
89501,3926.7883660029506
95186,21822.35666510084
92283,29137.836746439705
95290,21794.961073026534
96893,4737.31827064495
100971,10043.415524968974
78080,26018.409753903754
99131,19317.683652747757
108281,4736.404995963156
100144,6851.833771188015
105273,19096.750576674734
87851,14153.378686396318
108128,11099.544335965209
86420,8070.174892383753
88534,9766.016301790809
91836,23328.720798388356
105068,12083.207747757757
89909,17465.619012236668
83912,15172.868375880142
92078,29553.15232549255
97169,7745.125168031214
89505,9329.691736497964
84000,10361.409392575291
95770,26296.526788938307
96966,7580.612010806839
99958,15824.934606741679
93263,26808.43471495769
85201,-1384.896972282093
87858,11451.717716772731
76733,15743.776942803208
95475,20566.746343868654
76959,17936.630371945124
88587,3019.7168000366064
106240,6027.375224117642
76297,28033.580984806664
96655,13223.99944388464
97329,4474.097002107397
104459,13831.269861268052
86218,11139.926543220025
92652,27518.558947168232
87708,8572.933585829149
89003,10365.765737576747
77758,11231.87459875029
80355,-4100.992362910898
102381,9466.278537963357
102034,18815.5160088574
85449,15671.400034238273
108344,11661.588091941878
103231,13025.8345979747
88619,8100.555783858002
91294,18878.421140706378
91671,37593.189063184924
89398,15343.329343312033
97449,14307.880775407088
90985,22825.65462965143
95931,23844.03352617837
91207,15777.48160608515
93227,32948.1156439603
83380,9209.196904714394
88517,2389.5468943256474
94074,25135.255141506535
83286,16216.97248316941
78621,23355.51120233417
78559,29077.669682240325
95517,21418.885922691246
90301,8523.032466926972
86982,15166.54887613005
79155,13692.137936284018
87645,11134.990206193523
94734,20727.58179778678
80776,9057.05584740726
80191,26415.999151915617
81665,20528.653210590157
95409,30791.48541007407
107275,11753.028201144472
88752,5694.79999626513
85344,12324.397165539845
96113,16425.265601599305
89564,13188.97390139633
83351,13799.559423100374
77727,21463.372669685265
105427,12853.351679681065
86511,14608.09895205381
96465,12394.768837279387
81345,25934.844685635147
102204,6456.556472729824
91518,36681.30046483979
103030,10088.48091874383
77586,33863.24317955162
81802,22463.13702797502
97913,18121.42008311062
106159,21038.465446071074
101107,15706.555685040868
77988,28546.261113350956
103558,11295.766379166931
107080,9582.75626615978
103080,10606.36768020697
81729,33875.55443557918
76576,13597.49439122753
81302,26778.957192059013
102815,8222.29850881594
76838,92915.53942417097
100835,7410.324234721461
92600,27372.978776357802
98836,11569.387187277302
107734,11125.838527728883
103146,11221.83505160628
92838,26974.912733029294
107210,18187.76401393541
87193,6401.322809086645
80803,25087.027174505452
99014,32221.46728842117
81317,17183.390320497878
105975,13867.036312337466
91289,17641.969405424425
102427,11665.8794362656
88770,9057.30546997426
93130,15474.08883993065
91428,28786.134823343295
101880,9422.524166969308
96317,16671.667121092425
79846,3716.576320345609
76152,27134.813178297194
98591,11550.922776874913
83409,12214.914457352988
98307,6819.20109241825
81931,40225.043292263275
90083,7238.334154802183
77773,17959.911960281246
103635,10976.90647490384
90621,7519.437406968801
91055,22261.293570995746
82011,14427.070106722646
84194,13372.573508675025
107360,20573.837744434793
89868,13990.428124645785
78774,17328.016494245832
98229,13435.722017636015
78895,15018.662370266924
104821,11769.584851706722
88829,15910.869542905511
103561,12830.749060998609
95077,28119.576210855106
77218,16288.4210487251
96894,8622.064780947054
102467,10634.930482443007
80026,17417.57349826285
81904,41032.92159330653
79212,27345.87793833726
76081,25925.407354350216
102446,13351.685762976324
92123,27457.746953461723
99505,21995.621084390812
90701,29144.800891744864
94131,26557.527042772956
98499,11421.16547337204
87292,13070.313529634162
101982,8225.241172063144
79507,16429.101010870116
80367,23354.494864735956
87303,8849.197584373283
90939,23810.186314621253
105990,23577.123703929257
93538,27373.8432345095
96747,17868.04581735566
96705,12388.760752209013
79540,26384.90692254343
97104,6367.1977264579455
83406,15143.851144321381
105299,9783.113349383537
106722,8667.755254407051
105452,15285.180311486847
87290,9673.105225118663
81467,28668.634717481982
105170,23426.580848136105
93330,18943.46910164662
80272,24667.83346596385
107730,15349.174506051202
96010,22350.915727346197
81845,24811.23288986085
80811,14949.650975239376
83571,13364.249319469249
105322,17240.377470168747
77762,20942.349824821053
102039,8199.457150919543
89712,8104.780459228315
89635,19723.67427332346
95445,29248.06314469827
83168,10603.089479822016
97583,7031.157073340131
90719,14622.35754839311
83437,19301.996439129594
95182,25258.334516443978
85203,18020.69013886984
103788,11485.805912851803
82303,23659.485606712915
75983,33729.173397228355
86812,5966.698407398328
81841,38722.46891146598
84828,7673.569140699295
93783,27072.134185130544
107916,29235.60761043881
87430,10075.865675041172
104874,11551.330812127555
93137,17983.209568827617
103047,3967.7507039482753
102110,9753.21151494541
91435,21346.26644964339
86558,14631.3540454339
95141,25995.31098573626
101513,5455.728591177438
98883,5595.763448132124
84488,12125.244319861764
77317,25016.53209274821
76345,36606.447895694655
91779,24597.15196387185
76882,14945.055821313856
90888,11625.043881652486
98663,9284.853700078438
95756,19881.1841323894
92853,22061.516251291563
105681,26913.37107234384
100628,11003.74413969294
93663,18674.835228678974
92183,27453.301707877767
87635,16603.62543627571
104386,24227.961652283677
87388,13275.136444973965
77217,19670.586487340195
96722,22552.79968008152
96916,15537.643633184047
77168,39148.29757911607
78963,13074.288411666214
93780,20433.006488066527
91677,25369.747574673307
98082,10564.901474136936
76229,20688.253419374218
92338,28227.237633670422
84178,13255.065728140498
106784,10926.782413165975
90742,-1460.4157311359213
96034,20862.24990986658
98064,8952.903781416699
96973,20421.65749962345
102048,12296.833091479783
106484,12984.67605252859
105759,15432.769446988332
93589,26930.2774439958
99057,16093.129068721386
80757,14575.965729949965
89636,10300.494871680392
83495,6524.10988909437
85277,9488.503136434667
91843,28889.90421234472
107118,24223.534364793006
100387,16538.501718978307
81885,26303.42278459895
105369,18253.818551593926
103588,8143.050507727379
89859,22958.6649288943
99533,12034.759826737705
107533,17734.645616308735
103667,9872.635205234405
92303,26377.09264056085
98400,11885.375481781624
107283,12738.162848785272
77352,25817.413857959815
83662,14781.899788903089
79661,30073.94827419484
102007,14999.372583009397
97793,12196.096518521175
106968,23970.223380493404
91632,23024.412697250005
79763,31954.094805124707
84785,9241.797479394514
92155,18909.114306521835
76625,27011.39978249524
107370,11305.071784557624
87638,3441.8052237407182
96040,10860.50141598465
97299,15537.276485929873
81301,23634.73089693405
83192,14711.168672065187
105291,38496.852777154236
87135,12858.518572097599
75985,26734.257726374733
82125,7033.643994104872
87636,10189.455355019572
78783,27246.102753293246
78662,4086.4175887748775
87134,16424.138723452877
89451,8884.915096878289
100098,14660.23810645128
88589,6743.030382053117
85831,14189.706656940445
101724,9487.769514266036
107345,21745.210508603283
88336,12751.51280924614
105588,12560.586935296067
95273,24045.881370005416
101163,12080.15157289997
77479,8566.221352943216
80339,23675.699160687607
86561,10952.466654067945
90365,17175.251424817103
78103,16677.0045909213
98617,10912.407990322128
77621,32728.475894004136
91901,26194.75056652533
93087,23582.845062930544
82739,11950.469792087031
100953,10008.956930791399
80117,19903.141622613093
84174,9763.596071568285
106828,18950.519836602085
90803,18351.03191591693
85910,8966.061171668302
89576,9972.653476526346
106572,22323.75848533557
88570,19881.667481743178
95066,25308.97239471571
101114,7739.373547931716
90936,23326.02373486538
99197,8433.887822688444
106363,9261.61023441807
106495,12079.427627890063
77516,8967.152828904447
88093,1987.7402801773987
95483,18871.058700178422
93513,49955.65663632077
102348,7160.726533444731
104779,11491.733585067353
90381,17692.430768793558
90866,17543.82403102851
76005,26730.312617896325
83160,16205.251064623344
105547,16806.096103321222
102598,12112.616088628085
104485,20691.907957945506
88186,7142.477096328746
100958,6080.736389264972
93967,27344.428718054114
93296,22773.88290439523
102906,14089.261486897798
96380,16155.09360858821
93298,24619.081409257637
84722,12902.129448934022
76718,17333.349788077194
80056,24731.725430267863
78850,17274.38601641225
100715,9696.71083876948
97058,23699.666386171844
85906,12522.28137361862
102477,5876.0847526546295
78624,45665.255751195524
104387,17783.31190496037
104252,9893.453772441271
94178,18262.73594416725
106337,25001.76708476677
105385,19656.974828597828
83119,7204.274744566996
76930,16033.875295507192
78083,24656.992560034476
97868,24551.26675659716
81081,5163.751136041052
102325,10797.331080017646
83604,12952.239157946058
107825,2525.604856394206
105577,22986.58244158904
107308,10172.520014442798
103876,14721.080142423607
97378,24152.075117211232
89508,11691.14525858167
86933,10611.13095949632
