carID,price
84947,12458.515830050344
81870,9469.635705765771
79936,13310.092891452296
79910,16693.453317958003
93467,26277.434220036903
80387,22573.500379986028
104360,15685.28523182183
93150,20767.875805408574
79119,21220.87359486884
104462,4099.527526515968
99548,21563.321631937168
104024,31744.117421456674
83480,18235.525971990824
92501,13929.602479391224
86740,10645.45665216703
82165,19705.77316988895
85963,17897.626831167392
79487,17654.41299339797
83245,14074.5817584114
102193,6913.64686106025
95449,18766.945150446776
99413,7511.302818342379
77176,17277.711402023026
107260,26638.299144206307
94187,18882.3621793329
85664,15719.437018385737
97886,11498.241343542542
85384,12363.785916336956
81228,18230.387521480705
81930,17376.496167034355
106627,41713.379017323256
88081,17486.164210786497
91651,15948.190175901596
98067,6063.8905402930195
100814,14527.741955882717
77028,49469.06778142404
89853,5795.787784214859
92951,11615.926625846092
96866,24210.42875905574
77498,26266.75104405839
102959,8382.093241930854
103546,13427.614914108899
81127,16122.630687536592
88867,12366.041177960993
90099,8044.638148500053
81637,15593.963614177519
101995,8810.734374272357
92382,28127.398299540742
99078,25220.76735715347
93118,17161.20723147383
91524,12050.401170019742
105674,9851.262222135396
78943,9141.946907001191
99513,14073.43807298189
82972,11542.097575433638
92438,21066.321558246087
76466,20576.467825271953
93315,19899.346115041095
84637,18894.539444588794
91553,12765.643512458468
92093,18074.761004441694
89774,19210.811326851006
86455,9887.692428633061
81999,27356.577556812175
83211,17792.409048031444
102893,6705.5517654322375
101347,11263.601285229952
102099,15443.776738711353
108532,16622.995698701456
94030,26678.29860047175
87114,7078.459714380762
78523,45291.107394161394
89274,17569.756098236434
103663,6846.585001112419
98104,12128.62018596708
86952,10689.686800050891
93621,11994.055491944902
90898,14093.514707388606
88902,17568.298466013384
99135,18681.332030918646
96645,15201.41527688756
89265,8357.785590693717
88536,16340.129785236373
76788,21077.59372147991
96496,11276.275420575223
83580,13789.439838015574
80060,22435.588065302753
99910,9528.667499413717
94254,18527.971182366247
98982,11234.111202749926
101182,8279.266600169522
104497,22216.421371227552
99215,11407.326437600395
102237,8336.439863276571
105340,19937.72476173419
98398,8400.826158932761
82895,7937.814699315591
84880,7571.861932384789
76633,26388.151175002084
98237,10062.665622272545
93475,13522.61557696817
93644,9790.816855776167
83331,12929.260431329065
94673,28179.856854586385
93774,22847.968877249237
94872,15698.136421964584
104642,31789.378974328745
105806,10253.404490436056
93351,15578.724004336087
99440,20414.16615197455
77434,19194.702200208594
78382,33359.02352049523
76269,23131.580232823188
94221,22600.83171998141
101103,7654.563423763733
92917,19483.20341036429
83521,14600.76649965447
83915,9851.699543229792
93502,14435.704920670734
101013,16033.965672410135
81762,15832.10252381646
106753,16875.531964840713
101173,8780.856731975822
98602,13367.020816620761
105397,12059.060726628528
97067,28710.17383961353
101378,15670.46451470912
101862,15533.539202585911
99039,10599.650029204717
88393,15686.966562269396
106130,17649.110532032417
85828,16322.447759156268
108231,20331.454215818394
104898,16164.930751787906
93112,15550.31838058749
89768,7962.0440698298835
84354,15507.409481874167
100168,7436.5336648222465
92834,14570.136925259323
99208,10157.547816860482
96108,12790.554210040242
80163,13346.858597128421
105455,12127.769230760205
80323,22427.047756594104
84714,15806.387276741458
92348,15511.645121536232
83603,16421.33509155482
103959,7557.562151185974
106728,13122.340972420569
78696,29868.560976483644
94150,22074.96440585109
105629,23075.2178330632
97037,14296.745684475616
92850,17922.309363297692
88432,9996.428574207428
77436,19331.44730937558
76469,5225.160565063409
102030,6631.2029806870105
87669,10461.54926161007
79981,21363.335813790432
99662,11831.311975433666
78260,20742.15508507534
94555,22220.653279129994
84628,10683.96490125516
87955,6617.577886864581
85130,9723.290109538433
76417,28457.73081605447
86241,16501.918257324487
84603,9359.520110747617
76645,16547.94090366476
100195,7123.630469288037
77467,26144.501401370097
98126,19640.854485795593
98081,11461.734289191863
81234,25888.89102972776
87717,9766.598999179365
79724,31533.3114259385
78643,12558.335023562227
93113,19956.591659683956
100597,16410.751852118556
91190,24286.29709112051
89351,11868.862379797127
78056,28233.25883919781
76053,18787.635271994237
104592,12402.61255585653
105891,24348.57803499697
93731,18834.88437401415
90123,6332.71813183635
85669,7641.94017184768
90040,12881.76586527768
103624,7939.7441195650235
82545,13554.980678523858
101212,13678.479255316024
76510,12086.47777412484
88673,9520.451066385034
107913,16734.521933401982
76619,21195.20677863766
98461,24219.54084630402
88455,5624.862556159119
94543,20151.099648829968
79082,26915.39454045261
107039,10606.133780198737
99565,12788.275338778489
85597,16610.69037203781
90908,17043.418653614284
103741,13756.884692523045
101177,15284.04049136284
100246,3520.5613115367823
84497,21492.588326538178
79003,13079.959175523263
78075,28841.90099281804
85527,12382.039473190089
99400,8231.417156425585
83118,12683.055682034521
106176,20586.49589715622
79864,20165.144149052656
96609,13092.07356480638
77968,16837.17737925114
105349,10347.525770065755
95787,15720.562334784725
86759,2233.7035429917305
80898,11118.178867630328
80948,14660.884617526706
107151,14911.197029170437
85395,9206.563915889374
86612,14150.646202349228
78951,30830.526770650893
79546,15318.812897712234
83345,20499.573134610197
107224,15836.067782316664
104509,14252.594681844954
77088,33228.097921855915
88988,11353.737231621135
79061,21733.781327624507
89758,14368.76329196411
79439,50220.82082925586
96411,12926.249048505213
102234,10272.45460608033
89720,14480.260287825866
99600,10055.47620998578
101235,9760.051609915023
89235,16597.771567393316
96214,33046.48605170911
84205,14750.970668307848
106816,24833.301807124248
90934,23896.607135422273
83597,17329.475322085807
90454,16165.103625210653
82998,12671.697841564694
76772,21414.498844589438
100571,6151.530520824591
76400,28743.22368924338
107381,18343.857737576043
93102,15846.846003372179
97419,7669.891381750194
98844,7816.93715291948
99354,7108.372429643355
90811,15125.82580715812
98152,11998.14293455093
90157,12815.197697547246
102629,20149.446866995735
102111,9966.66669829256
100448,11683.87340369503
106531,11841.541722173946
107493,9082.96752547722
87471,11164.63794992292
83607,13639.37236601835
95488,22361.313442037736
76205,30228.92428572137
95394,19580.574370057744
101050,10204.900521769898
98680,27510.284590874402
97176,21515.32895095046
104530,15913.610002112417
83396,2560.768100645882
104984,7345.006908848294
102081,8226.945447976172
91955,12529.208930471274
79996,48158.633373995166
107833,16376.579425220732
81342,15396.095139052799
104936,7929.423334675971
97105,12119.73163570801
96834,14204.699201336978
96402,13896.671788095871
106575,9273.575142538879
82857,8457.026772366207
105504,8246.312911452744
88261,12652.2903725537
99175,7773.317007826836
89160,13283.394019267014
83875,6590.819609666721
104695,14706.467819244217
84189,10984.558350473162
86024,17695.69429879724
98475,7119.630736476054
79856,19133.749832866477
80385,25776.974195761446
78287,24385.257187635973
88807,13945.693639808756
86288,10704.83097657544
107610,13376.870835196602
94375,18299.943080321493
83385,16714.527559706985
96627,13549.629217548862
101257,16699.542193636404
91915,14347.810502836282
97986,17748.740593989343
80806,16543.316787680025
96930,12898.656727776715
89391,13103.409701425224
85423,2250.237615094872
79397,22636.219226377787
102565,11521.293589601451
85590,13674.971633754618
81920,12123.166178081468
108098,19014.774424157047
91230,44315.54406108474
108021,7205.6532896865365
102554,11946.000629381591
84182,12043.874616976911
76770,19580.1878907627
77856,17455.948454214096
94249,16979.93984042773
94729,14853.938450781854
77171,19164.45857609209
107487,20014.290013666312
78766,20764.793899465116
100849,11717.134900978574
97721,16241.48904214573
92837,15246.421767240252
83099,15471.995766532198
102521,8903.901576744789
89738,7184.754577515737
84234,13672.171480303674
107428,14700.768219820855
93895,20928.970219461095
95662,27421.12092570624
80328,17502.034499503727
103054,15787.244534768299
104950,8299.318664790086
93125,21718.95319821845
77393,43786.1392393701
81178,27021.7937377353
77207,31434.08968786262
98648,9407.559298174354
106065,30924.874228833665
85228,13689.26017110392
92787,18398.033615210563
108462,15335.187371736334
102896,11375.29193241284
78301,13057.070030469531
92584,8963.971484376734
96414,12376.08153729277
101267,9701.225786269828
92934,18582.49939690987
80206,13571.978658436858
76657,16161.342796724108
99365,13079.669226815522
96142,30609.240774418937
96484,12322.38578926892
81767,22362.921019866244
84926,9513.906657939318
84961,11159.591910345998
97487,25001.021779359835
86753,9355.45062087922
76410,17005.72030219973
103512,5865.617778275444
91899,18756.909622599196
82404,25614.423309826954
84598,19724.668584155188
95115,21152.577304097245
92544,13654.186884189872
94011,22122.847928939118
77265,20333.316611461454
103378,8339.473162524664
83828,9542.58404304648
106142,15934.81075506091
76564,27940.76286100727
93718,14428.317326361894
81110,17513.184874271978
90753,16914.62106231962
86557,7842.124525216353
90778,9060.41768966531
77313,17269.29345254745
103914,10158.5175960008
86688,14021.7965238547
102878,17647.3620479943
99734,12878.689733052677
91581,22319.594798462487
105434,10399.423955104665
89221,8496.16216573543
84974,15924.25982939219
101055,11835.116155150099
80952,27566.062843951735
80861,16615.466650561244
77446,17549.633794004607
105345,15357.441702734768
95204,15174.59034861664
96228,14002.663780920646
100840,9126.758943171757
90096,5202.293207822967
97213,25702.09670015615
84188,11076.148006831396
96571,25777.13837682541
77068,21343.628107723736
90711,13069.034250555527
89855,11668.721950611858
104858,12051.621837514493
95897,20998.03940492762
81849,19951.755536870536
106143,11976.746610179991
106333,21650.028968489994
107165,22774.486103957708
77133,11817.137533484
91788,22868.068305749883
91418,17079.217008872893
100158,11207.74288743927
96982,18171.462080266952
81275,25904.23073553152
78741,18600.4784115676
104961,13307.50397789223
89332,7316.983927480414
77546,27926.015378447944
90860,16995.97916676379
79924,12364.38048117232
108433,16941.213322222142
101702,12101.218595470486
79340,33806.44565822633
107333,12093.700574508819
107963,25267.323775163153
89408,9794.509447985189
93686,15129.110001505438
96129,15497.843465737926
106156,28964.054011317134
87515,12029.604082657648
92980,18457.75557716936
83982,8492.999426204735
85504,9757.667456537636
108354,10169.51641699818
97260,13105.688977248548
95437,19607.01366070837
88483,16167.873618613261
87959,21730.169062250578
93858,15984.96584827624
80968,17529.885993714615
85754,12483.238278824736
87723,16232.394924613682
95880,26907.920680734707
106868,9900.396400522814
93138,12386.37065822396
104747,15387.693016184961
94889,19209.336904542375
84681,9262.870975758387
98538,8300.652259891523
77073,27128.50529294451
106730,17699.99444277504
79208,22495.665882398855
100127,13119.04608220445
99655,7867.111937130746
80695,12450.08560038974
96818,14001.317908002597
101382,8079.970457527158
81239,17529.45369279205
91299,21344.449186616625
83005,17534.45561227928
99363,10072.691775947838
76302,19148.268905353056
98317,20831.21591678289
93829,43952.71119614413
94188,19176.417518609596
102190,15446.802653009978
94901,16579.43470410704
80495,19657.461570742915
101373,14846.767601049723
76822,13153.745592421472
105052,17960.446991004486
98580,6023.275737303803
94567,14156.659671369369
95144,14311.816435355197
95559,13939.233520941634
81580,23766.353077150314
106874,20737.243032168462
79121,22759.033869009465
77257,19169.75964380357
87589,15174.194480490378
84579,10078.00121638076
95950,14474.308319697662
92510,15579.295048493175
108139,15620.641515906642
76182,27894.353177690366
88687,14134.667827552385
79244,18007.54769064516
80690,18243.346606331343
86259,15777.92728320669
76977,14322.778821080341
95716,13525.883109018787
97234,13448.271351028325
102608,9357.829285243328
105976,21525.1143263991
86505,8413.385772388308
91220,30846.043332250578
96558,13570.53296270322
87444,11268.089714713851
87498,12942.679403580778
102631,17118.82460229701
82185,16351.546522526085
99403,24335.26934753441
79515,22224.15022853998
99088,10526.740866990649
76226,20001.30521455168
108382,12180.793010400132
85313,14899.65425164856
94499,21366.746730340714
99934,6851.712470943038
82376,15979.371271841414
107765,30599.067954601276
83605,7526.38729800335
77701,15705.64552730051
94028,16286.844629480473
107523,12312.159113689839
90650,19810.932107260087
87414,11668.584461230428
100055,8943.45263374035
90566,11783.209746260987
77944,8852.579500992804
104365,23014.285086655836
100010,15640.153452219158
97116,7661.929644470183
92053,15682.412417423835
89028,13999.648826225799
97021,26101.344516774887
76667,35024.31429398114
88020,10636.666061486752
94877,14619.859883081324
93946,19376.93893864086
107829,20456.706942855755
78257,30866.037706349347
79067,21557.36073902846
77650,30469.130238450067
78087,71835.93840734613
106695,12298.885190597402
94630,10050.770389679765
106256,10065.250348093286
95601,18623.745227449766
105796,15506.77263709444
