carID,price
78010,17844.49418930303
76995,11166.654190847063
83407,11054.825670966628
86858,7718.428918074759
92623,24583.447327282476
107680,20667.076823214014
77324,13986.359569454282
92312,16417.897255967004
95266,17610.600035814306
86907,12598.778708029104
98403,10850.938503143841
77236,23754.803088322304
98098,11720.506487782124
100392,8895.959845497799
80696,12551.102604840135
100083,11309.173099654696
107500,30254.122823841448
98415,13814.999059648488
89111,17628.213590617714
97813,14607.610355745132
86818,10500.03967673892
76368,17239.866245280016
92461,20366.172011974242
79280,15969.621307226651
94481,16668.261662667963
85233,10799.952829790693
87051,9918.72010018909
97596,22534.986695431646
84911,3088.6478437429787
84923,14724.925106786748
100105,11458.43447112726
100360,8583.89215813047
87548,14161.461421985958
106839,11928.859159513037
97625,10761.630069388202
87757,11450.56862420128
91686,18131.3969152738
98789,14265.538235400994
101190,6734.986539147335
88070,8115.428688698411
93252,20221.196174350516
99741,15882.765024686916
104820,9905.902272797717
88169,12428.149375902784
77198,9426.973927439427
93558,37585.80927237462
82381,19008.79504357805
99874,9782.788052001297
80727,22325.7185086821
93762,24839.37964938779
82928,8061.3079911370505
82083,34033.18949950242
102681,8141.989146022624
84592,7172.231486235343
90373,25419.074836900414
100741,10430.220780713158
80833,10699.574614143105
91415,24407.60089615788
98086,10867.499955407335
88138,12172.540097000645
86387,15279.068792184618
95134,58691.32212119454
86392,15127.657749691398
91440,23473.70767625632
79877,11475.585836959617
85439,11637.306629499344
88629,10864.735909897312
90541,14427.649119500526
94365,20771.08232076713
105625,37642.75449243537
100340,16141.845378833874
78761,19386.676259941603
89066,11069.267484616292
92418,36928.93503683402
90530,10576.763154820634
91595,27012.330932669203
101516,7619.4828407260675
93518,14476.722960861545
93676,14068.740328386131
77432,25014.34728596008
94585,14482.595632223702
96358,7621.183874412825
78159,27656.89269209897
93872,12550.017910165709
86968,11009.132627731784
76425,18520.478074711675
91431,24237.95470691829
79862,24390.214449293493
86839,13957.969808611584
100378,11671.60984286562
87028,7628.770436055676
81612,22325.879746289465
80822,21045.40373791356
79272,64851.7637477581
76037,32254.24520369916
94336,11266.991066388724
95900,25105.47615964619
89645,8282.708157686246
88068,3848.868923379608
78067,25473.12527416113
107703,12848.637492782173
106822,11544.0331167212
82155,5234.7888740447
91564,38845.902786215054
107241,14287.976107102748
79829,25197.88497389617
82574,7052.400795941667
93529,37016.26151974376
86196,10966.793113693979
88887,12536.650869485045
103822,12210.91194348044
97431,24275.68747988495
80655,20806.894007249903
104352,9192.731278329335
95983,35504.00441945171
90231,8350.46306212659
91426,26192.351757225733
96804,13738.109212319405
91789,20367.766269075142
91063,35718.780433795444
95672,27665.7299716959
89669,8480.09573992407
105177,25450.107201137624
83317,8807.754463194338
86083,12351.326132236481
98558,10229.972487392539
98497,15280.549603659256
107910,9974.344336646103
101650,14188.362926648922
98157,14581.03882159379
99234,18066.455057774554
91943,25116.881674557426
99237,6237.097559669097
86413,14979.867544851873
85589,8758.762591427172
83028,10724.827281632693
84633,16228.994732058905
76000,13352.638251474193
100519,9114.966420935909
86940,7225.539462634774
93162,26622.656412085853
98061,8347.804225965789
99205,13469.94733778816
86507,7857.018152977552
91613,28402.127454116388
85308,8528.089512794375
105270,22619.85629961728
90212,5753.467928179373
94127,24245.620521427878
99422,26244.19598722782
105583,9714.578756642668
81264,31957.388237239655
96205,7809.935017895389
105242,32613.08401855367
91770,22690.49070214803
101725,14602.763122939412
108296,30830.46475110305
82556,14962.347373612114
93282,11797.232495776803
90749,25405.906563407545
101708,9026.234080104965
98952,9404.492773647466
84008,8011.6895167527955
104420,26474.85778843452
96406,7319.092667782238
83723,17536.979232162368
97143,20110.602086404237
97025,12560.17196829995
81322,64077.40364571796
102314,8281.654515402564
79427,8678.9414004608
107605,19587.218102226412
87036,7525.989287355329
91115,44835.59450937788
107095,25718.830960196687
86726,7092.514536100699
89311,11149.762628941568
85612,7239.864479808305
78297,13237.751046633455
87140,14235.790898498415
99815,13342.138138464228
99814,9577.032718842262
79285,38498.477484503004
100846,13789.552361877273
83155,10748.8920375456
94858,27091.60567349474
85781,12807.276163981589
92914,21306.507639000414
98443,18022.90599818738
92134,21207.425390552395
102425,12096.733609423769
100338,7700.392357735901
75995,13315.042768393112
96586,7657.713014231353
76467,10033.432480847116
79386,24356.053025638194
87549,9290.35219769877
79953,14767.2715936621
85516,8351.875276883588
102251,14216.085941187843
86747,13098.1336655671
96255,10226.878904207048
102580,3976.8590961442374
97573,10919.616665383057
92803,17211.31604672605
103185,9047.174999941284
93477,20267.205883682775
90488,18101.930547552492
103256,12310.428089541205
98259,9883.89108362556
79168,18564.39566291184
101416,9922.187073297555
84088,10532.921513090501
105807,29357.07341575964
107132,10567.052486794219
101505,14582.231651911188
96102,16750.097295142103
80342,21294.27907108145
83221,8517.646262771495
87186,15842.005331201712
89162,14332.585551913455
100282,8789.857873873796
95292,24912.037475446723
95878,35300.41699211307
81326,14391.642943894534
88518,7189.295190029697
108243,22802.764249404852
108026,6832.067809985562
96751,11152.8448341002
90571,11943.432495245897
76767,20997.56909684753
87910,9357.429323870654
108470,12937.24742694825
82634,5321.825158172059
92666,28307.14781733271
96690,20886.722163982362
102493,7121.484422741466
99491,15966.177448708977
94959,18362.788109286666
79015,50200.181765678106
93400,21601.572345284265
90577,23741.678218050547
83608,6363.57217700334
101527,8613.774573501136
99227,9506.576954231969
105333,12940.18293395986
98720,9504.237272020066
83359,5057.803568832671
95498,15788.344653921476
101019,14277.781080715604
86045,11586.983920806326
87546,9268.836686530429
87526,5028.024320436663
83304,10929.825863559281
81244,25853.45164016037
76248,25269.450679943235
90107,12028.010272223657
82584,7408.686952973999
97783,5970.087607640105
79048,12380.254473540394
94531,17610.14896068842
83872,6501.515222415135
95726,25266.02595453487
107362,9901.583398464623
88562,6430.607832313372
105680,8172.038869780397
77859,11381.280280536212
82802,9385.575496504736
100220,6166.395538013829
80149,25633.119382880865
78826,8215.767818957624
92081,25024.572593811397
90008,21179.12828815291
86319,12735.186375437888
93624,26446.09649535418
92325,27114.77542988633
87857,16304.59242004797
84996,9241.697245759147
105536,8924.63845635336
86209,11464.110545162495
96095,21536.40244397036
78426,18901.806208851187
80287,17846.77468424703
98154,8096.373533382722
84049,16437.95928371858
99005,14176.741908466905
101228,8768.494175527461
79488,45571.81612721329
95378,29916.982185336346
81740,21567.831541407875
101394,13414.22456589806
102736,9416.846518001403
75993,69525.53610466859
102322,7351.700144598698
106248,10998.756848991738
94377,24944.83264272794
102281,7637.572013223838
99028,10237.022376380628
88725,11082.29452417796
101290,8901.192632665
101436,16535.81895304838
107395,13286.465526556087
83696,12964.552597901089
87319,9604.099966032862
77845,8305.314709445174
94163,13671.462581936652
89778,19475.637819017134
81251,10837.301914458787
88855,7201.086365093112
99680,9986.865494541782
94593,20331.336056565346
79028,38867.31825642128
100784,9461.091396995054
90856,19370.537871504806
76836,22480.75753804216
105944,14532.576882527545
76844,13875.087079555558
85377,9262.760706807252
102613,12270.755055884585
105832,20000.256821160896
105173,12082.282541721303
107270,7038.179133106507
104605,16300.1168729675
93776,25093.161494246397
98145,13982.639526956962
105384,7214.498361768798
83797,12502.33644903022
78439,12450.4392988033
84850,14859.30824906557
81348,19232.157202081275
81586,48839.61867917608
97554,5946.377783634577
96691,6834.5162348953345
100073,12424.481798789404
89195,10371.577232978687
95919,17972.111368904672
78872,10300.418179940223
91100,28001.437537810187
80008,16510.60776472664
89155,4950.038072293686
79002,7848.326081971881
80103,24833.62026433875
95722,19747.089801157326
92248,28948.25242716981
104759,11626.976711490588
101435,15674.573288562031
95367,24512.12633703967
93611,33191.918476422215
95610,28250.812656519483
87950,11371.31267360529
78095,22003.670990634462
78646,15736.57396794294
82091,22072.408518751137
103774,13486.04957326738
102660,7980.939029966643
92256,27710.281699188163
102733,14669.06488170815
95698,15017.128345463803
103008,12469.417527177224
76310,31358.06796533685
102230,9325.431616720658
108434,5860.704816489555
103325,8365.579148213481
89871,10470.204616344028
84888,11272.50890672248
94838,15503.019169724372
83744,6279.408579968146
89112,12179.793356703824
102043,9412.535333099066
105254,12712.838139153488
77814,21674.010276721885
92390,12351.029066328985
106879,17971.031398817628
77049,14625.600466107044
84476,12217.690033791043
81372,22714.091939558395
90236,7194.613968225915
92132,19647.735547322274
92240,20915.76523431435
95286,24265.626702438465
101750,11636.724950861453
88817,14885.797605397782
81131,26691.727276412923
84244,11431.894251276517
100801,8729.42495518515
95844,23328.63275494218
83870,9924.855877190146
88723,10131.013259310277
81243,22197.739593258964
100385,9928.179228271509
104717,19345.15296797077
91235,14422.149110475812
96520,11100.166279734594
93381,31787.303939755606
80691,29386.4817011544
92000,28770.111100844828
107035,38660.90110179391
102138,12778.566190634436
84605,8245.249085064273
79297,40850.64101017031
106336,24956.917818023943
94253,26692.041735665924
79716,22025.719849271933
83444,8241.79438580954
106618,11666.786981262781
96175,17469.710538128365
103007,11908.59675477127
83413,11205.70416548679
87204,13292.19425706797
102288,6899.10737077696
80637,25194.2344836705
102156,7400.674925524339
99444,5703.897968809089
88292,14023.328255384313
88382,20969.747855407924
83149,14005.590228148283
96173,15850.414390007627
104005,18085.88353800801
78097,15084.57994624925
79949,20580.60811828996
93089,28481.973912175094
86142,10556.302563701773
79736,13331.224485319812
76052,22777.005237125075
80534,12774.419696508025
86998,11716.360389214258
92690,25293.198806538872
88656,9535.744379963113
94395,25111.44769085245
98447,8282.234567945457
97701,20353.38132257936
92140,11701.750039498036
100562,7712.766872514416
90947,14691.430919777238
101174,9000.279452141658
82150,35969.374543216465
82220,14538.363339071373
99327,4029.0652896129773
98695,15647.754785836307
81373,17288.62132500569
92571,12305.48968887367
99568,9231.368495266554
80774,28031.83757852571
88548,12092.512100343884
89214,14569.99461575226
104968,13755.351998235592
76079,23472.258825960333
106643,18474.54237788813
98760,11982.393892498038
79377,16890.499616385838
92075,41937.80558907879
83689,13840.382640068216
89321,9304.012563217504
101772,6909.436437184415
82498,13402.61794645107
100293,11361.891464756278
82360,26233.74657747625
98921,13271.338334322378
78949,25711.402599527773
77501,14745.824542576347
93322,27694.90256790755
85827,7617.94211403611
76428,16977.84324711291
105249,23558.42387025864
93940,24961.195968478005
85259,11908.031750495042
95570,33069.39193873252
87993,8121.631537044575
99558,6963.803605572272
91277,19502.52551241688
93825,22452.843265463027
107121,27221.208502936315
104959,15981.958499660857
96364,14383.57373852987
106601,15724.668553028434
106375,22458.197167724953
79619,11308.805848820479
76473,13575.573054169321
88184,10831.0697441474
92530,21746.902986442088
100669,11098.88327927324
97656,15959.192811355808
78071,31188.26602024058
89316,8862.160832075782
95061,21298.84822952255
86189,11939.308170827355
89553,16072.303629248889
93106,30008.907358469784
92968,14129.260148414394
84025,13936.483945807346
107972,10415.635271523694
100646,6930.847987846045
94107,37937.95781386084
93865,15466.064929875292
96199,11458.168584343985
107397,20570.281814639224
100882,12757.307725156557
104739,16581.67702516642
85360,17031.002671604627
85630,14204.45019362268
91862,26590.948173607067
107207,27469.582594662945
97162,7059.4153581849205
80025,42869.61282381386
102082,11772.350431592062
85267,8320.170073991396
101929,14226.407612351968
101500,10480.231477113999
79709,12916.545146800365
93972,12419.964653804283
103035,12034.662154696882
99214,10314.562753128936
90020,15481.387478869072
93078,15202.259650550996
91474,26986.16962622529
104931,15654.755318176138
78728,24537.710252687975
79185,15978.95524240476
103871,6873.944343126615
91303,36113.22430738367
103205,17998.45398592301
102796,11371.231333890853
84381,6053.628402170941
80694,3964.80944875462
88412,14501.530767769766
87437,8585.337329699229
81938,27295.927827966058
87557,8503.520789769133
84227,14918.735674871139
94972,29224.95179207851
101329,11893.048441372472
80069,33406.0028560087
82432,6349.276909830249
103399,9134.042191753684
77538,24629.29137425789
83684,10096.071896486721
101430,7645.578211914538
104322,15605.955985122035
106856,16305.076571422704
83084,8568.267370281263
102179,10230.853716180362
91752,25142.062310606867
102244,9802.983664476267
100903,8430.515111734245
87128,12831.744636781857
104654,29189.17268747907
98265,6304.559092961466
101764,7031.477966177423
77753,11050.492274286818
93483,35386.64683188738
