carID,price
85807,11017.876633204734
100520,16841.89433378033
83614,12179.495470721395
101194,17849.32657655506
78639,31929.844755610437
97237,8213.949505698181
106299,5034.894638091763
88307,14489.545876155089
85314,10145.928311789134
105736,15912.287082813138
80065,9630.267262011677
92131,20348.693185128715
88644,17545.53833708125
76738,8491.17566966116
105697,15213.396258879218
87316,10031.845276063457
98209,15894.028564372715
96229,19215.37457042416
100262,3218.820257225841
100999,10466.77222913321
107614,9907.391560481346
80838,23317.954072393743
100986,17862.884960031108
78593,26593.680123185168
100441,2890.300266990807
82682,12585.122251159146
78999,31613.25551952724
93261,21509.54026090366
80075,31326.333683566612
93655,32156.815744992266
100596,18755.687738443623
104232,23042.648941301464
91804,29926.334287067464
77995,16844.544740425157
103787,8513.399990509914
94205,25658.48114444576
85358,10185.033112237168
78658,20985.052781890223
104647,17689.403348863176
76044,26490.34703001047
76998,10380.274561305401
90687,21624.231749603412
88724,20868.27832217773
89881,15151.499930629498
77162,18796.620206013326
105640,13708.611071961108
87663,16420.021420549132
79472,15673.64903759784
105402,8214.868062844656
93024,26384.705189549357
88764,14568.017490149005
102845,15161.605809041648
94779,22386.078150492154
78682,13800.29277378193
95089,35425.463302552074
92437,9714.073530738537
96574,8090.672146306795
80215,8605.896911266005
103217,11756.43945942597
96957,21000.91859733377
77332,20661.059671990733
88904,16128.429100630672
85813,18069.006316187973
90079,22929.36051076079
106345,11977.416380739087
93236,25000.324151550652
77551,26859.33809641979
98682,12156.932387935836
77482,35822.6087572238
106734,30818.134378704104
96167,19211.88823525759
97901,7219.664435898595
88753,16465.35590304609
80085,28476.013501033405
101127,10891.028132851683
89915,5783.046315518446
77818,32675.71948056775
88216,5679.367201830626
88372,14115.718899239857
83811,8451.1932389545
82936,8987.230435972873
89742,11430.64760396057
91673,30437.88161016457
96257,16939.67359420885
87975,13606.196298023508
80305,36106.37349538501
103204,5592.58334084711
87651,10489.175212442553
97692,23108.981259691718
79587,19246.36021201773
78081,20215.012743686264
90382,20845.68716242774
101784,14009.489079628893
86751,9829.822323269675
83746,6315.35769767411
107367,21621.04537534147
102824,11766.629088863394
88861,10496.122604024038
81296,26847.925522710633
93069,23822.853888186473
87324,24356.584672803263
80156,25894.620083610513
101653,18721.12989960569
106220,11755.43339211715
106598,12995.27157084176
100402,13451.609107203563
76609,25308.812354641334
84956,13408.233523000496
95576,30076.495317517674
99581,7806.33977104881
80485,25111.869678250405
77166,26656.92391350472
76018,10815.35351616608
104735,15844.378240052712
93333,15516.619311964849
99795,11153.742088938974
89839,10497.18235504251
82759,11066.263702765575
78936,28178.46418362569
85749,13237.600920593675
103893,3458.721386061105
80488,21482.520708399577
85554,10537.171482982507
90240,14590.694755457196
106288,17807.539629349933
77948,9787.486975881198
102329,9128.340373028273
100162,15687.639327525438
88576,14940.86906421375
94039,21539.608292708665
94453,25529.580666338028
87879,13670.358712485457
82862,16163.9802334733
102535,17606.076191734734
105231,13737.539582508838
101295,9256.212733926859
103639,18949.3710168506
100996,11025.262385401922
90885,8676.363243746197
98058,6146.180497688409
76405,23606.07349002671
81140,9281.341037264621
106762,-11628.735066279136
77805,19645.889966858347
91903,25753.8059111395
103506,8529.171984576544
99841,11943.970818378966
86237,12082.390032371903
76010,25331.502624365152
90547,15251.35034507991
97073,10793.693882452073
96345,21712.074946130306
104803,23476.091569789514
97547,11982.307854668661
80566,26805.426988429095
76686,25914.521746268547
76532,18020.36051943721
95342,21481.495858317794
89227,8373.379919783436
100141,12819.893646806397
78308,25168.03918565126
89064,14716.745617775014
80510,24768.566941932313
88585,2949.9090851288506
104610,20090.11783952335
82104,10090.125777812287
82975,11679.038032268336
89065,5652.174439825703
101733,5760.353365744851
96657,16851.03694353872
86410,14030.006317684161
97079,11814.657154456223
99980,9232.17658456155
83405,13989.368486209281
94937,20320.668603870072
88990,11281.943858834898
100897,8227.868408286187
89852,5212.892272017958
79720,22006.696921848903
87573,9662.190887604778
77570,35812.739548885715
101535,2155.5464710203305
106853,27987.054976811865
90614,17139.949398605
99883,23839.618685358204
90053,18961.72237828807
85345,4412.561325622288
107848,8586.894546277264
93445,29147.964377218097
80275,19642.751870815875
78979,20661.33356009049
102516,14886.420865774126
89258,12499.709807290612
107117,26391.961877055284
106721,5878.172110822345
92982,44536.93556384145
83496,8552.786146285547
81803,64194.15768519215
106993,24947.75709469254
103294,18709.94582757496
94098,10380.332376982857
77532,13191.98069260341
89286,8583.128831400412
89501,3918.8945141277504
95186,21820.072604214387
92283,29121.546255539215
95290,21797.093979334844
96893,4708.406654322604
100971,10023.682417561893
78080,25998.09310335412
99131,19293.97373308077
108281,4735.512013848022
100144,6846.699667097024
105273,19086.06222311577
87851,14173.958983103008
108128,11126.516173376289
86420,8084.061048289397
88534,9766.096519627823
91836,23280.299019353224
105068,12063.670911143025
89909,17487.439934387992
83912,15152.273555480799
92078,29539.401303371396
97169,7769.5977380484255
89505,9321.6545018272
84000,10368.828269764032
95770,26356.55043455312
96966,7541.697147411557
99958,15830.588641144506
93263,26803.517266244697
85201,-1351.7895004805596
87858,11463.109076604856
76733,15800.96934917324
95475,20583.37838163302
76959,17932.570502396207
88587,3044.1826288813804
106240,5983.687057280595
76297,28016.997720590887
96655,13262.160863006175
97329,4475.530224257717
104459,13828.793177961186
86218,11136.45339023792
92652,27540.30632351018
87708,8570.785148355397
89003,10368.453050096443
77758,11126.192602585923
80355,-4060.6693418681807
102381,9456.81461562264
102034,18838.6582187967
85449,15625.25843287983
108344,11691.487664442653
103231,13009.346992342369
88619,8108.942026065107
91294,18864.171661054497
91671,44601.863476192935
89398,15307.715013522507
97449,14309.95460639416
90985,22840.129194100333
95931,23831.815341090416
91207,15802.933671726838
93227,32975.72367905145
83380,9197.57312470329
88517,2390.289573273718
94074,25130.5378717225
83286,16210.80016475653
78621,23351.45844464881
78559,29063.79312071696
95517,21424.009501533666
90301,8487.232544183029
86982,15178.183659532542
79155,13675.472310116913
87645,11137.250829304838
94734,20758.91335317913
80776,9049.831808319817
80191,26391.008090565007
81665,20492.358424338865
95409,30841.44076323087
107275,11749.582439825865
88752,5713.658169666318
85344,12324.977885095404
96113,16445.75808421331
89564,13196.665590681921
83351,13815.580830767887
77727,21475.237376148034
105427,12865.758431258982
86511,14630.770581704735
96465,12388.861919231416
81345,25947.11402280369
102204,6456.174066384249
91518,36601.07251379703
103030,10070.567211508342
77586,33867.67304869281
81802,22472.282364601844
97913,18093.580395647125
106159,21060.141427968247
101107,15696.444345795213
77988,28597.792724434996
103558,11270.14990529085
107080,9583.451543134013
103080,10591.665437166377
81729,33795.18959924661
76576,13621.48955601799
81302,26779.524440940033
102815,8209.828655560385
76838,92985.59633530221
100835,7392.714940979832
92600,27416.8945361434
98836,11558.872920183121
107734,11155.868312587922
103146,11197.05121234709
92838,26988.14376364419
107210,18182.366141133145
87193,6438.900323629965
80803,25088.959294264347
99014,32267.51299273051
81317,17180.84160363049
105975,13862.887839339917
91289,17663.58742568622
102427,11643.630988353902
88770,9058.827505938378
93130,15453.5163632353
91428,28753.013298293612
101880,9440.806792248877
96317,16682.734772270378
79846,3659.8107805887003
76152,27132.374528436718
98591,11541.05005943945
83409,12233.406471400265
98307,6814.91582344849
81931,40186.73975683925
90083,7223.975350279369
77773,17990.591121731984
103635,10976.937909471759
90621,7503.521306319047
91055,22241.249124262198
82011,14429.918089021206
84194,13380.284635398346
107360,20561.186288137786
89868,14001.999875968988
78774,17329.08328783999
98229,13411.240484025915
78895,15012.505480192369
104821,11751.00121340669
88829,15884.728285484762
103561,12838.321482317077
95077,28136.94453072791
77218,16309.1235156867
96894,8622.324800449253
102467,10624.324934891938
80026,17416.273114558382
81904,41060.77039006148
79212,27326.271494040873
76081,25884.15881230012
102446,13346.638531601433
92123,27469.81990102842
99505,21977.945536048326
90701,29178.630331969685
94131,26552.594131188285
98499,11395.422055918581
87292,13072.583410588357
101982,8213.28588208918
79507,16471.44254387685
80367,23300.32340980414
87303,8871.149910373071
90939,23823.629650820734
105990,23595.830721534574
93538,27387.351961265176
96747,17902.704505462934
96705,12405.679368309236
79540,26424.7476432115
97104,6356.938927025627
83406,15154.97330004369
105299,9795.00653333613
106722,8679.06351747546
105452,15291.849942369188
87290,9677.352838466264
81467,28542.40944581471
105170,23380.676412300047
93330,18949.070043030137
80272,24636.73328335081
107730,15314.59057139695
96010,22354.119749086625
81845,24813.723634323054
80811,14972.050183094554
83571,13322.641805419682
105322,17265.521555135005
77762,20964.05040675806
102039,8190.281408594405
89712,8099.9527676933085
89635,19680.73778982327
95445,29236.1775147727
83168,10617.485019432615
97583,7008.571358403892
90719,14647.402883426555
83437,19253.673327291406
95182,25257.750423216246
85203,17975.088785659667
103788,11469.91663715186
82303,23664.257266804794
75983,33750.775410979484
86812,5978.078243407574
81841,38735.4829350371
84828,7674.554935390231
93783,27090.494825625632
107916,29252.866229606665
87430,10086.289807772568
104874,11545.772158281237
93137,17971.92103480168
103047,3951.3201857686727
102110,9742.44860680618
91435,21326.56862710066
86558,14600.608425423883
95141,25996.269145759226
101513,5470.3949907298775
98883,5595.057496998545
84488,12150.327482586652
77317,25020.890121548062
76345,36638.717317348914
91779,24609.677080810216
76882,14945.90607120781
90888,11615.46590561013
98663,9299.01789664573
95756,19864.344567724598
92853,22044.16476559757
105681,26939.90735640819
100628,10997.568125439722
93663,18665.59828987041
92183,27439.721410766375
87635,16616.655368449745
104386,24184.467300391076
87388,13290.468237620105
77217,19671.133456978707
96722,22548.189252784025
96916,15539.33258154821
77168,39129.16772180759
78963,13071.69106661313
93780,20359.43234509573
91677,25367.04445320145
98082,10559.585065753998
76229,20697.652818931794
92338,28212.951579164503
84178,13271.062928226185
106784,10914.552306597949
90742,-1455.6272199514278
96034,20906.551196136024
98064,8968.861173366586
96973,20445.01902269441
102048,12273.688562079687
106484,13001.699305578433
105759,15426.88450489813
93589,26944.52818988009
99057,16062.84740831688
80757,14547.963167640517
89636,10278.00402123957
83495,6542.926402987094
85277,9496.525703633459
91843,28908.312620392426
107118,24230.17767157258
100387,16531.887906549273
81885,26279.07487375935
105369,18238.738402197032
103588,8114.961401166866
89859,22975.45828328249
99533,12009.22634645111
107533,17754.172322507988
103667,9857.537183279603
92303,26385.092138379172
98400,11874.434776595815
107283,12749.74200849459
77352,25834.855595800153
83662,14786.196230631856
79661,30154.795052932946
102007,15014.447030373942
97793,12188.290000916186
106968,24004.951147703177
91632,23039.997132231583
79763,31898.832886474265
84785,9249.229605160932
92155,18900.442689221378
76625,26966.31194075615
107370,11329.774210377853
87638,3437.9739200604404
96040,10858.583552431242
97299,15551.136755006266
81301,23606.72392135668
83192,14723.401502973657
105291,38504.6714170951
87135,12857.761133117523
75985,26730.535650179398
82125,7028.698086018616
87636,10178.979808283813
78783,27246.105257002335
78662,4124.986889448479
87134,16467.566384555328
89451,8875.06981036875
100098,14633.372373964185
88589,6775.546712577499
85831,14201.434386343217
101724,9473.297212350519
107345,21762.32651823845
88336,12771.011650136636
105588,12574.349620009634
95273,24018.12677644512
101163,12052.691784662762
77479,8570.169891038702
80339,23670.15615006119
86561,10954.168647964989
90365,17166.43995783384
78103,16661.943253479574
98617,10893.883006108414
77621,32774.77541026846
91901,26208.50893469679
93087,23578.708997980106
82739,11965.961954202243
100953,9987.299972702327
80117,19888.48940313048
84174,9789.580456869891
106828,18958.16395978461
90803,18373.366328310873
85910,8984.648940562449
89576,9949.682705675616
106572,22328.637304062286
88570,19856.58189335213
95066,25300.36874413452
101114,7733.440851721836
90936,23301.230262772246
99197,8428.322049000304
106363,9291.37532758349
106495,12087.332042545402
77516,8982.862764431811
88093,1986.7792722466002
95483,18892.35804223256
93513,49621.574498160626
102348,7153.847866115621
104779,11489.531809293809
90381,17722.76402367057
90866,17548.55457401239
76005,26728.991861681807
83160,16214.394509703647
105547,16826.263941996098
102598,12101.7078393933
104485,20723.680042277098
88186,7135.963320280518
100958,6077.262803856333
93967,27356.773460621916
93296,22775.43921011629
102906,14085.58766529236
96380,16157.451668115962
