carID,price
78918,22100.250959125733
79161,32615.915036049828
84004,8435.340464849462
92541,31864.03759011692
86047,12775.33462982602
106538,14933.177114093296
96648,5476.925669481446
101018,8246.0253242158
97019,21552.995354887542
105288,10167.46341869453
103441,11970.533173852938
84757,17302.533272790064
107069,9707.22296173799
108356,26574.074770901025
84436,9968.44338398669
79898,20643.6476935671
84703,19128.39230231569
101219,16823.812805275313
99858,12412.520275033989
77333,8825.041577730084
81923,12972.80738684652
85116,15295.217414043434
106149,13328.632872375865
91228,20127.7586827045
91512,19037.259259186958
80878,20831.883833818047
91229,27241.437915678816
99181,7383.5944597004745
97944,15311.780574198541
78314,15181.52593503249
103087,5759.0509035505265
98170,6745.1766951395
86475,8458.46881341647
76501,21431.530200228746
87632,16403.81577973008
78342,21416.159576902504
99723,12180.854750102972
87620,16017.372576516962
108111,35951.57232106859
89385,9770.482547934094
78604,12648.248607234254
87199,15756.750326965896
106661,13272.340066695833
98162,7391.322901450995
95522,14979.116709511862
76276,11725.725235944665
80135,24600.152622025133
98199,7372.866697293536
97771,9031.561453385706
80509,45137.36708391371
80570,33126.95468717577
102070,14243.070753599259
87513,12898.270952927747
92822,15365.643737593102
85443,10453.06524598843
107258,18164.1730960174
90876,20618.21337463754
105021,22862.347375735964
106246,6182.8466014607875
102213,12737.60278730183
102502,7270.9191125582465
97859,13099.60620831031
90858,16422.961423894303
103900,7657.17437421143
101159,5714.935827701895
79882,11121.15622621003
107307,15621.40802072831
91892,13971.646593234413
77992,15981.013965408132
103300,7411.557219567476
76540,39444.397457982814
103225,7102.382648554105
93202,26063.739829929487
106035,10156.363008602888
80459,20497.72489123425
90377,8571.801648197923
94302,23302.958418970233
107598,13500.860445345763
97476,23801.013672518005
96871,17057.509059799417
78543,15727.975186138767
89215,10392.081533153305
87251,15670.366779042157
94113,17177.085644381892
89499,8317.612053447434
104785,12529.83079693736
87775,19275.722413817097
91882,24145.444024367345
79256,32706.50109041472
100717,10905.352250918217
104470,10344.348586759603
98732,15136.261920996601
82547,6319.296634952954
83776,8629.806960551967
106546,19474.96213460986
88539,9141.071036850517
83929,16891.673873141706
96026,6382.175872430464
104011,14615.557495751631
76131,16630.05208593504
91826,32375.387821001394
103999,21629.589519246645
82675,17576.345521577576
94439,27009.70873887453
96307,10444.2995883333
78033,14162.498757982545
76854,15029.105344224843
90036,6819.368867751268
103891,10066.690168369296
101263,12310.252456842216
91712,19828.870001508003
80856,16972.523454380193
95058,19142.2233885784
82735,7869.987072457278
82588,21522.720049505875
80775,50831.315596810186
104524,12004.264672916828
98431,9316.92613921656
82272,25134.997331315655
80152,15944.693340758506
99115,10262.457336289574
91591,24089.553028295304
84573,16452.350477361608
96777,10457.401286027096
95331,17563.896108047702
87492,15766.62625349091
78031,20498.84674912486
102367,10955.543120512686
105139,23817.637248963856
101793,10361.983443297306
82312,29519.586814091817
90663,7983.26480184152
97827,17141.43940137487
85812,11408.56681568533
93839,22350.206700552262
92711,18745.281781125694
90705,10663.448025545298
105089,16225.859301405171
97946,20201.983764214783
89744,17848.607577430757
91047,21225.17949573915
101166,6837.172580837023
101641,12606.577211519705
96865,12936.338944051748
76615,13042.709956749008
107736,14447.419663267005
101285,13535.43847638348
87016,13277.244395266614
99919,7232.210900280819
99314,20990.13437198758
80754,27813.992685298606
94215,38584.66526058033
82552,13411.390328708354
79696,38233.84253805178
87903,11715.739865012785
77373,18824.704198384785
76494,20389.848372657387
80003,22835.605649522015
89000,11524.901830843311
93128,26778.32319606469
107992,9579.213505476218
89029,14670.452732887605
105461,19743.393556617477
95945,15550.951531531173
103106,14519.550212289076
96246,22715.858467066908
90428,7010.855969035761
88909,7312.383412140285
85222,11782.955143877733
106888,9289.450302251304
103117,9024.587316513609
93022,22559.829326449435
103375,7604.646073723645
93229,22469.52429094124
85603,8562.643319060278
89869,9643.857916182167
102338,7293.550731634034
82631,13340.74088124327
102687,13117.252563652282
82001,24013.479570193762
80204,25659.53309326967
76279,27222.8511282376
104066,19532.260432578616
85918,5443.79857176101
101590,8340.813303667132
95375,20346.820315771536
77897,12088.080461698995
95209,19630.711321262082
95921,19109.42190561296
105769,7904.868701711554
97833,21647.917403094063
106557,19378.52483287413
80274,15612.650503601704
91786,25521.794430262053
85350,16207.039349725215
96217,16024.84334898152
86429,5759.921954072921
76233,21169.57967985898
98782,9441.230806997226
77064,11839.49903368119
82904,17726.960178879464
101384,10982.035847958843
103541,7710.206968173545
99625,11061.640433929266
89436,18819.667599806555
92889,18520.546208776173
78390,42602.50693271899
80649,18551.778524188674
78894,13410.103714363277
100312,16906.6411442117
78222,21173.300204400286
91392,27760.039731682227
81452,10162.735334883993
97819,3969.80203759924
105008,10675.610066897547
94993,24669.84934331418
85430,10035.520178655896
94075,45130.58078339081
81246,23328.667852038885
78432,25095.693595511333
89458,11809.627493319163
86520,18345.247269569634
84594,6709.8149951762625
87131,8710.085528544716
103493,13379.324811636314
95302,16462.820474550183
105156,19943.927187651094
101489,6844.369657760632
105619,8836.715228501833
81460,25777.333703866403
79311,13944.31923345235
107401,22769.772674833646
106068,15711.859406967718
82033,22784.71785000901
93749,14704.856115913124
80321,24816.982719347845
103609,11940.462475919174
83443,9347.232257927506
79664,21586.007170635166
91263,23141.330173516584
80368,30387.105496949072
82178,17693.2649996267
77812,27538.6524723172
88159,10710.077360857817
107356,9979.262861234636
79312,24182.732986423533
81185,27932.13430076915
103927,10915.115579535568
92977,25096.85447105652
94013,21571.420393937773
78601,18333.96165359375
103250,8464.85934768251
90673,7296.346594889097
92757,27857.36663989893
86876,11950.35129931374
99148,10150.237031802664
77972,11350.833064222854
79854,7148.034246854149
97128,7006.038132816242
108059,13989.402482400126
105613,21728.262092439247
94727,3358.4842276472914
104783,7150.781408072393
89446,19454.47667329219
107306,13883.885452858472
94890,20722.212195633303
94080,13884.253528089852
81720,19906.69649796585
105157,19587.973028286196
79438,45440.76955395223
95275,17288.369261706757
86870,10716.902860413566
86336,15713.24696050589
95031,28166.939204117174
76727,31446.70228175335
76416,27839.743516228744
95523,24796.965833927807
76945,10994.122820912142
92733,20576.371296029833
87625,17558.319585742353
105282,15758.853413599561
76798,28770.07158255919
93061,19021.756436402
99449,6447.546506337456
88177,8711.89940257613
89115,16524.062003554296
97192,10055.76187845486
90003,12013.12087277481
99544,21674.713180297174
95661,27042.428410426503
86502,7052.549063744474
92299,14609.472790239866
92164,37669.03378628273
79415,11944.18466455959
82793,6528.43106879958
96761,10031.03048463764
95372,13997.860718478583
78310,19624.44455380631
84611,12180.670981828092
79039,12218.022679227088
83955,2230.149758952517
103422,7664.460318222246
98290,12573.481278362342
89786,17201.858761503736
88966,14285.311869394858
91692,15316.194823136117
99720,10584.854441988078
92291,30635.75099671388
104283,20207.450099638794
77907,34305.19527749967
80667,23697.172240233176
83714,11043.27818807267
81499,34407.52274117046
102870,10957.390624533205
84245,17772.301589067207
96709,10798.734224895199
96985,13232.080376837315
79739,25420.779628861255
101167,10862.762368474236
101412,9867.949807755933
97207,12153.388564339979
77022,13946.168821270248
97267,22942.20257506068
89310,10085.693324063734
88525,8144.7641121176
100951,13762.65125995717
105401,8222.990445717456
89558,14265.304601556045
97593,21322.295483817823
91993,18729.5220535283
99362,11985.45858065321
86021,9525.522568715753
80590,30117.050768080044
76881,16511.564230970467
97173,12383.432161797984
100208,16271.757860524189
106111,17278.5054887832
94771,16522.918895599785
86006,9773.1596075054
83246,13991.332896377098
81624,19610.936508796847
97158,12407.438764001432
90839,6291.066923606493
76730,11684.774266328412
95912,30010.954791761367
98742,12590.19637504998
85366,11416.097108714972
88971,10072.930289214162
91073,17979.379537857836
84276,14092.798537010105
93643,27521.906470342168
77674,17679.241683051125
107054,19634.090498256424
76029,11990.082888635534
76703,21007.12202346531
76951,28400.902031057005
92952,25416.442759133384
101165,14261.78258469182
83703,17390.97027628623
102514,11452.474920588653
84274,16467.293324043847
80933,13968.8583193761
89802,15697.404774634506
95459,24942.592171736716
88242,10960.805535338457
80337,19614.698210917657
96758,10972.309042459463
81706,10105.890627753939
92861,28503.86741964849
97057,10430.306238138679
90369,8219.098640205855
77587,17090.56042876397
92265,16448.270209383292
91500,29546.42868625369
105511,20038.354310756346
90137,8183.8955142664245
78339,24309.235257085613
90208,7857.853885274087
101548,12473.576645813248
79969,33291.10067678221
83047,7315.472943299341
106469,16425.842045190264
83513,20640.69091745996
79652,10590.62301986256
93970,7443.079006827545
95655,22381.977446376313
93966,12777.95114511843
103174,9799.253543807727
92732,30316.071031080297
104052,16669.0837087484
104427,13224.85125150548
81504,24547.686841503873
85835,8042.640505282408
85265,11911.16856405771
88872,9454.53639748948
81581,28931.65260093904
87525,16020.351916829304
95242,14004.881025192664
84066,9218.013715214385
91130,42524.068810621284
103798,12195.305199883202
79777,11331.376037518196
96975,12810.541941046027
98657,9343.617797464067
89241,12420.101113576624
94846,18490.94879338564
100346,6169.015408229996
102570,8345.956028371462
86462,10990.454599026834
97934,20631.602693574114
96947,8406.730872161213
83667,9377.25155719028
84928,12692.575676000051
107956,9421.275974474047
98949,12484.479537718054
90998,13328.164100755846
97708,12966.281752589604
95416,25005.502098143
78313,22085.801409686195
78886,22215.922921815865
104031,19338.56958675381
105160,30476.1764076033
103659,11272.458937799027
82200,16711.074495070967
90814,6683.615186679867
85367,10430.350410096033
83180,11759.106968232785
106202,17005.37542119788
78450,16971.145827353215
99063,8660.243035984904
83877,5227.146672974578
103411,7465.71844197604
108533,18834.503576808514
98123,14490.857932077208
106850,12006.867698747927
100148,8076.887153651231
83012,3250.6147336990543
82410,12997.713921814287
81994,11752.230330113136
77099,30254.803017091763
83281,19286.959258674382
94288,22472.304201409588
103702,7112.266911354319
105076,11764.823954117415
77642,17708.937423049832
107183,16990.82028401527
106615,14110.08835623738
84149,9613.518802521488
76911,21992.247703025136
104162,9518.65936938293
102563,7450.596537777479
98356,10780.980704154534
90601,17117.514824411475
86307,13501.053393281256
83892,15713.396365812521
86128,11017.135859486967
92836,13518.660108506216
77569,26792.63286601267
108327,17644.576870522178
101953,11294.66445516486
105792,24647.81154704773
97726,1923.1436620420893
86652,8605.825272296628
84446,7134.943808232187
96826,14117.72030263142
95460,18915.163371143444
86352,12002.247213110404
106793,13341.761996461355
87778,14053.839530864863
99950,7371.978842153445
104088,14354.542344216114
92232,14094.911890350415
94143,17772.320959157227
87874,7883.743891480736
83793,13340.74088124327
108182,19073.618526807204
102804,8621.629379382175
97509,19737.8830089866
96468,11615.62846332527
85388,16483.290381812953
76856,29763.295726965098
106114,28261.370529255113
92900,24458.34143084953
84771,8898.69961686419
87714,10744.916155815024
80892,19432.942356920757
91592,29706.810089355044
102842,12105.831320074954
107139,20078.890211012484
94334,13313.419045215045
86768,11910.019104221596
103414,13168.656071428652
92179,25895.66479222632
106474,14918.683107336214
86309,9559.722042620588
91109,10296.427376759008
78133,24000.69559369837
76963,15140.032458104279
101391,10601.772980097263
107342,8545.017261162793
105184,26637.105745143024
104693,31049.365475131275
89673,16011.086160025747
103903,9797.716597066503
88947,6473.774596364978
87569,17790.820458495058
76483,32663.12946786529
86102,9736.647584758206
106452,9284.214510462047
107976,17596.45362267093
85216,15234.687339832239
76812,24823.482796637072
90905,21129.771412884
101716,10480.548699293247
106450,40935.57032190238
79930,6535.491953670323
80812,29749.388847435213
80862,23121.940974965957
103996,20202.39076698412
93119,15773.900732327436
93986,19842.65188531314
90226,15630.155043476438
104841,7151.647167967634
77115,7638.333857907001
82162,44658.68798108751
88176,18997.79807751619
96807,17859.245140423387
87893,17012.982012674514
96864,9609.364232131813
81129,12603.008460285111
94158,15387.09723763915
87268,17829.142351881183
101545,10341.817892064375
80322,13954.426621018429
95591,19718.771442714773
97284,2268.4836236557803
76503,17771.335024686374
102457,7375.8975147993315
103358,13663.893269451077
85800,9230.127548453744
77892,12705.582750585225
86918,5748.927623618906
88797,7348.4946696427405
101581,6495.82919801231
99941,8517.251762817474
86005,11822.002679922358
92601,22323.24335631058
77922,25591.473550902374
107005,9691.365515862464
92729,18456.330220933276
