carID,price
97019,22113.39466729419
105288,10425.953983890204
103441,11911.716006115834
84757,17212.615015229247
107069,9761.720060653304
108356,26905.57786698684
84436,10018.647728386968
79898,20592.109176085567
84703,18607.141976617822
101219,16735.823842387494
99858,12105.397898042524
77333,8545.305258867716
81923,12871.720625567024
85116,15347.08560869812
106149,13653.541972195693
91228,20533.495650373683
91512,19132.696193263004
80878,21446.39072328391
91229,27618.49158980113
99181,7287.007644151199
97944,16351.729830949775
78314,15032.104699893209
103087,5598.707125062485
98170,7276.397460235241
86475,8404.691520340406
76501,21187.709497067815
87632,16712.790972948253
78342,21448.574442518897
99723,12898.931914635876
87620,16195.457740148126
108111,33558.82971724486
89385,9827.96412801341
78604,12457.992589635467
87199,15678.47470709685
106661,13422.770829375393
98162,7324.2366629022235
95522,14346.061405002281
76276,11184.09121619188
80135,25144.476647353844
98199,7309.282695245156
97771,8996.784588800767
80509,43487.75623781382
80570,33060.35936601737
102070,14411.86427144412
87513,13167.461045503409
92822,15808.609365307419
85443,10298.386229750906
107258,18414.895314464804
90876,21277.70277494572
105021,22741.527662943892
106246,5794.037875637172
102213,13772.43769210584
102502,7501.647429484124
97859,12885.475754138763
90858,15814.107144654343
103900,7315.844568905499
101159,6162.051767385124
79882,12177.636535718628
107307,16358.602642085396
91892,13492.351368297444
77992,16766.79831341332
103300,7493.042887930245
76540,39001.05836639187
103225,7173.862377012295
93202,25244.290630925734
106035,10065.441861047153
80459,22088.7066314868
90377,8358.029503476295
94302,23733.121445660996
107598,14346.667895731662
97476,28413.322199126203
96871,17059.313974740046
78543,15210.503450086067
89215,10608.95053186612
87251,15888.65324769657
94113,17830.14148454485
89499,8594.39905335732
104785,12540.095197850133
87775,19346.747791213755
91882,23963.60249969417
79256,33707.10924848953
100717,10923.19775858915
104470,10715.693565843103
98732,15379.016369457564
82547,6648.022401070964
83776,8893.404010136783
106546,19743.02659964245
88539,9256.213282817587
83929,16961.274461396442
96026,6428.023513589901
104011,15080.592675111166
76131,16566.31153332849
91826,32656.775740072906
103999,22908.782088080396
82675,17588.12718038244
94439,26439.433306366373
96307,10035.177606353516
78033,14430.23892953457
76854,15081.239544924401
90036,6851.768349527444
103891,10378.68889374731
101263,12137.419793270526
91712,21065.66019645689
80856,17444.651072142467
95058,19339.627935191384
82735,8346.707144933578
82588,22090.918809479354
80775,50137.52881339011
104524,11868.088319852792
98431,9204.480378000031
82272,25118.973600062047
80152,16365.555074720633
99115,10009.445395839695
91591,24722.771778067177
84573,16678.619354352417
96777,9935.285212350504
95331,17316.975055638777
87492,16331.465648228264
78031,20626.432340539268
102367,10523.666824883643
105139,24364.60847564705
101793,10395.923986989777
82312,30536.91079640262
90663,8065.450234522767
97827,17019.16819621798
85812,11706.232833325397
93839,22326.890283676046
92711,18409.922971987166
90705,10629.093775357775
105089,15934.09591422834
97946,20338.585010517898
89744,20303.48659349711
91047,21668.314318872573
101166,6890.070112160662
101641,12395.944675540293
96865,13137.546550336825
76615,13188.298371121706
107736,13711.960325576352
101285,13370.57447553653
87016,13566.993702435153
99919,7649.045316497892
99314,20850.287443888486
80754,27845.849852265153
94215,37698.54031137671
82552,14139.921085744134
79696,36693.28297572522
87903,11387.757479393455
77373,19763.300916704604
76494,20513.227672601417
80003,22396.121289042538
89000,11886.762479400724
93128,26102.789274435105
107992,8654.062134499036
89029,14822.00190435778
105461,20583.22289373918
95945,15350.850401029336
103106,14658.051701235885
96246,23339.405263506676
90428,7061.7673712782225
88909,7606.522640831058
85222,12044.73039942096
106888,9617.924578008604
103117,8667.340641407689
93022,23003.63556000293
103375,7720.725786232182
93229,22265.051849578194
85603,8545.590160557707
89869,9868.730529870647
102338,8072.708303220405
82631,13448.121950088775
102687,12874.571747720278
82001,24776.222291754173
80204,25420.205870707152
76279,27847.536405202707
104066,20151.27071907249
85918,5199.6198755698015
101590,7946.999750968331
95375,20270.312801616117
77897,12735.679223489715
95209,20287.378273611575
95921,19642.27314973248
105769,7901.3492291624225
97833,21148.414236260847
106557,20024.729337220015
80274,15700.664383304484
91786,25535.30710889379
85350,16142.945299103261
96217,16474.72178864629
86429,5997.932631107608
76233,20686.68599416587
98782,9355.66007018464
77064,11315.810843821237
82904,18172.605534192073
101384,11005.318209003952
103541,7627.575427559486
99625,11230.171764010693
89436,18017.167823096166
92889,19384.873186321307
78390,44871.88853225666
80649,19351.017671720732
78894,14593.491133611387
100312,17648.740542165346
78222,21522.5861576462
91392,28025.5111618898
81452,9277.547765110961
97819,4285.228012204706
105008,10729.885735184209
94993,24298.287261812835
85430,10260.94962749585
94075,46507.792774701884
81246,25929.778522344714
78432,27056.958896376724
89458,14362.578946592534
86520,18151.584744798256
84594,6765.54170619078
87131,8251.80696625364
103493,13396.987650978745
95302,15595.733282204474
105156,19131.194033770815
101489,6887.603013276661
105619,9286.179220929804
81460,27212.591165532744
79311,13779.208924242388
107401,24099.846790814856
106068,16367.560368134475
82033,22655.20002261887
93749,14770.645322613915
80321,24803.435152372815
103609,12145.345965112549
83443,9299.509275533483
79664,21780.882781990982
91263,22602.00152651999
80368,29109.18684774348
82178,16924.455024549905
77812,27533.756174461792
88159,10957.885722637424
107356,10244.727756686745
79312,23690.48265523188
81185,29562.878555334693
103927,10924.259959132862
92977,24937.494033407736
94013,20710.873881152995
78601,19362.646503002175
103250,8580.707518624124
90673,7401.868835241115
92757,29785.397743369896
86876,11961.220913957932
99148,10370.241290109301
77972,11686.929621356567
79854,6959.259444901158
97128,6976.109787413063
108059,14056.521356560304
105613,20695.198431880886
94727,3324.9562550358924
104783,6845.6613716946995
89446,19532.73878681871
107306,13697.62833340851
94890,21657.312809765273
94080,13681.005394188727
81720,22197.020990686895
105157,20449.65932453
79438,43551.633664781664
95275,17406.300568814237
86870,11576.164163566902
86336,16004.40801391913
95031,27998.763800803437
76727,31818.84134239973
76416,27926.153896952583
95523,24427.666352013784
76945,11285.47993468973
92733,20667.223684098724
87625,17488.99837650871
105282,15674.63638357618
76798,29042.090361778446
93061,21498.803687423024
99449,6599.923341137815
88177,8429.840156400143
89115,16164.670347146654
97192,10040.26265223289
90003,12113.341234103478
99544,21387.50984181935
95661,27477.874004641268
86502,7067.912792615927
92299,14789.898169778091
92164,37279.46337617485
79415,12135.374421811563
82793,6181.173861856138
96761,8926.13858971093
95372,13963.373358183795
78310,19976.230737108835
84611,12508.796394265355
79039,12124.7782617741
83955,2252.5260306428086
103422,7558.620466324413
98290,12918.524607577378
89786,17592.446743534572
88966,14492.021651280842
91692,14569.808589755892
99720,10696.912971444413
92291,30144.62887790604
104283,20755.86039349643
77907,34123.20844030173
80667,24223.09990123378
83714,11273.015340900549
81499,34441.01601136442
102870,11835.950010694578
84245,17421.144491386553
96709,11776.028202682366
96985,13085.589436771803
79739,26228.787714487877
101167,10871.170942299746
101412,9388.08182735144
97207,11769.10670756799
77022,14346.830574210031
97267,23022.86878175113
89310,9881.307254573496
88525,8343.715169697936
100951,13709.106963188218
105401,8322.877222987803
89558,14014.391000834119
97593,20968.61549334708
91993,20903.45913696397
99362,12245.800662037676
86021,9646.985663925576
80590,30965.003996364656
76881,16744.08961659427
97173,11956.46367649793
100208,15524.900731753964
106111,17607.96039270313
94771,15652.581223556666
86006,9759.754425696336
83246,13873.42876977938
81624,21289.883309652345
97158,11956.648218164595
90839,6231.179800136708
76730,11516.218446215818
95912,30932.11495206859
98742,12549.12642993532
85366,11676.77649890567
88971,10285.76034478725
91073,19116.9933858003
84276,13954.135956164917
93643,27854.991294367595
77674,18009.274701793125
107054,19582.604997900275
76029,12004.00489675264
76703,20759.011949153377
76951,28646.51569212731
92952,24555.661468356197
101165,13834.874945906835
83703,17107.433327056435
102514,11546.484717530942
84274,15940.4858638792
80933,13735.73548861823
89802,15797.12435538829
95459,24845.820429386124
88242,10838.964733292276
80337,18850.80793174013
96758,11576.463633646645
81706,10383.800245397411
92861,29534.873501959075
97057,9768.144631036921
90369,8110.397413607852
77587,16840.85533139271
92265,18683.294179816614
91500,30225.596207591097
105511,20279.08399813558
90137,8175.749868750051
78339,24000.91822814179
90208,7864.116698759737
101548,12669.661526566582
79969,33374.1465697027
83047,7550.494892735091
106469,16424.715712363875
83513,19244.459020963102
79652,10990.447580980132
93970,8338.834699579273
95655,22637.16841007203
93966,12590.523992213644
103174,9656.481166668367
92732,29926.514677517884
104052,16345.631656738464
104427,14179.758854489823
81504,24389.963803068404
85835,8159.5790227904145
85265,12129.823026418539
88872,9759.445537073516
81581,28355.83768843113
87525,16365.010372798142
95242,14274.904256024394
84066,9270.405518357873
91130,45463.22430877304
103798,12030.428635951645
79777,12162.430694505314
96975,13156.756319954944
98657,9563.759640785318
89241,12259.073213701182
94846,19105.972240263563
100346,6387.032820235165
102570,8535.544852888912
86462,10662.659392873593
97934,20608.09558529848
96947,8525.447779395427
83667,9417.01029375774
84928,12461.253247327228
107956,9535.13427131495
98949,12098.418183867505
90998,11964.35247178316
97708,12729.40208577819
95416,24417.37215461038
78313,22115.741673606994
78886,22392.29428088462
104031,19655.107580779364
105160,30886.75576020742
103659,11289.45884931285
82200,16648.89449469404
90814,6841.432116431515
85367,10518.074887939722
83180,11727.98642265287
106202,16602.01969155399
78450,16908.01438075045
99063,8495.895956151693
83877,4958.243626583145
103411,7557.492156539159
108533,18871.415953782158
98123,13694.730285210464
106850,11924.82785692077
100148,8129.440212416735
83012,3292.799949491504
82410,13053.558475683598
81994,12730.220701745939
77099,31120.105014026944
83281,19318.109767283284
94288,21616.042536866484
103702,7071.244549225953
105076,11696.976077702038
77642,17496.183018212058
107183,17363.52573971684
106615,13633.958311793536
84149,9692.950821421235
76911,21621.855446993057
104162,9396.025605236035
102563,7609.563527723536
98356,10695.803049567623
90601,17168.563704275417
86307,13425.470747500303
83892,15723.922984615096
86128,11180.652098909386
92836,14451.18246786211
77569,29317.8106679446
108327,18110.881878812088
101953,12720.6999774124
105792,24637.702598850563
97726,2301.1649005533777
86652,8487.44290274268
84446,7192.821533992998
96826,13879.7150980517
95460,18664.655826473234
86352,12145.131828735688
106793,13418.429684850906
87778,14065.534487315406
99950,7086.810343987293
104088,13937.491774827451
92232,14390.621763344116
94143,18203.204972509946
87874,7913.587098840099
83793,13451.38006430295
108182,19537.903069641707
102804,8602.253390711658
97509,20162.756397764966
96468,11971.774708215507
85388,16308.347997800765
76856,28608.942859512565
106114,27541.148152009075
92900,24519.651890880694
84771,8646.531998074901
87714,11105.615791392673
80892,19771.459937799627
91592,29604.871650476038
102842,12279.569549736174
107139,20447.100893777235
94334,12369.62777284447
86768,11872.97549525253
103414,12949.077323461326
92179,26964.22606031394
106474,15793.150244864444
86309,9434.161518292884
91109,10441.452524401948
78133,24730.67989879836
76963,14934.886083699032
101391,10485.097408710211
107342,8883.315757818616
105184,26752.312627663283
104693,30987.512921002482
89673,16398.487093462307
103903,10528.502248345641
88947,6204.918676741794
87569,17465.397815194454
76483,32830.190443061525
86102,9897.403911265537
106452,9254.08846883637
107976,18378.249524453622
85216,16026.400342414177
76812,26548.172108267965
90905,21478.87787597276
101716,10202.92253674817
106450,42899.04886879584
79930,7007.850889444808
80812,29868.253240154016
80862,23201.179610383188
103996,20502.28076980762
93119,15760.33823789733
93986,19943.336697761424
90226,15775.51923084888
104841,7360.714291106535
77115,7932.566276103999
82162,47461.242940136464
88176,19085.89755860213
96807,18037.33291057195
87893,16766.956148209898
96864,9462.81215609737
81129,12193.653441524682
94158,15148.320272968522
87268,17678.710450063463
101545,10600.474240475327
80322,14122.994464683918
95591,21379.705395949
97284,2817.5586814925396
76503,19197.313891856356
102457,7315.599564062308
103358,13496.537977252721
85800,9445.58807407754
77892,12968.97463682657
86918,6008.4398139776495
88797,7297.568335392356
101581,6481.622570934112
99941,8554.529037312823
86005,11551.60459755066
92601,21652.57810780458
77922,26731.943164995628
107005,9749.511294694894
92729,18897.111777334834
99740,20998.004050042164
104686,10780.583629879153
87339,11496.647940275518
86577,11269.473484943956
105913,39851.82202027041
87402,16758.417797649272
88287,7040.880211618379
