carID,price
107604,9775.80833242502
101438,17017.496248882202
86439,8394.032694690652
82300,21343.963654056533
105142,11925.582099569921
84429,6306.665469004379
98958,7547.819323490479
92197,22353.209820409644
82096,25978.657478863435
81536,28375.299209671248
101623,14154.74417828024
85596,9478.836894982078
90600,10414.038684598318
80089,48905.39617768515
87224,10343.06421649222
87685,20448.43377768747
90958,29044.05202352579
81004,20353.09999468567
91667,19204.470651212723
77877,22593.25903535521
90956,21906.145963445648
87744,13854.169810955982
96817,11352.533404650492
97163,11480.928126214872
102517,12299.425293001475
83356,6320.708846943472
89415,9535.372547964695
100153,8707.251904625286
96024,18536.520818307876
92043,31132.64867094461
100495,7749.244864949339
79653,20978.35033694296
88149,17368.463443730638
98022,20879.697909167553
84983,19905.28288734677
98394,19280.53598557627
78062,15777.320979807742
83656,16759.789685391443
93963,55264.62395795946
81988,30392.325481786153
95992,27896.74531818295
82620,10432.222388363822
82149,16239.331315081328
106199,10340.602388187945
107884,25227.02278008849
106607,17544.786891191645
84212,2533.0853587121783
88234,15831.518962344606
96712,13082.838027787198
101058,15797.321348602314
81149,29213.416054876147
92670,21160.60263885267
101383,10502.484819982776
82563,13324.32037238605
100600,16165.143594209552
90826,11937.674584850218
102364,8746.983597965285
80759,30477.052686921066
79628,16343.407267172362
86113,18734.96915789309
96607,9699.199894612158
96462,18840.789824843116
88668,16280.856158746179
85575,18702.97344560567
97718,9830.972943405834
107322,29715.279545478912
79948,51778.48596115544
84361,19607.38503654608
77092,21349.08662140527
82359,21684.15949765229
87495,16624.06030964765
102966,13615.896323491426
104309,16918.499999807384
106312,25329.700987051856
85152,12241.742333214059
80835,11215.552184076885
99488,9129.750361910648
101023,9748.177635281929
82295,19972.26466293452
94330,22394.21494648611
96446,20944.03089867998
99608,11946.988302472817
108305,14228.71976619448
106512,20042.252182509324
104003,9276.995270634081
103550,12174.702791916072
86253,6865.11036746321
88355,8975.232036404816
101629,10991.476923267384
101460,5527.179375208835
87820,10864.415658967133
83140,11721.850241940838
89804,11879.334152718477
101738,13165.75919514383
101121,15012.197637554453
81810,43336.398066892296
102106,6466.716628576509
80437,9168.43110059863
101463,11351.11201042713
97919,7766.751300726684
107407,21222.85062433206
76258,25426.555852618876
100626,19696.99803220725
92755,20898.73990869511
102655,8091.254451378706
89223,17103.220079007853
95180,40901.16308818089
96372,7093.5183869323455
84089,11103.25874055124
82203,37414.69277452363
98785,7472.9360077810215
95930,19138.998220272526
92151,18332.10245589093
105149,14527.706680773768
104517,7751.937071968364
85727,10855.082195435341
104769,12474.033482382947
106796,21240.356612688716
79021,18183.590290004
86121,9414.508323394157
103139,8264.641928356974
87918,9008.74079551471
80634,45631.92143877061
103033,6863.614251682016
80019,14674.295804711104
108035,21772.81896410946
77891,8402.145402590191
95749,25192.785346750545
86617,7826.126492702168
77709,10705.568171523815
77952,14130.05194723997
97083,12674.579975143328
78040,15581.56379799267
96041,23836.40005773105
101843,8607.372725851263
103016,9872.503781554087
86049,11823.39657622792
98228,8512.947268331323
90554,6994.894809655778
103311,5041.45624423894
80418,18907.473531626805
81866,52948.818077880904
101259,10145.914530612461
92909,25503.255422702376
79034,34759.024616271745
77129,13268.446230116837
99018,10182.392501280056
107391,12489.190515042503
108170,17395.289029877134
80664,28284.882991599894
94438,30729.0608216456
100436,10338.739565317617
107031,13460.229553388082
103954,9452.833755320607
78892,13752.002342893418
88505,15272.505403928191
103329,11242.193939347742
88345,14692.36645428877
105950,9699.414701811089
98331,7156.1932191809055
77666,17785.219722290545
95383,17669.455693617114
108535,12878.799641237409
78705,12533.137846123976
79597,10405.55775931725
97585,25951.083496730975
93832,28395.060493684803
97348,10800.719033434416
87291,17001.685949266302
96291,15229.872162344385
84851,12261.801308702565
105338,21807.509364162066
84514,9116.961872528103
105830,22776.116739004763
78819,11374.157367498521
79728,55658.86905707773
105993,22304.877021050954
104822,25218.4782095569
101141,10918.24478833649
82728,7166.458956656524
83273,4948.297726597345
107233,14474.614544329472
81943,39421.95985775419
105637,22676.906502838592
81203,13507.162149137532
95127,32493.8311751027
79994,34168.42028459625
96025,22021.773771029562
97390,29760.955332580983
107522,18432.4561855385
99674,4212.074799994232
83001,19970.456240089505
94573,19055.862445716997
91983,30776.717341026833
89935,15632.211657362974
83115,8459.345291140415
108439,18624.008356480714
82297,15628.007235755726
96542,11751.296519654712
78269,54808.04584712094
104124,11410.116273614267
90435,11710.284098927825
97520,18641.583928411852
85468,6033.864565453315
83566,10304.984847396163
106890,31486.65674584857
98124,6970.648793284606
85866,11346.61230211325
104379,25014.883394417124
99616,8467.575472328448
77346,25813.869669522708
83668,7864.03914384372
94488,25839.413222639592
87494,9044.727572402335
84099,12389.908953837363
78345,14057.979156594985
95626,17366.413857122458
91044,22566.984916523244
91343,18947.149897847958
99823,8773.227749875505
97197,14768.335455713404
76399,23190.21382775034
95484,40293.73973861244
89728,21723.749929150094
93866,12528.29729500818
94053,26082.13310460836
103190,12017.000015802325
76312,18115.495542099077
79453,24908.503290134187
99956,12696.339778635192
96811,34133.47029965265
100537,13631.848748979277
98142,3025.7477383106493
106900,16957.97989733184
89474,7296.400316697501
76696,12324.207854358343
87479,14012.120397890378
84806,10376.352153973892
85385,28641.579513329005
93372,45124.81779708125
92860,25136.047634094
105267,28291.551387472897
86951,8777.99232940498
79622,8619.341762273942
95103,20400.202836345576
87138,10744.102771666847
91912,17280.93196161828
78932,16889.09427240359
106494,12284.317621227301
91645,24855.22762134333
76102,19821.980865465433
79636,22843.66653360204
99416,11616.654429591636
95715,36613.61305593536
81323,22342.473461563593
96273,9010.874902338921
95585,22272.331215070077
91885,23155.449742163433
80762,26847.008777355564
79167,11190.686353181894
87173,11063.49878822656
92719,24337.111537832927
87482,7394.769134784696
95215,21515.72950525744
104054,30654.433393061765
103066,10126.774239873268
102449,10092.67957214488
93985,24539.610825237287
99869,18096.60839999882
88347,14342.168082509535
77208,12957.19532793267
79376,14458.090950066113
98451,9102.032792814436
88983,16840.41524700702
106464,10974.759335499737
89146,16926.123065269963
105833,10471.076837081855
79242,23786.86835685689
107738,9968.406033159947
77626,14357.208543136243
77415,16213.668411779394
82458,9687.215867100847
80995,24207.886983050143
98434,12433.900918036681
106938,23785.001962579212
102349,11190.338674714729
85791,15286.501470404777
103622,10087.7327592661
108149,9623.730378733484
86450,20374.30249224262
107252,13452.463537964091
76034,7864.689930243816
82259,29242.66519259348
76581,31225.643733374614
95499,28600.37760987583
76648,50111.0431624184
75992,23857.601550080126
81407,18198.480966504012
105954,17873.456040437446
97001,8695.637904748222
96179,9939.130933019858
77616,17822.32568987329
108142,20681.82220767536
89107,8290.823138871314
108236,24778.891502455153
92520,20696.81297292277
93186,14090.777245825708
96171,12876.202024044293
78460,12656.884431715356
85417,13689.824405932011
100064,11218.610657027455
92393,16489.919352034416
83360,16763.28218062008
103935,11437.709769438334
106977,13022.734374276039
107965,14506.632732764672
91921,21526.42552388106
105002,9298.786480218323
93968,23003.658474361924
83088,6565.581657006153
92707,25284.675927037155
89001,16972.326742779416
95856,24985.653400789346
88962,21257.26466913591
99828,13565.250831289499
87980,10589.128720823815
103861,14155.203737989093
90588,10776.991901121019
91508,29900.241825982328
86131,8419.909361648666
97249,8867.276282011437
88232,14618.959294354254
78451,29327.90603735852
79773,18302.647731288867
82873,7435.34128414195
104116,20140.96357377145
83673,21007.469541836843
77622,34154.58286351613
94936,19552.866340772198
93795,18739.959659087282
96084,7109.194315515541
105406,13472.307183336383
102280,11341.150741033865
83867,17188.337923092105
83621,17665.667315434952
98536,6866.789347223869
101889,8217.085509852952
84479,12038.739336247882
77956,17208.601161844887
99484,4531.9192581901225
82140,10968.599345064033
79005,36003.75238022941
77513,23582.335596291814
92211,23202.38038391128
85245,11087.580809413124
92239,20397.078085377198
97205,4826.792271564377
84822,9337.754903998157
104413,11097.527994158976
98704,21601.38891425709
76724,17272.73337785626
101457,10940.059790347332
85487,18178.827037582094
107392,8471.247906012428
90712,13630.845027645868
105823,7652.661432179405
100345,11582.814324547771
104219,13315.07027824126
90297,5910.162139200809
77122,31376.437786532028
104805,24810.11098941631
94490,32865.61535556621
99948,7888.510465795931
103562,16453.33344444399
93378,14117.148720790305
92288,13595.357375634056
78059,8800.364188339558
96096,12063.442662553733
95732,11391.688173983797
87817,6520.967865176569
101084,9705.331632087686
90506,7747.064263414382
95676,16797.898837188764
90249,13045.484791916982
95932,32257.371353505194
103254,11210.115886850923
99286,7368.373425064201
84918,13873.683885187833
97397,9034.871149667251
88837,11698.188064253012
99212,23796.471221612617
86421,13381.164448189656
78337,30279.7048886359
76020,34426.02615339123
88038,10423.04874096051
91409,15474.590579019537
95205,8963.348542316457
108031,4212.512416621823
105386,9837.947224007214
100613,14933.965389757166
95685,22847.290449671556
78731,12467.34282618985
87310,16478.04570141152
101113,11594.661667198085
89077,10151.517684243461
96672,20939.962806986925
86775,4429.322817000677
79262,26787.143123088008
104469,13212.524595940438
98351,8541.266851903274
80728,18907.833531474193
97386,17539.030009806585
97417,18581.422735237058
93911,24411.18840821478
99842,6715.402774392816
97191,17658.295538127935
103152,6960.260208835836
100093,12535.567190595086
104319,15000.103022780822
78419,21012.43289994911
106929,9392.764476147842
107427,11119.44001271194
93578,21943.182563872488
103404,7817.290357200291
77844,22802.989467005835
98068,13761.818685087075
95709,41427.94474556827
87946,16036.68371039849
76391,41753.22164127824
87096,13909.67759990544
77186,27242.02198603909
90698,12798.901846221112
93367,26343.61937629976
83133,11135.607920959119
97840,12398.19400430276
87605,14169.831349318223
78472,22632.603819710803
100925,4912.520956470547
99596,19691.680397178938
86081,8246.41989394989
105725,10545.37678118024
94362,17438.85210984533
88579,10717.490302956
86705,12727.087574326579
80813,17338.55724563148
78885,10092.12476944952
95548,12105.794938496947
82342,19953.225167017812
77011,16269.875264741928
83904,10569.19430365576
105485,9859.807027148274
107922,15471.582730518938
90200,6922.852291341504
104534,10772.269174275973
88664,13864.838902589077
100499,6475.352504980139
101035,15806.012286593865
90482,14820.338470451086
108068,8580.002285092689
81709,33929.106699687094
97618,8893.3895961679
101931,9746.107795533642
100284,7533.656206185119
101027,15661.408794385841
96674,12744.352558641473
84856,15708.128837237753
105326,30202.609737815936
102491,11545.465702887874
97616,13376.336148117605
100667,15794.866986792285
108197,11124.19594629388
94844,29538.805531539707
104934,15757.241716887838
94116,26860.81378603438
76214,22173.13233832513
90916,21305.142784117506
106013,12421.17733659723
103429,15512.775522934977
93335,15868.177106906138
99260,16572.860335033187
97043,13583.67936731753
77925,71932.08290196017
86716,16125.73456154249
82230,11665.954001477376
77567,55190.687434491956
108496,31789.98280065276
104871,21742.06597761293
77957,10805.90283877301
96401,15255.92536806212
88284,11523.096467443262
86845,7431.252737509895
101349,4559.744416246566
77015,15522.025436581107
94471,19939.636617689604
108380,21210.895568861448
92533,31310.714753781773
77756,13051.698947663168
76035,20816.780095603033
75973,9755.699776184741
94675,9842.58309215522
79435,20136.63474183365
106542,21857.40514937892
96546,14398.293202898552
95946,20566.198030126798
93188,23132.553135504764
78117,18865.621029033995
102180,6926.122131069995
81825,16780.279736566215
90050,8133.57206580494
79638,19562.633891718604
87579,12554.740514239447
108103,18288.553940808633
76578,20151.576021553454
79112,17427.936810511896
95959,22014.67645199108
78244,18105.740049990804
77851,28106.38203470394
87052,17101.225209786673
88538,18867.973979926526
79011,26636.384145002223
96381,20114.65555967425
105358,14538.15685677422
92876,18710.47213044105
87699,6214.649646194957
90203,16092.564038348126
77001,18214.48420673006
97974,7490.555372481431
89985,7778.577547532228
97810,10153.463593803219
107459,9648.248758755713
104861,17291.993571230214
82516,9616.149015653655
83497,10758.28260655436
80194,54471.81675344588
85730,9445.416852831297
77914,26708.716731588815
88779,16313.512802580366
88366,9564.952437484037
104300,13565.661635411827
84300,12126.40789457324
79422,7526.909011347212
94910,27583.06043909087
108386,24663.226447984875
92708,2643.5815164507185
90802,21476.467377263118
104397,21742.06597761293
98039,13939.414218105852
107887,24630.372753714397
