carID,price
102771,12926.88157034167
87174,12957.317200617552
81975,50402.31155410126
95289,16060.096016268726
77318,28173.263065813037
76955,14463.983316689635
80996,50359.58562535437
87707,5710.795007286294
84519,5752.120880722947
96833,19296.103242518053
97584,6958.4557744418335
104697,11257.516993279023
85510,7721.956614714439
79758,33507.05675360166
99502,6047.657264581243
80725,18638.636746135282
104108,10398.77968279318
107802,22214.77686246045
84871,12578.76795643741
85817,8753.018188668975
95473,9651.491007005307
85629,16847.106145015303
99641,7010.742821709247
82356,13289.906783349928
96335,22646.77944683402
103623,10236.648106906961
84233,9055.79090974972
93708,13840.056677416127
97947,10323.169475320134
84368,18142.298542007513
92108,10686.215817596505
86099,15897.159590926547
95173,24554.94351976396
78389,26918.08967986267
106219,13748.781511391133
88823,15922.498731197704
95608,29260.70660161284
95876,31955.68485202004
86433,13755.282384987251
95515,20777.636032573195
97503,16831.73182657691
89163,14848.663892844492
106479,18766.89980896509
83722,18473.937806561058
80644,24244.862780395677
86002,19944.113405682347
86783,10827.570204077207
91928,30259.2691493221
102142,11387.202090894525
106024,25270.97195460732
76022,18891.788621726737
95221,13669.157980392234
105051,19699.391567798502
99939,9770.912371483362
103202,7089.239690233729
104770,28135.532375055376
88396,8391.258616007764
93666,25001.04804209432
100763,8356.219069635792
96842,12587.56428222345
78807,28130.925879285405
85559,10807.310065064867
84384,18772.343172110595
95619,27425.521490169078
104008,20582.406759543108
98379,6642.773092855652
90476,9355.123234035396
88845,9964.448393319597
80296,9662.525585740006
88294,13564.894054555765
86733,10356.965997450954
101515,8234.603921654027
107440,10294.403349068658
81834,28694.69739204231
94764,26947.487763883688
94968,20314.415227928414
88218,15252.629304812903
87863,10457.317974307996
104019,10620.637662873496
103369,8784.049613817879
106979,5832.076386050008
89717,6562.796477485014
94504,4189.711677704717
85722,10768.616172612064
85311,10777.198277979907
103162,8818.666817319552
79834,31069.48502168573
102283,8435.50939052475
102686,10641.542145873273
85834,11362.359022132205
83633,10574.923395026453
101178,6285.930868953597
102859,19994.674780487618
97691,17637.02547861973
99575,10662.350763210228
81921,12387.29024844333
88114,12316.664398958339
100101,9657.036290044427
101736,13975.388282338665
92763,17117.805816957214
93514,29336.969402445862
86322,14760.07738693357
84924,16318.080479560942
85898,8471.821818865128
93419,28394.2393827459
88784,10957.5050015185
95012,48607.9515823919
81858,20384.46442531169
101610,11725.022057042068
99190,9619.780246051716
87530,9134.47344026042
86979,14389.337805552866
77670,2456.736553300285
81123,11758.844165928447
81724,10607.67841549858
77870,11501.354789644194
84193,15371.636069141387
105928,16002.201667065008
97607,19012.445488463432
96063,28340.715711945395
77962,14152.756155158884
81560,32393.272257239187
100204,10235.365592364122
89185,15625.631993585752
91744,14474.852104689098
91470,26969.016495283267
78412,11014.347490154341
96222,16171.37924173928
95148,26396.515988822655
106039,12989.754400243419
79352,10887.178473203896
96602,6759.265896130987
102798,9954.82089444963
107301,25238.31742479604
96147,16475.588641406022
87382,16899.23935077892
79907,22823.279934097787
102924,8293.871773330206
78012,20506.412296184655
78333,18159.663974572093
105989,20352.142360887257
90607,16189.713306695197
86110,12012.672578548454
81540,22908.33118897628
77937,19539.765225133313
84630,17481.337526632713
80988,45698.42047672746
92519,23808.144894096935
95795,11431.280312865849
86837,5686.213868557618
82642,16955.341488497863
86017,11244.868604659572
84772,15863.001113146536
103962,11075.091346015945
106264,9278.243056571288
84934,19496.768725588227
91598,31588.17586829755
104102,10034.869248258612
81261,5142.987144654751
78425,21318.304382822185
96508,9475.769034463641
98668,18746.667785877096
93948,32738.25186621212
82909,12761.136387016799
91514,22426.822477461992
100969,6220.058650454553
102102,5524.744081507929
103465,9475.605045605762
95072,19295.322295679434
87535,31374.773432064416
107564,6507.846202378806
103297,6094.592472120368
106528,9653.625691289566
83748,10118.45423896595
98195,6855.329136988017
102113,16037.953957792255
94277,12564.275281988417
93160,20426.61143011518
92063,22955.243710099236
81037,11745.193058878254
92602,54175.848229042116
93096,18958.630909868145
97243,10844.663228509186
78019,15214.295413509537
107604,9671.461393292057
101438,17178.409583702316
86439,8587.434726355077
82300,21411.06168425877
105142,12566.224760731313
84429,6228.209339425739
98958,7506.623598790501
92197,22357.28295255538
82096,25471.461921647882
81536,28326.011185375497
101623,14242.099998366084
85596,9573.159320713941
90600,10399.633677434153
80089,49810.359885984566
87224,10091.31955087412
87685,19568.09785484447
90958,29045.68518966718
81004,20689.16684385696
91667,18856.753577248237
77877,22411.52042819921
90956,22096.509779961936
87744,13257.60759316215
96817,11281.989711985687
97163,11096.159486558186
102517,12395.080651075428
83356,6377.554999109079
89415,9232.043065621629
100153,8579.88314025895
96024,18323.361692421247
92043,32088.970469434924
100495,7551.238741615138
79653,20371.173667031035
88149,16341.887236298906
98022,21088.07120072276
84983,19801.050667949923
98394,19482.21230240899
78062,16628.62460339428
83656,16243.36216307264
93963,55636.98284978418
81988,30177.330567249388
95992,27890.356619293816
82620,10245.822554326216
82149,15783.988726036645
106199,10131.23760379576
107884,24529.031948572316
106607,18208.73648190743
84212,2565.3990131134965
88234,15629.875361468667
96712,12559.066632709684
101058,16046.485190035146
81149,29100.85157015358
92670,21388.369404065885
101383,10413.797297586221
82563,13253.378753686973
100600,16011.014743068288
90826,12293.755285097306
102364,8660.711903711126
80759,30685.895654246724
79628,15812.542959747732
86113,18379.97028325717
96607,9629.953919110432
96462,18993.939941785513
88668,16383.89908307964
85575,18534.49540589344
97718,9611.15438026132
107322,29608.977436243094
79948,51833.345342688066
84361,19395.052908878173
77092,21545.822258352302
82359,21087.4752209874
87495,16850.401082228014
102966,13922.72956155896
104309,16836.9777861569
106312,24176.239284128656
85152,12502.730420789987
80835,10854.840245283853
99488,8713.705046793284
101023,9812.95474835216
82295,21081.311130902555
94330,22460.662281217952
96446,20620.104741876254
99608,12038.531918409672
108305,14430.374181263081
106512,19715.298242601762
104003,9268.805111818967
103550,12217.984203303862
86253,6843.767770432937
88355,9038.34430446422
101629,10838.559150659028
101460,5462.381499246054
87820,10937.938818157943
83140,11884.565809118198
89804,11739.055251428781
101738,13192.190565775429
101121,14756.383588442392
81810,44229.563458178905
102106,6457.206971170643
80437,9082.633339006908
101463,11442.585938676819
97919,7696.331724727792
107407,21314.23720269808
76258,25261.196574374804
100626,19108.26630151851
92755,21360.370236912935
102655,7952.563796829472
89223,17328.843458501324
95180,45082.610529350946
96372,7059.342132546243
84089,11024.74860997187
82203,34207.582442259176
98785,7380.759803585895
95930,19443.174827429633
92151,18519.040070336723
105149,14256.535332745478
104517,7699.9636780425535
85727,10766.314062347077
104769,12648.077712590204
106796,21230.05244735344
79021,18958.417844496707
86121,9816.059240028311
103139,8155.023668080431
87918,8934.21176032919
80634,46733.382695024215
103033,6956.246982584378
80019,14921.524194723483
108035,21190.606719647003
77891,8342.578816801386
95749,25079.74787948938
86617,7861.363938362503
77709,10890.178356361792
77952,13979.419971033733
97083,12581.566874023982
78040,15985.747368590599
96041,24655.239999669408
101843,8328.500324343375
103016,9826.506378277714
86049,11716.294106956531
98228,8725.933140242425
90554,7233.059550864403
103311,4885.877075889891
80418,19230.81770740706
81866,51872.232056409855
101259,10214.30222075023
92909,25734.869417481474
79034,34796.7279290387
77129,12848.631631087777
99018,10926.334016938186
107391,12448.234362256702
108170,16629.001982369522
80664,28621.422372132478
94438,38115.05851571148
100436,10061.498654857003
107031,13056.237297433996
103954,9487.365760760085
78892,13469.361682267894
88505,15321.73742769024
103329,10972.185328115198
88345,14909.157351679227
105950,10155.872600600589
98331,7276.472652428642
77666,17777.468825179356
95383,17666.75556288158
108535,13081.263913258228
78705,12337.84776088168
79597,10831.591029690539
97585,25829.6224466278
93832,26339.052631469567
97348,10579.915415005627
87291,17110.914026248418
96291,15240.431509696135
84851,11928.672380352868
105338,22371.462062151248
84514,9087.831352221252
105830,22452.606483237098
78819,11144.510970629539
79728,57560.932900364474
105993,22620.836419476236
104822,25597.913205223445
101141,10869.721144587691
82728,7423.359946851857
83273,4979.16191683421
107233,14376.336600221213
81943,39173.982328919774
105637,22257.84427363378
81203,13674.673839794308
95127,32636.7213395385
79994,33783.03788986275
96025,21221.40110573143
97390,28953.408094041788
107522,18085.358111368867
99674,3578.780202591779
83001,19785.279206202376
94573,18933.882850230493
91983,31105.510939785345
89935,15513.974418650043
83115,8700.057201627838
108439,18308.970674272714
82297,15874.65598549771
96542,11819.477127023622
78269,55383.07796980538
104124,11381.118479794013
90435,12209.998322107762
97520,18642.211880400162
85468,5944.474414393457
83566,10242.56626318676
106890,31788.23278252392
98124,6970.821272785825
85866,12247.611203988412
104379,25501.767964747127
99616,8311.270804430671
77346,27207.247733822427
83668,7848.958731851612
94488,26387.86505153832
87494,9056.957432158404
84099,12015.178167143333
78345,13559.554582643164
95626,16982.612642536697
91044,22370.82572993102
91343,18681.607407181127
99823,8675.836744558565
97197,14369.100805749367
76399,23230.734808521403
95484,37641.65333949461
89728,21059.468427611195
93866,12994.754911410353
94053,26825.708406433187
103190,11832.586278300312
76312,17941.248702304514
79453,25074.40222857023
99956,12382.12108952683
96811,33458.371500474896
100537,13703.51390512839
98142,2243.1374702726303
106900,16970.334636772437
89474,7263.395385221466
76696,12416.203057870305
87479,13661.97399069004
84806,10119.677991271405
85385,28879.203921230037
93372,44622.23589027272
92860,24854.347896975814
105267,27973.0984211029
86951,8752.42096961125
79622,8601.82825283938
95103,20241.193061455655
87138,10649.967220431146
91912,17216.74492259122
78932,17100.907032544525
106494,12393.848942313514
91645,24590.77447924351
76102,19928.685764571735
79636,22328.761399376926
99416,11828.114949064066
95715,36092.27661692104
81323,23400.432554213265
96273,9722.553700595561
95585,22443.40247194498
91885,22649.450090079386
80762,26880.1764778822
79167,10059.793467807927
87173,10953.378584026143
92719,25049.296561226354
87482,7367.641734907743
95215,21595.51393756251
104054,30353.371100811542
103066,9992.675520054461
102449,10094.6365588711
93985,24739.146814440806
99869,16729.213344068296
88347,14240.930770076187
77208,12696.399725749241
79376,14558.773663332458
98451,8885.464749490651
88983,16922.145700299592
106464,10644.299309343256
89146,16906.22668792329
105833,10535.702235098366
79242,23730.544515338563
107738,10262.699494081136
77626,13861.024707650613
77415,16215.759067608533
82458,9725.673710201061
80995,24670.013167523768
98434,12005.256887391617
106938,23320.767043734555
102349,11046.078159771727
85791,15397.222887436514
103622,9832.877270823577
108149,9531.89278176267
86450,19996.015933307237
107252,13163.287867110123
76034,8360.538077773672
82259,30695.027190624223
76581,32038.871350567784
95499,28606.377852559366
76648,50246.713956399
75992,22816.46429110807
81407,18294.614037834974
105954,16828.61190679836
97001,8844.79675568748
96179,9917.556602304441
77616,17216.202339058163
108142,20505.597555906614
89107,8413.342677575125
108236,23802.480700120042
92520,20157.171755525607
93186,13748.784209280668
96171,12891.293939820112
78460,12703.430287779234
85417,13642.093763686107
100064,11076.58476707612
92393,16591.117447514043
83360,16599.57662492464
103935,11281.148760146996
106977,12915.007689610366
107965,14381.930501479683
91921,21035.080376097336
105002,9670.966123254595
93968,22911.284495309494
83088,6626.899119441663
92707,25209.805207312365
89001,17368.797641596753
95856,24891.98664213026
88962,20189.61118253853
99828,13225.969000929857
87980,10645.112831422664
103861,14986.99807534917
90588,10779.115681023251
91508,29645.84579454164
86131,8291.841214289965
97249,9117.232113473194
88232,13746.882171424077
78451,29702.93561222213
79773,18528.20763514186
82873,7509.258740800668
104116,20406.12278004794
83673,20703.10546257898
77622,34747.955707877416
94936,18809.347598295983
93795,18688.655832361394
96084,7447.088069128558
105406,13449.887968264531
102280,10951.383795403302
83867,17173.294913861537
83621,17347.42958011781
98536,6618.656787177709
101889,8168.232859616389
84479,12233.017170218398
77956,17151.30005998222
99484,4467.461691461052
82140,11228.546063014763
79005,35679.06670797479
77513,23511.754283666687
92211,23667.820185270368
85245,10910.598527463244
92239,20340.58233179389
97205,4565.832409835981
84822,9545.184029334627
104413,11029.842022061695
98704,22108.67660634192
76724,18274.0551936708
101457,10742.12772372996
85487,18203.180821199447
