carID,price
106509,27219.243215993356
96290,14641.566307701829
98997,16857.575672055573
80784,13493.392295227415
79231,17438.90604556421
99071,11370.647830604634
95343,58581.5967851416
106067,19732.1311615666
99385,25323.10264273944
108247,25518.270928027527
92030,42918.01447868696
106907,17979.70163881292
83305,10743.400351366194
77537,11108.28955934146
94191,29622.986789229766
106218,10182.91364960431
90895,17108.58313100045
87733,13699.892218693782
85938,11643.87719556244
92778,18081.34935730979
104351,24823.754362853593
98023,32500.32823602223
100496,10377.208135078668
99703,21036.86372198227
97963,5958.0353980451955
107514,14435.641106516736
90147,16327.135582650926
78976,20389.754986630396
87951,16777.082401526633
87689,19072.20603868261
95720,36855.169247286954
81362,14503.613632724213
88028,8513.493057475129
101241,13397.18642912415
77282,19711.878935117868
87318,12072.205119046752
95832,15145.467733917418
93146,20117.80129848199
105053,28911.876198906128
106782,22510.72432443116
95641,25113.1657458252
101467,9506.947421927021
78487,18624.63797904956
97221,9546.355949090783
88550,13124.578259710705
102969,11666.278471984548
91727,31357.944290979376
102790,10459.421248563673
90218,10225.828933971648
95243,52683.32773731658
101112,7974.795540254308
85231,10161.881608005124
108368,15899.748310952038
84764,6632.898293948582
104560,22416.445874132347
88854,9497.138009027309
96342,26871.840463638266
97363,11109.23449107208
87222,10226.034231450212
85750,13102.665920130545
99457,10164.117005953314
105834,7529.13752617402
81230,14323.448117647054
89905,6644.5014270565125
99107,12076.66520674784
97725,27840.314072464644
103383,8061.824357860909
101881,9650.424797355738
79274,35252.43879403762
106126,17680.251435318958
88014,8183.784655631002
81379,22638.52297892184
76685,12324.150013807492
81756,33726.58489441386
80382,20637.253818725272
87661,9986.203574727127
103160,14664.671640461447
81893,33005.934431972
103538,12557.211465145392
101780,8740.617627514728
81384,17622.606048715046
106350,27938.730017621314
92907,18603.673546138718
99538,13953.01985980266
79214,17962.265585200417
101909,8745.882118753208
107864,17108.205403256405
100524,10407.962673321907
84466,12174.00323419642
105389,21207.68713299035
95621,16731.715411352994
85294,5732.674448441159
101831,12720.694015252642
104539,18999.73366778141
97418,21976.871787585464
84417,13555.392175194347
87082,7954.067500002567
90484,19446.710652737598
94455,25226.860179688374
88204,12696.014207759848
102964,10773.442212819024
83265,11114.289448282107
79644,28088.07132427543
103662,11725.39781267677
98160,18310.958852178323
86602,18832.26025443881
96773,18816.05848101739
106258,20225.27983751566
93161,26675.9183439212
84913,7521.958875598058
93566,28146.98580171026
99048,8933.66841842959
105009,19593.167526754725
78907,12902.937748063016
86767,14441.758730468795
91280,34523.07768348901
80284,10099.210496427002
90664,12888.237320202708
82570,12139.888612901186
97344,5977.230374527465
107585,17888.53479521974
88462,12068.377058226904
97190,8576.028044613417
105578,8073.800040504038
100275,9819.68168022584
101818,3953.1875159097576
96900,15502.949362940839
107149,19987.280208534357
92413,32319.504512791045
79385,32067.412076288678
86389,10201.27781245302
95212,23144.352054225183
76373,21038.016296959773
78959,24514.466732379315
88737,5778.146543882715
92016,39138.268784358756
86224,22378.96906482487
82578,10060.247761973327
97155,8573.909097331041
107701,14851.785970279114
100516,6468.658567667578
100278,15344.904243029745
88637,15498.198895940266
82527,10998.73859220001
84753,7816.610806775251
103714,10969.09130540137
100322,11879.578125196178
86770,12185.79744599088
81754,33189.62371690208
88214,10496.97115268718
104113,13267.681442851304
104421,3353.1991091150226
97736,8352.64043184358
103535,7524.11297495198
83206,16807.004756168102
106330,9438.773823951262
102339,12895.278833689734
87709,11399.944402985338
76492,22884.420174113675
77728,19350.455247085305
80481,19512.46511327352
103158,8219.325952097039
88892,12925.395586848248
100388,10610.020375664091
92082,30589.621546490125
81236,28059.873724910103
77042,12780.109604204115
91157,25753.973606311058
84392,16518.87449513978
93436,28972.91596929785
106487,28188.25365586448
76638,12490.957781244068
100756,17238.033299215258
89769,7999.654839035231
107047,27451.15347013311
107482,12613.41689812989
77672,50204.404787389925
88137,8096.441164918898
94234,48415.984316875154
100690,9571.541772242786
104730,16281.223077279366
80889,57560.47726585241
83038,7584.455704733534
78952,11756.040455927603
108324,23705.455017448243
89723,15483.008655162697
84963,7809.823630953082
82834,17104.853512812024
84141,12698.657730254972
94870,28447.297698680657
97980,20679.98367927104
84101,11271.234388148912
103187,9891.717276720894
89617,11479.385789864169
107178,9188.10513675876
92448,25842.953292002712
105739,12894.815796601259
94934,17635.625181623276
106422,9254.931923293043
84357,7785.845586242093
81219,17067.80822546852
96165,9083.948725580993
89437,7822.072675893604
107434,26623.560822359133
104751,14025.818855380194
79869,42447.135888306344
108255,20679.525619816402
93706,20648.222367129176
77694,25903.659256721854
106112,33189.695807621545
79750,22224.743200100023
92715,26567.439299271897
91183,22415.978582857115
104425,15685.136517948325
91695,18351.944509167846
107783,22398.679430823544
80023,30397.172056893905
106551,11715.321221513148
88253,27134.76359792708
89867,15536.453425448231
83678,16380.216334986626
105660,18016.087509214292
88202,10427.661233840474
95119,27130.888962357716
108260,13289.694228137894
83078,7977.281024885316
82345,19403.23051071609
83217,9735.281241812972
87850,12593.815160155236
81035,48847.36724106292
79575,30248.34666279069
91737,18395.340943684754
87829,16105.78372248243
83729,10465.041222195428
85611,15925.271783493417
98402,7066.36718119397
92385,10541.427849561882
86408,11856.389751560784
86059,19219.79405205662
95741,46034.53958531318
86739,9248.043430600159
78929,26171.70504485059
83842,6379.998415900769
87907,11295.508776188006
88079,16177.990092787193
85643,11297.88796419704
81382,19599.17200613686
83493,8980.956026792514
93460,37770.793324532475
80412,31550.694466956244
88171,9398.722937870947
99783,10725.71263294416
102777,9460.167446911746
80663,32575.523067263188
77531,11233.102881048344
86865,15900.150131863647
78461,21455.680540738827
107352,24748.084287167614
94120,10004.73847361155
79496,21535.370708159033
80515,38493.558037528404
91344,44054.22098866197
79373,35791.03287555859
96220,10030.931646041625
93246,54273.98103078884
106908,10236.935340956294
78245,36040.914136656065
94731,16439.61755001418
90402,6785.130022097356
76206,52226.970207659266
98559,9710.432592063107
88796,13257.53991249708
85816,16999.276928118412
92649,31371.19742863006
101935,11268.477525200793
105463,21129.733408825705
87365,7853.153892312979
95227,29022.24469144529
93234,14156.548445464792
85937,17269.598665386675
101266,12397.050137255515
99571,10533.241182217605
85700,6174.508791135765
107102,10435.573796845189
89204,8470.49793467901
107013,8801.335725648583
89174,13532.636107001801
105413,15293.362137181675
97676,7167.288185460419
97236,6969.335723031402
103159,15657.76200243431
86515,14756.929116895042
95748,18503.033536574465
103941,17387.834672514793
86393,11318.104133772411
100154,7531.248130544637
96775,14232.967865130406
85975,15112.796875699196
80620,18331.825784325185
91545,22685.104218140565
90512,9121.723010148637
98423,12988.311710308059
98191,12383.288508115345
92713,58263.62214619686
106242,18089.14250390256
96941,8099.812346886249
91711,16246.429755505387
93194,20630.337420855063
84431,16515.92689619308
106092,9678.7030253579
77699,10356.430983470409
107042,21727.596780453474
94581,119697.53160259056
94719,27127.54979632861
103203,9085.609715088096
90527,14521.338307529257
105553,9776.794051099812
86257,14264.14432711706
108539,8325.075246454579
80580,17417.700055347355
100564,7663.171598249733
107330,14954.333527023295
91726,19051.134422654737
102084,12854.826915628344
87088,11655.943312274268
106757,30000.68287294197
77040,13010.269667649884
83253,12336.661896531034
87231,5361.254791870226
86913,6758.202512021313
100372,6301.4697758384855
104194,24785.942030203885
91979,11815.548170096528
82139,17228.485315579816
82434,10508.736523165926
95418,23716.678022610744
76862,29500.242049509747
76939,12772.091405610805
86454,17822.730722263583
98632,24837.186530510004
77936,29618.904975508874
85823,10060.361899347237
88035,13244.131823606209
90469,5286.410545698867
77882,27758.077664506836
91663,20002.311051598863
84326,19592.99862830214
107834,13823.972467570957
102220,13532.807783433218
105246,9545.05604982934
107828,22823.412938499896
78808,12068.556203051918
87428,13165.224638431848
83186,10880.120968500109
83578,12648.762437103756
76948,17396.878150014534
78241,14548.604313534892
79743,33791.08775192544
105523,6577.485900738579
90957,13991.940157791045
100382,10107.352673475856
76105,17621.731870107957
86104,6035.179436355379
101922,12989.975950954864
76554,18607.826652639862
106985,20973.024441314676
85689,12284.102444708558
85008,15995.699831866428
91965,18770.879565404695
76366,32908.34377044097
86191,16167.378941279096
99663,6789.332296768849
96285,9333.142268760339
104099,19510.59111040762
99056,9347.08482509882
84374,8617.608596860024
106354,24461.69074961544
93698,46734.036872376586
96634,8925.30324924721
84156,8186.422582393044
108084,22625.954627156225
87399,13826.972055322638
105466,26734.677167429272
80586,26963.170952173463
92580,9196.47535873008
101845,4654.119065512373
84566,10532.376273360522
90141,6657.89245325567
108378,10741.174348760776
98277,3186.4615809977035
95092,41025.400363892884
104064,22616.47180610332
107637,9571.076960728253
97365,15028.588221552422
96955,12678.197299002662
95760,15883.419869663456
95872,23925.264716154943
96240,17068.267548902684
88163,17592.82150352373
100611,16299.259057026216
78881,23212.070878733448
101061,15783.29159346611
107426,11730.167178245223
84044,12373.931022662437
104552,6660.931630168534
94780,11467.08546616107
91863,60865.34208399518
100864,8893.777320422487
81237,18591.119842747055
82136,20676.268981290785
95905,13108.53617867066
106384,4452.443618229111
104293,20763.957029909794
81454,20409.270424243197
107302,21753.20791962923
104291,22327.571846526404
82868,13797.904228788182
97858,15598.03840114515
105855,14966.00735570234
93166,17372.40133967232
94741,29718.51445162955
90290,14745.345297514657
89573,7255.909689191437
78623,11769.066069531309
98815,10668.111072941838
108391,7968.610106301044
84762,9837.091323216908
91318,20408.48309646375
79163,17893.313295610693
95977,16342.299564353307
85867,10478.761062975893
88322,9738.314168267423
79623,24625.474818145434
98269,9161.558493292285
99650,8950.353126921282
107902,10342.020910940395
105941,10476.212246185993
81949,11514.067554833295
79343,25747.22613758389
107578,19277.89242537302
99489,6944.0215275086075
85577,20936.195834582744
96815,9783.881030598215
101625,15600.543807586035
77737,14447.41805519743
104092,31403.413050909898
100181,11389.341174711832
104928,6643.242378034496
98913,6866.321251796913
91602,33120.955595540465
83876,19784.339352580257
89307,8648.256693254665
94093,26996.09604257287
90665,6655.841584901372
89424,15613.954628933525
89966,15968.757873395256
87512,15736.873120006661
93925,17246.472834515575
92819,42302.54568822809
93100,31277.839960045414
84387,11822.204153579594
102337,10522.575831045091
96351,8315.829346172517
84790,10373.915638690167
82257,9853.627322791312
99957,16609.870363721828
88917,14290.737700676553
95068,33892.16564591342
84509,16224.684480882259
91624,30205.46391977292
97851,13494.426865033038
88699,14765.44372640648
100216,8928.734849482806
103752,15759.15823725409
86444,14936.852448174639
96692,13128.821557826419
99855,9485.728910531932
80299,32981.7975602955
106960,6624.713323901015
97471,18724.21778038763
84560,7298.758159910891
102670,9819.423387859793
89279,9580.828613893304
101965,14251.425641465667
97569,15090.954106646845
79614,26378.235665607903
91772,28399.94759635925
85007,12193.816090807208
106561,17905.04532715361
75994,22303.203904559923
79691,33968.45739812308
89364,17378.7870915153
78875,13720.742279316446
107066,29663.836309215538
81507,27493.980649993802
95249,21068.62428454916
87015,8921.554347701529
91324,16833.22315507261
76752,7548.141505589314
102171,12887.510631201427
101910,14008.17012737817
103619,15149.600687352146
100128,9028.4616625096
79404,26001.900411763218
93180,30096.49659665663
98208,15921.60363768378
79595,20625.686220222804
80232,28717.5379256721
80698,26678.69665022831
77442,10996.681228440566
89295,10839.206472818223
107982,7340.522678441972
104260,9224.845181376133
107081,6794.887830838044
84397,17760.103742458625
76341,12313.262174938045
105837,21110.51970160806
87758,17239.79011238072
89085,9653.381539028866
85464,6358.535907018986
108404,9789.59767404531
87357,8052.754804121768
96567,10726.652234136647
106723,5966.12616224348
102198,7064.7737930902595
97673,10555.047173968269
94078,19640.439861820763
107507,10093.100468444321
97681,6351.63063763069
80033,6707.864151081007
86656,16418.927578191306
77797,19604.810748937278
107699,20393.40807596416
86945,10694.045354677848
105222,4357.993310487781
104904,12291.123616505462
79731,11610.044078759427
79205,32603.23047412809
94275,43931.29329874116
83219,11489.17981805671
93926,29835.598007850436
77804,18388.786692491918
84512,16702.300788822846
77215,11140.515099991897
95226,26503.543040994275
102992,5819.151884061961
98108,13157.498604179356
80629,12666.341678463372
