carID,price
83083,4449.732795109722
102399,6928.622262751383
77196,1978.244523409185
104889,7115.362905596671
79598,10078.86175914081
100540,7686.241637972687
107792,55200.553254298815
85758,12812.135313990557
79333,15898.128441284549
99351,12983.14029869902
86706,7537.293823327405
89547,16087.78306371488
88092,17671.771854426468
90348,10849.493729667123
96125,14963.212062607034
86921,15701.742322483544
76903,34447.71822054467
95539,11627.33877310779
89841,16125.998338637213
102771,12873.685590658637
87174,13034.999871040593
81975,48303.355721630236
95289,16335.782243285266
77318,27934.60004501589
76955,14161.258380200192
80996,49617.7888118463
87707,5933.91687403562
84519,5664.604070233981
96833,19197.293231821688
97584,6996.985118918271
104697,11203.397361167417
85510,7782.951120699228
79758,33673.10011337589
99502,6040.246766429884
80725,18746.95260128409
104108,10395.275199629978
107802,22060.977611067163
84871,12619.021802054118
85817,8934.9857754235
95473,9529.331110266583
85629,16751.31601693863
99641,7037.007193807138
82356,13720.244831111895
96335,22740.513528374424
103623,10280.724056750003
84233,9238.146781933181
93708,13430.846766259441
97947,10456.745049096975
84368,18287.081927246352
92108,10688.757095225523
86099,16038.929572858002
95173,22619.880140903668
78389,27633.606598709208
106219,13585.714462577398
88823,15920.275905250026
95608,29568.49968641442
95876,33352.791655161716
86433,13802.833631573856
95515,20715.489404648288
97503,16422.4905367565
89163,15286.568370825784
106479,17738.030812101155
83722,18439.47103339575
80644,23717.29686599254
86002,20324.367196385178
86783,11247.52932087811
91928,30004.98404903644
102142,11666.162426007204
106024,25019.03563082716
76022,18773.224342467165
95221,13490.548807479006
105051,19618.814167483026
99939,9606.484154167101
103202,7216.5607320273175
104770,28502.136004782697
88396,8175.597127940742
93666,25648.29797600261
100763,8516.996261143147
96842,12545.092581075769
78807,28941.064968530973
85559,10838.978054462385
84384,18896.461482372168
95619,27578.00598033653
104008,20110.546686289934
98379,6596.944160192257
90476,9490.310047266694
88845,9993.261241571296
80296,9443.046811206845
88294,13336.245041434893
86733,10552.237835629587
101515,8279.643303426144
107440,10822.179484635844
81834,29066.880200002222
94764,27869.78897277001
94968,19575.890815939663
88218,15329.706878012437
87863,10334.314318846735
104019,10864.484688891951
103369,8825.398093576416
106979,6126.055626856665
89717,6301.208358377844
94504,4122.227522896915
85722,10846.418263675007
85311,10639.23864264026
103162,8907.778341717021
79834,32525.890480549435
102283,8399.528191739062
102686,10556.636886368648
85834,11464.682903770707
83633,10653.436165535653
101178,6233.287404659332
102859,19373.25069446914
97691,17059.27271588599
99575,10551.96524562686
81921,11018.43683433204
88114,12520.689930081408
100101,9741.156757603649
101736,14075.149535267747
92763,17395.19772036309
93514,28184.229660945155
86322,14842.82818388187
84924,15986.90984380647
85898,8548.24825094598
93419,28217.09151246378
88784,10789.848676387315
95012,47459.57239484536
81858,20008.52370940284
101610,11505.539775512174
99190,9629.182748806552
87530,8805.67492408306
86979,14163.889671860346
77670,2271.8776086165776
81123,12246.580512956303
81724,10523.554082473533
77870,11375.732151256321
84193,15644.20438103313
105928,15940.177961752734
97607,19025.066718021408
96063,27912.505095499047
77962,14056.088234321258
81560,32271.365027903365
100204,9490.501757967728
89185,15533.989190036007
91744,14472.991897818212
91470,27160.204020544865
78412,11321.364617489584
96222,16464.2747610017
95148,26579.68119596777
106039,13157.05761708017
79352,10408.436498596819
96602,6821.34930882209
102798,10139.03202127598
107301,25418.49963044634
96147,16827.532068178676
87382,17030.489395250595
79907,22458.279288824
102924,8318.109616174583
78012,21484.659101825942
78333,16781.39413407597
105989,20161.737670418555
90607,16490.793190714292
86110,11863.615208212535
81540,23192.624377084634
77937,19250.953374058587
84630,17486.182036600014
80988,50011.189588616166
92519,23408.48774372816
95795,11218.45776640428
86837,5851.013896309764
82642,16749.90810573263
86017,11816.046044367686
84772,15984.858495851748
103962,11057.652762071612
106264,9173.507749353217
84934,19332.101467297238
91598,32971.63140500681
104102,10254.872456663994
81261,5219.148573249001
78425,20959.61163553715
96508,9377.323897381391
98668,18071.843595346607
93948,33877.46162061215
82909,13406.831681423697
91514,22111.31201141314
100969,6204.563538680928
102102,5630.332512736753
103465,9438.709822780074
95072,20502.587300242278
87535,31321.548781615802
107564,6477.7913655870425
103297,6061.522484742004
106528,9635.06057981249
83748,10075.19827910703
98195,6721.136639753105
102113,16114.147924499417
94277,12419.407678067775
93160,19289.732014084137
92063,23143.040058794177
81037,11696.033732408194
92602,52819.664404493335
93096,20340.98278721333
97243,10576.879429453462
78019,15438.803341412657
107604,10095.012724644745
101438,16707.40881561912
86439,8364.355419586076
82300,21307.97353206533
105142,11793.116208275123
84429,6473.984089066454
98958,7518.085479150812
92197,22265.882118349913
82096,25803.329507101946
81536,27196.052968210493
101623,14765.365696099354
85596,9047.290179926084
90600,10686.784420098342
80089,48714.083494469465
87224,10597.627092267943
87685,20148.600285889883
90958,29322.090465589652
81004,20319.149337154253
91667,18710.708572111893
77877,22434.11914490203
90956,21329.390882906042
87744,15563.554504918622
96817,11252.162169495894
97163,11054.141902288251
102517,12375.980699438302
83356,6299.83633246303
89415,9130.996659388933
100153,8678.385181064878
96024,18758.340666926415
92043,30958.26530990371
100495,7619.13690223569
79653,20844.126589291638
88149,17293.33431868891
98022,21031.218835996937
84983,19410.022862240818
98394,19213.832140496062
78062,15998.47652988703
83656,16241.584365192708
93963,55892.121731473315
81988,30072.903198854976
95992,27444.824520989983
82620,10922.155253845138
82149,16188.170009408208
106199,10282.825365165452
107884,24777.333873644136
106607,17908.408243548733
84212,2737.6050605077494
88234,15885.30480838801
96712,12474.155025106145
101058,15986.113940414287
81149,29325.676161377003
92670,20988.395822733568
101383,10290.914051331209
82563,13231.614215143873
100600,16189.127517373045
90826,11328.32482616018
102364,8809.384616756823
80759,30540.794700567225
79628,15140.939760701203
86113,18965.637549949264
96607,9576.181068163998
96462,18504.762679146395
88668,16695.78185076182
85575,18775.0665277995
97718,9452.987276433963
107322,29771.17864332675
79948,52965.17265578429
84361,20061.713713744943
77092,21646.243968694325
82359,20447.31285887791
87495,16681.755108379737
102966,13975.18863615562
104309,16369.39360700322
106312,24727.670765604482
85152,12266.844066749969
80835,10558.907158120946
99488,8899.442975151103
101023,10037.78187399444
82295,19512.62197325432
94330,22410.351203890226
96446,20853.361464939273
99608,11789.597587546212
108305,14259.341756834496
106512,19542.956200433
104003,9301.738111932385
103550,12127.316028127521
86253,6814.151149542531
88355,8980.887742052706
101629,10817.426162009479
101460,5374.875512279891
87820,10910.6639892288
83140,11682.632104564853
89804,12120.664926447893
101738,13054.45846086656
101121,15265.704611601235
81810,44773.60135641617
102106,6612.493186441
80437,8973.465891911757
101463,11881.402342883634
97919,7766.374252346456
107407,20820.13713371333
76258,25208.386804334223
100626,19220.78902602193
92755,20549.581147976773
102655,8248.435315860166
89223,17301.15080201917
95180,41768.29066518398
96372,7108.527708058477
84089,11138.359985772653
82203,37491.6632375388
98785,7526.489935241358
95930,20303.51569718917
92151,16417.12243271775
105149,13999.504591154602
104517,7740.624745071505
85727,10927.791913444615
104769,12480.47010998348
106796,21038.22942906531
79021,18524.996777594763
86121,9230.368023607027
103139,8288.139934968533
87918,9075.520022285385
80634,45738.880432545746
103033,6763.976021146694
80019,14890.074757665052
108035,21965.34991372413
77891,8288.889112118692
95749,24757.284518655542
86617,7892.712221779323
77709,11159.326953228012
77952,13799.054015256128
97083,12638.650526338748
78040,16885.294249403272
96041,24716.449324735568
101843,8412.04656196086
103016,9833.464898518168
86049,11900.02695508456
98228,8093.984679904241
90554,7163.66097256854
103311,5082.211318327127
80418,19175.136536366557
81866,52555.566899049045
101259,10154.58769693604
92909,24876.026458938817
79034,34430.72389168289
77129,13032.489451849366
99018,10567.40343040175
107391,12413.42859919598
108170,17523.604052013772
80664,26923.610556429652
94438,34440.194786627784
100436,10324.37288046178
107031,13297.230707337063
103954,9175.124644029578
78892,13650.552096217938
88505,15407.220933676184
103329,10861.126633584512
88345,14454.302094459019
105950,10232.522162490235
98331,7323.403558772744
77666,17613.003795084627
95383,17593.036028422663
108535,12462.890523360664
78705,12879.951129964227
79597,10400.53571752322
97585,25655.48756515853
93832,28744.229173399468
97348,10747.266394686483
87291,17212.073955717973
96291,15351.2915653197
84851,11848.838385077428
105338,21687.8206446116
84514,9069.708750958524
105830,22784.311534233395
78819,11360.028821037053
79728,55713.250285209404
105993,22364.987316074657
104822,25030.82420942368
101141,10945.693802870775
82728,7337.240242638638
83273,5098.094651379255
107233,14507.61151939608
81943,39401.86567131699
105637,22644.42353423452
81203,12851.873830845661
95127,33106.68561701898
79994,34512.889006105754
96025,21083.159296677135
97390,28441.15961099819
107522,18071.34007975455
99674,4317.345447084968
83001,19707.103088949745
94573,19215.935728070748
91983,32730.32780941255
89935,15491.61269309714
83115,8510.968202323045
108439,18526.252954808962
82297,15910.672853994543
96542,11610.07923386251
78269,54186.44463422452
104124,11322.783804513188
90435,10509.495202059325
97520,18641.594920221312
85468,5757.900839721613
83566,10605.125145704144
106890,31611.552972919722
98124,7017.921756471787
85866,12054.218909639585
104379,24829.597836039517
99616,8596.969730150444
77346,25653.3613652668
83668,7875.61207467009
94488,25523.504895775448
87494,9036.448864824997
84099,12192.355401993997
78345,14111.781765433472
95626,17043.721875098698
91044,22217.435313376478
91343,18450.550789821704
99823,8828.206473929735
97197,14640.82848319353
76399,23243.024625145117
95484,45751.794912150406
89728,21435.0703474461
93866,12256.333667077408
94053,26681.489330832308
103190,12326.82053057106
76312,17780.71629548847
79453,24253.5793991296
99956,13181.244861907615
96811,33258.84960353655
100537,13665.003947034851
98142,2881.67432744613
106900,16876.33869285309
89474,7225.522092294105
76696,12071.101556349724
87479,13739.563489407697
84806,10294.29281866278
85385,28211.77845936026
93372,46483.70204750054
92860,25093.208183418246
105267,28322.82056495889
86951,8654.157120105476
79622,8069.614938172758
95103,20046.103118932027
87138,10738.661072423529
91912,17339.30688655939
78932,17355.10384554255
106494,12697.012954028309
91645,24635.700927621114
76102,19700.74695982465
79636,21815.22303498163
99416,11217.911368690853
95715,33957.44674284349
81323,21858.81805817212
96273,9468.299630364136
95585,22102.30992985221
91885,22721.464127890747
80762,26267.750254781768
79167,11385.424152255968
87173,10841.800021708523
92719,24406.066999205672
87482,7354.910123204014
95215,22134.826772619537
104054,30261.336853177352
103066,9707.226328441622
102449,9994.1588188982
93985,24442.91984230449
99869,17253.765928446068
88347,14162.110046181579
77208,13240.111203483406
79376,14371.89710965047
98451,9089.460292075853
88983,16710.109528477686
106464,10727.046233027797
89146,17026.62766221218
105833,10236.646249873625
79242,23021.75764169295
107738,10323.986663655092
77626,14173.568439926003
77415,16110.423388810874
82458,9777.786684995759
80995,23752.53312673013
98434,12243.417043417181
106938,23098.89593076396
102349,11065.90299083518
85791,15448.763045795637
103622,10224.496287218499
108149,9689.805764363497
86450,20293.708183521117
107252,13100.6164064462
76034,7814.2295809061925
82259,29751.772663018182
76581,32235.813325995678
95499,28789.627708045136
76648,49752.833654755144
75992,24361.229346377113
81407,17114.084562525983
105954,17509.317488721026
97001,8776.919641305965
96179,9997.04027284983
77616,17495.53594274647
108142,20875.74117819226
89107,8390.256262511772
108236,24715.291677997644
92520,20730.178016284644
93186,13823.025349241636
96171,12935.090831216477
78460,12657.978756175953
85417,13479.090484083297
100064,10937.621852996808
92393,16702.485370469658
83360,16671.064720263923
103935,11328.587069582924
106977,12652.596584143736
107965,14228.26085914058
91921,21414.616132594005
105002,9485.026473318248
93968,22668.509142286905
83088,6741.683213203591
92707,25231.212956384978
89001,17129.153558024114
95856,24479.787194693374
88962,21721.71531979422
99828,13855.538673012352
87980,10638.484164701245
103861,14433.871276891881
90588,10795.161828698496
91508,30672.978705217225
86131,8342.90716000849
97249,8967.341267867587
88232,14416.436010263576
78451,30066.701937468617
79773,18234.98066845723
82873,7654.561754395385
104116,20830.101648259413
83673,20867.784324289652
77622,34014.31620804374
94936,18599.753725480492
93795,18556.87141636595
96084,6988.574419773738
105406,13435.186212208922
102280,11139.583745230473
83867,17158.282891577197
83621,17490.910554390706
